elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.756,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.360,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.969,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.961,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.553,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.956,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.153,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
142.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.556,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
159.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.573,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.854,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.364,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.860,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.652,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.759,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.360,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.473,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.054,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.953,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.456,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.956,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.753,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.262,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.761,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.367,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.159,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.670,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.165,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.655,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.251,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
182.059,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.863,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
183.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.562,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
183.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.058,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
184.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.858,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.160,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
185.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.955,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
186.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.763,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.351,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.854,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.258,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.767,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.657,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.651,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.764,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.152,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
194.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
199.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
200.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
200.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
201.458,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
201.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.053,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
202.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.660,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
202.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
203.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.857,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
204.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.457,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
204.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.958,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.554,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.254,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
210.054,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.356,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.155,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.667,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.163,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.853,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.561,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.755,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.556,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.652,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
218.855,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.654,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.653,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.154,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
230.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.651,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
230.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.161,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
234.659,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.956,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.557,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.852,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.457,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.055,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.352,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
241.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
