elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.148,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.637,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.156,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.736,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.237,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.936,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.037,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.139,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.240,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.444,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.040,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.540,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.039,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.837,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.340,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
82.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.936,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.440,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.944,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.447,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
95.350,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.936,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.449,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.047,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.540,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.539,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.037,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.536,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.040,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.737,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.041,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
101.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.741,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.247,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.845,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
106.038,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.143,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.342,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.445,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.640,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.745,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.838,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.845,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.937,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
113.641,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
113.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.938,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.840,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.848,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.342,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
