elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.847,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.445,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.044,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.545,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.942,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.451,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
116.750,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
117.047,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.652,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.449,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.051,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.650,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.259,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.749,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.349,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.849,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.648,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.942,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.855,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
125.946,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.647,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.151,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
127.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.744,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
128.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.346,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
128.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.847,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
129.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.948,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
135.754,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.048,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
136.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.651,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
136.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.050,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
137.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.842,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.349,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.048,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.546,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.150,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.151,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.246,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.744,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.148,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.343,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.748,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.346,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.848,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.351,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.747,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.346,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.943,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.246,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.670,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.246,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.751,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.649,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
157.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.649,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.952,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.552,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
163.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
164.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.247,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.545,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.150,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.746,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.247,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.845,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.342,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.045,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.342,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.049,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.442,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
171.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.742,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.844,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
171.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.846,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
178.546,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
178.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.751,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.144,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.653,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.149,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
188.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
189.151,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.647,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.945,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.850,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.445,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.251,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.756,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.345,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.142,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.648,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.146,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.946,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.551,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.647,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.450,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.851,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
201.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.151,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.047,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.557,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.248,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
207.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
207.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
208.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
208.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
209.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
210.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
210.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
211.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
211.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
212.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
212.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
213.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
214.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
214.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
215.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
215.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.051,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.844,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.448,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.254,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
218.460,robot_1,EV_move_backward,EV_obstacle_front,CORNER
218.750,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
219.047,robot_1,EV_move_backward,EV_obstacle_front,CORNER
219.345,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
219.471,robot_1,EV_u_turn,EV_obstacle_front,CORNER
223.243,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.548,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.046,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.541,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.452,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.941,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
