stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237106,543280599,79.455,robot_0,-2.452,0.799
1788237106,543301841,79.455,robot_1,-3.351,-4.055
1788237106,752561557,79.664,robot_2,1.080,3.867
1788237106,752613565,79.664,robot_0,-2.482,0.744
1788237106,752635263,79.664,robot_1,-3.331,-4.115
1788237106,953197980,79.865,robot_2,1.140,3.862
1788237106,953227978,79.865,robot_0,-2.510,0.691
1788237106,953238416,79.865,robot_1,-3.323,-4.139
1788237107,172099913,80.084,robot_2,1.206,3.857
1788237107,172132608,80.084,robot_0,-2.542,0.633
1788237107,172143314,80.084,robot_1,-3.323,-4.139
1788237107,372287761,80.284,robot_2,1.266,3.853
1788237107,372346282,80.284,robot_0,-2.570,0.581
1788237107,372371905,80.284,robot_1,-3.323,-4.140
1788237107,592495436,80.504,robot_2,1.332,3.848
1788237107,592551087,80.504,robot_0,-2.602,0.523
1788237107,592573302,80.504,robot_1,-3.323,-4.140
1788237107,792559781,80.704,robot_2,1.391,3.843
1788237107,792587954,80.704,robot_0,-2.630,0.470
1788237107,792597907,80.704,robot_1,-3.324,-4.140
1788237107,993220715,80.905,robot_2,1.451,3.839
1788237107,993251243,80.905,robot_0,-2.659,0.417
1788237107,993263851,80.905,robot_1,-3.324,-4.140
1788237108,212157752,81.124,robot_2,1.517,3.834
1788237108,212188970,81.124,robot_0,-2.691,0.359
1788237108,212202338,81.124,robot_1,-3.324,-4.141
1788237108,432140533,81.344,robot_2,1.583,3.829
1788237108,432180071,81.344,robot_0,-2.722,0.301
1788237108,432204614,81.344,robot_1,-3.324,-4.141
1788237108,641886091,81.553,robot_2,1.646,3.824
1788237108,641921716,81.553,robot_0,-2.752,0.246
1788237108,641936012,81.553,robot_1,-3.324,-4.141
1788237108,842667573,81.754,robot_2,1.705,3.819
1788237108,842722505,81.754,robot_0,-2.781,0.193
1788237108,842748727,81.754,robot_1,-3.319,-4.140
1788237109,61782497,81.973,robot_2,1.771,3.814
1788237109,61815548,81.973,robot_0,-2.812,0.135
1788237109,61828111,81.973,robot_1,-3.266,-4.111
1788237109,262252791,82.174,robot_2,1.831,3.810
1788237109,262297170,82.174,robot_0,-2.841,0.082
1788237109,262318914,82.174,robot_1,-3.215,-4.079
1788237109,462982179,82.374,robot_2,1.891,3.805
1788237109,463057592,82.375,robot_0,-2.870,0.030
1788237109,463093276,82.375,robot_1,-3.164,-4.047
1788237109,675859988,82.587,robot_2,1.951,3.800
1788237109,675892333,82.587,robot_0,-2.898,-0.023
1788237109,675904414,82.587,robot_1,-3.113,-4.016
1788237109,895635518,82.807,robot_2,2.017,3.795
1788237109,895666523,82.807,robot_0,-2.930,-0.081
1788237109,895678774,82.807,robot_1,-3.058,-3.981
1788237110,110853697,83.022,robot_2,2.076,3.791
1788237110,110884365,83.022,robot_0,-2.958,-0.134
1788237110,110897100,83.022,robot_1,-3.007,-3.949
1788237110,311502285,83.223,robot_2,2.136,3.786
1788237110,311561942,83.223,robot_0,-2.987,-0.187
1788237110,311591949,83.223,robot_1,-2.956,-3.917
1788237110,530746435,83.442,robot_2,2.202,3.781
1788237110,530774486,83.442,robot_0,-3.018,-0.245
1788237110,530786768,83.442,robot_1,-2.900,-3.882
1788237110,750662872,83.662,robot_2,2.268,3.776
1788237110,750691274,83.662,robot_0,-3.050,-0.303
1788237110,750703276,83.662,robot_1,-2.844,-3.847
1788237110,950815681,83.862,robot_2,2.328,3.772
1788237110,950849660,83.862,robot_0,-3.079,-0.355
1788237110,950866432,83.862,robot_1,-2.793,-3.815
1788237111,161047739,84.073,robot_2,2.390,3.767
1788237111,161076016,84.073,robot_0,-3.109,-0.411
1788237111,161087478,84.073,robot_1,-2.740,-3.781
1788237111,361218270,84.273,robot_2,2.450,3.762
1788237111,361248419,84.273,robot_0,-3.137,-0.463
1788237111,361259780,84.273,robot_1,-2.689,-3.750
1788237111,561247564,84.473,robot_2,2.510,3.758
1788237111,561280199,84.473,robot_0,-3.166,-0.516
1788237111,561293757,84.473,robot_1,-2.638,-3.718
1788237111,771777864,84.683,robot_2,2.573,3.753
1788237111,771806582,84.683,robot_0,-3.196,-0.571
1788237111,771818095,84.683,robot_1,-2.585,-3.684
1788237111,991294504,84.903,robot_2,2.639,3.748
1788237111,991350288,84.903,robot_0,-3.227,-0.629
1788237111,991383477,84.903,robot_1,-2.529,-3.649
1788237112,191307410,85.103,robot_2,2.699,3.743
1788237112,191362601,85.103,robot_0,-3.256,-0.682
1788237112,191388650,85.103,robot_1,-2.478,-3.617
1788237112,411231521,85.323,robot_2,2.764,3.738
1788237112,411261728,85.323,robot_0,-3.288,-0.740
1788237112,411273907,85.323,robot_1,-2.422,-3.582
1788237112,623611040,85.535,robot_2,2.824,3.734
1788237112,623643586,85.535,robot_0,-3.316,-0.793
1788237112,623657268,85.535,robot_1,-2.371,-3.551
1788237112,823770570,85.735,robot_2,2.884,3.729
1788237112,823801166,85.735,robot_0,-3.345,-0.846
1788237112,823814652,85.735,robot_1,-2.320,-3.519
1788237113,24033537,85.936,robot_2,2.944,3.725
1788237113,24069051,85.936,robot_0,-3.374,-0.898
1788237113,24083310,85.936,robot_1,-2.269,-3.487
1788237113,233592023,86.145,robot_2,3.004,3.720
1788237113,233621095,86.145,robot_0,-3.402,-0.951
1788237113,233630780,86.145,robot_1,-2.219,-3.455
1788237113,433667836,86.345,robot_2,3.064,3.715
1788237113,433709384,86.345,robot_0,-3.431,-1.004
1788237113,433723341,86.345,robot_1,-2.168,-3.423
1788237113,633692240,86.545,robot_2,3.123,3.711
1788237113,633721837,86.545,robot_0,-3.459,-1.057
1788237113,633732788,86.545,robot_1,-2.117,-3.391
1788237113,834571140,86.746,robot_2,3.183,3.706
1788237113,834634043,86.746,robot_0,-3.488,-1.109
1788237113,834657657,86.746,robot_1,-2.066,-3.359
1788237114,34721099,86.946,robot_2,3.243,3.702
1788237114,34771707,86.946,robot_0,-3.517,-1.162
1788237114,34794382,86.946,robot_1,-2.015,-3.328
1788237114,244465228,87.156,robot_2,3.306,3.697
1788237114,244498815,87.156,robot_0,-3.547,-1.217
1788237114,244510097,87.156,robot_1,-1.962,-3.294
1788237114,464052274,87.376,robot_2,3.372,3.692
1788237114,464079796,87.376,robot_0,-3.578,-1.275
1788237114,464090886,87.376,robot_1,-1.906,-3.259
1788237114,683692353,87.595,robot_2,3.437,3.687
1788237114,683726839,87.595,robot_0,-3.610,-1.333
1788237114,683745457,87.595,robot_1,-1.850,-3.224
1788237114,883776235,87.795,robot_2,3.497,3.682
1788237114,883805430,87.795,robot_0,-3.638,-1.386
1788237114,883815273,87.795,robot_1,-1.799,-3.192
1788237115,84513255,87.996,robot_2,3.557,3.678
1788237115,84563126,87.996,robot_0,-3.667,-1.439
1788237115,84589224,87.996,robot_1,-1.748,-3.160
1788237115,293926523,88.205,robot_2,3.620,3.673
1788237115,293955444,88.205,robot_0,-3.697,-1.494
1788237115,293967402,88.205,robot_1,-1.695,-3.127
1788237115,494406189,88.406,robot_2,3.680,3.668
1788237115,494435603,88.406,robot_0,-3.726,-1.547
1788237115,494446044,88.406,robot_1,-1.644,-3.095
1788237115,694552828,88.606,robot_2,3.740,3.664
1788237115,694603804,88.606,robot_0,-3.754,-1.600
1788237115,694627179,88.606,robot_1,-1.593,-3.063
1788237115,894792379,88.806,robot_2,3.799,3.659
1788237115,894843379,88.806,robot_0,-3.783,-1.652
1788237115,894869695,88.806,robot_1,-1.542,-3.031
1788237116,94801446,89.006,robot_2,3.859,3.655
1788237116,94853867,89.006,robot_0,-3.812,-1.705
1788237116,94880137,89.006,robot_1,-1.492,-2.999
1788237116,304957996,89.216,robot_2,3.919,3.650
1788237116,304994041,89.216,robot_0,-3.840,-1.758
1788237116,305016053,89.217,robot_1,-1.441,-2.968
1788237116,524711271,89.436,robot_2,3.985,3.645
1788237116,524762117,89.436,robot_0,-3.872,-1.816
1788237116,524787860,89.436,robot_1,-1.385,-2.933
1788237116,735570576,89.647,robot_2,4.045,3.641
1788237116,735619998,89.647,robot_0,-3.900,-1.869
1788237116,735645938,89.647,robot_1,-1.334,-2.901
1788237116,936162674,89.848,robot_2,4.104,3.636
1788237116,936210798,89.848,robot_0,-3.929,-1.921
1788237116,936237373,89.848,robot_1,-1.283,-2.869
1788237117,155215082,90.067,robot_2,4.170,3.631
1788237117,155243360,90.067,robot_0,-3.961,-1.979
1788237117,155259800,90.067,robot_1,-1.227,-2.834
1788237117,356209490,90.268,robot_2,4.230,3.626
1788237117,356257197,90.268,robot_0,-3.989,-2.032
1788237117,356283545,90.268,robot_1,-1.176,-2.802
1788237117,576265009,90.488,robot_2,4.265,3.624
1788237117,576310814,90.488,robot_0,-4.021,-2.090
1788237117,576335628,90.488,robot_1,-1.120,-2.767
1788237117,785241704,90.697,robot_2,4.265,3.624
1788237117,785271166,90.697,robot_0,-4.048,-2.141
1788237117,785285465,90.697,robot_1,-1.067,-2.733
1788237118,5241644,90.917,robot_2,4.265,3.624
1788237118,5269683,90.917,robot_0,-4.050,-2.144
1788237118,5281535,90.917,robot_1,-1.011,-2.698
1788237118,205972191,91.117,robot_2,4.265,3.625
1788237118,206030571,91.118,robot_0,-4.051,-2.144
1788237118,206059107,91.118,robot_1,-0.960,-2.667
1788237118,425243764,91.337,robot_2,4.266,3.625
1788237118,425271704,91.337,robot_0,-4.052,-2.157
1788237118,425284271,91.337,robot_1,-0.904,-2.631
1788237118,625801452,91.537,robot_2,4.266,3.625
1788237118,625850579,91.537,robot_0,-4.052,-2.215
1788237118,625876695,91.537,robot_1,-0.853,-2.600
1788237118,835517281,91.747,robot_2,4.266,3.625
1788237118,835545856,91.747,robot_0,-4.049,-2.278
1788237118,835558124,91.747,robot_1,-0.800,-2.566
1788237119,55275936,91.967,robot_2,4.267,3.625
1788237119,55308210,91.967,robot_0,-4.046,-2.344
1788237119,55322808,91.967,robot_1,-0.744,-2.531
1788237119,255364434,92.167,robot_2,4.267,3.625
1788237119,255392067,92.167,robot_0,-4.043,-2.404
1788237119,255403403,92.167,robot_1,-0.693,-2.499
1788237119,475133890,92.387,robot_2,4.268,3.625
1788237119,475161381,92.387,robot_0,-4.040,-2.470
1788237119,475173493,92.387,robot_1,-0.637,-2.464
1788237119,689810615,92.601,robot_2,4.268,3.625
1788237119,689849251,92.601,robot_0,-4.037,-2.530
1788237119,689860166,92.601,robot_1,-0.586,-2.432
1788237119,890537575,92.802,robot_2,4.265,3.620
1788237119,890576113,92.802,robot_0,-4.034,-2.590
1788237119,890593644,92.802,robot_1,-0.536,-2.401
1788237120,109774669,93.021,robot_2,4.230,3.569
1788237120,109806264,93.021,robot_0,-4.031,-2.656
1788237120,109821677,93.021,robot_1,-0.480,-2.366
1788237120,325822454,93.237,robot_2,4.193,3.521
1788237120,325850923,93.237,robot_0,-4.028,-2.716
1788237120,325863682,93.237,robot_1,-0.429,-2.334
1788237120,526883565,93.438,robot_2,4.157,3.474
1788237120,526931436,93.438,robot_0,-4.026,-2.776
1788237120,526957711,93.438,robot_1,-0.378,-2.302
1788237120,736974779,93.648,robot_2,4.120,3.426
1788237120,737029121,93.649,robot_0,-4.023,-2.836
1788237120,737055401,93.649,robot_1,-0.327,-2.270
1788237120,956168441,93.868,robot_2,4.079,3.374
1788237120,956198299,93.868,robot_0,-4.020,-2.902
1788237120,956210960,93.868,robot_1,-0.271,-2.235
1788237121,156987576,94.068,robot_2,4.043,3.327
1788237121,157023288,94.069,robot_0,-4.017,-2.962
1788237121,157035957,94.069,robot_1,-0.220,-2.203
1788237121,376757079,94.288,robot_2,4.006,3.279
1788237121,376800011,94.288,robot_0,-4.014,-3.022
1788237121,376821791,94.288,robot_1,-0.170,-2.171
1788237121,596553368,94.508,robot_2,3.965,3.227
1788237121,596585119,94.508,robot_0,-4.011,-3.087
1788237121,596601419,94.508,robot_1,-0.114,-2.136
1788237121,799750068,94.711,robot_2,3.930,3.182
1788237121,799783050,94.711,robot_0,-4.008,-3.144
1788237121,799796572,94.711,robot_1,-0.065,-2.106
1788237122,18669,94.912,robot_2,3.894,3.135
1788237122,48470,94.912,robot_0,-4.005,-3.204
1788237122,60417,94.912,robot_1,-0.014,-2.074
1788237122,200296158,95.112,robot_2,3.857,3.087
1788237122,200325447,95.112,robot_0,-4.003,-3.264
1788237122,200337161,95.112,robot_1,0.036,-2.042
1788237122,412419321,95.324,robot_2,3.820,3.040
1788237122,412449478,95.324,robot_0,-4.000,-3.324
1788237122,412461232,95.324,robot_1,0.087,-2.010
1788237122,632262288,95.544,robot_2,3.779,2.988
1788237122,632294224,95.544,robot_0,-3.997,-3.390
1788237122,632304736,95.544,robot_1,0.143,-1.975
1788237122,838713666,95.750,robot_2,3.744,2.943
1788237122,838758360,95.750,robot_0,-3.994,-3.447
1788237122,838775988,95.750,robot_1,0.191,-1.945
1788237123,38818183,95.950,robot_2,3.708,2.896
1788237123,38853673,95.950,robot_0,-3.991,-3.507
1788237123,38866783,95.950,robot_1,0.242,-1.913
1788237123,255789625,96.167,robot_2,3.671,2.848
1788237123,255823252,96.167,robot_0,-3.988,-3.567
1788237123,255837577,96.167,robot_1,0.293,-1.881
1788237123,474794511,96.386,robot_2,3.630,2.796
1788237123,474826208,96.386,robot_0,-3.985,-3.633
1788237123,474838616,96.386,robot_1,0.349,-1.846
1788237123,674809105,96.586,robot_2,3.594,2.749
1788237123,674844406,96.586,robot_0,-3.982,-3.693
1788237123,674872382,96.586,robot_1,0.400,-1.814
1788237123,874963160,96.786,robot_2,3.557,2.701
1788237123,875002282,96.787,robot_0,-3.979,-3.753
1788237123,875031233,96.787,robot_1,0.451,-1.783
1788237124,95221014,97.007,robot_2,3.516,2.649
1788237124,95259819,97.007,robot_0,-3.976,-3.819
1788237124,95276831,97.007,robot_1,0.507,-1.747
1788237124,307804952,97.219,robot_2,3.480,2.602
1788237124,307851991,97.219,robot_0,-3.974,-3.879
1788237124,307880049,97.219,robot_1,0.558,-1.716
1788237124,529190761,97.441,robot_2,3.439,2.550
1788237124,529271593,97.441,robot_0,-3.970,-3.944
1788237124,529328198,97.441,robot_1,0.613,-1.681
1788237124,747749119,97.659,robot_2,3.399,2.497
1788237124,747787720,97.659,robot_0,-3.967,-4.010
1788237124,747807258,97.659,robot_1,0.669,-1.646
1788237124,947910823,97.859,robot_2,3.362,2.450
1788237124,947955393,97.859,robot_0,-3.964,-4.070
1788237124,947983580,97.859,robot_1,0.720,-1.614
1788237125,167328189,98.079,robot_2,3.321,2.398
1788237125,167357313,98.079,robot_0,-3.961,-4.136
1788237125,167369685,98.079,robot_1,0.776,-1.579
1788237125,368516947,98.280,robot_2,3.286,2.353
1788237125,368552671,98.280,robot_0,-3.959,-4.193
1788237125,368566857,98.280,robot_1,0.824,-1.548
1788237125,588031259,98.500,robot_2,3.246,2.301
1788237125,588065165,98.500,robot_0,-3.956,-4.254
1788237125,588077288,98.500,robot_1,0.880,-1.513
1788237125,796857475,98.708,robot_2,3.209,2.253
1788237125,796890146,98.708,robot_0,-3.956,-4.258
1788237125,796903308,98.708,robot_1,0.931,-1.482
1788237125,998113769,98.910,robot_2,3.170,2.204
1788237125,998142530,98.910,robot_0,-3.956,-4.258
1788237125,998154504,98.910,robot_1,0.985,-1.448
1788237126,198160485,99.110,robot_2,3.134,2.156
1788237126,198190138,99.110,robot_0,-3.956,-4.258
1788237126,198203131,99.110,robot_1,1.035,-1.416
1788237126,417016860,99.329,robot_2,3.097,2.109
1788237126,417047473,99.329,robot_0,-3.956,-4.258
1788237126,417060445,99.329,robot_1,1.086,-1.384
1788237126,617703582,99.529,robot_2,3.060,2.061
1788237126,617759225,99.529,robot_0,-3.957,-4.259
1788237126,617786215,99.529,robot_1,1.137,-1.352
1788237126,836744345,99.748,robot_2,3.023,2.014
1788237126,836778301,99.748,robot_0,-3.957,-4.259
1788237126,836792721,99.748,robot_1,1.188,-1.321
1788237127,56962865,99.968,robot_2,2.983,1.962
1788237127,56994103,99.968,robot_0,-3.957,-4.259
1788237127,57007271,99.969,robot_1,1.244,-1.286
1788237127,275999286,100.188,robot_2,2.942,1.910
1788237127,276035913,100.188,robot_0,-3.957,-4.260
1788237127,276049779,100.188,robot_1,1.300,-1.251
1788237127,476694617,100.388,robot_2,2.906,1.862
1788237127,476726724,100.388,robot_0,-3.957,-4.260
1788237127,476743758,100.388,robot_1,1.351,-1.219
1788237127,696289407,100.608,robot_2,2.865,1.810
1788237127,696327125,100.608,robot_0,-3.957,-4.260
1788237127,696344470,100.608,robot_1,1.407,-1.184
1788237127,916473080,100.828,robot_2,2.828,1.763
1788237127,916535101,100.828,robot_0,-3.957,-4.261
1788237127,916557355,100.828,robot_1,1.457,-1.152
1788237128,116578363,101.028,robot_2,2.791,1.715
1788237128,116614696,101.028,robot_0,-3.923,-4.242
1788237128,116630829,101.028,robot_1,1.508,-1.120
1788237128,336155370,101.248,robot_2,2.751,1.663
1788237128,336185586,101.248,robot_0,-3.868,-4.207
1788237128,336197932,101.248,robot_1,1.564,-1.085
1788237128,548258597,101.460,robot_2,2.716,1.618
1788237128,548285410,101.460,robot_0,-3.820,-4.175
1788237128,548297261,101.460,robot_1,1.613,-1.055
1788237128,748439228,101.660,robot_2,2.679,1.571
1788237128,748487480,101.660,robot_0,-3.770,-4.142
1788237128,748514215,101.660,robot_1,1.663,-1.023
1788237128,950609313,101.862,robot_2,2.646,1.528
1788237128,950639088,101.862,robot_0,-3.725,-4.112
1788237128,950653047,101.862,robot_1,1.709,-0.994
1788237129,151166411,102.063,robot_2,2.609,1.481
1788237129,151209083,102.063,robot_0,-3.675,-4.079
1788237129,151238041,102.063,robot_1,1.760,-0.962
1788237129,351199198,102.263,robot_2,2.573,1.433
1788237129,351244172,102.263,robot_0,-3.625,-4.046
1788237129,351268585,102.263,robot_1,1.811,-0.930
1788237129,568532273,102.480,robot_2,2.538,1.388
1788237129,568595444,102.480,robot_0,-3.578,-4.014
1788237129,568625317,102.480,robot_1,1.859,-0.900
1788237129,788325662,102.700,robot_2,2.497,1.336
1788237129,788375125,102.700,robot_0,-3.523,-3.978
1788237129,788398909,102.700,robot_1,1.915,-0.865
1788237129,993680155,102.905,robot_2,2.464,1.294
1788237129,993717454,102.905,robot_0,-3.478,-3.948
1788237129,993733628,102.905,robot_1,1.961,-0.836
1788237130,213809056,103.125,robot_2,2.423,1.242
1788237130,213845295,103.125,robot_0,-3.423,-3.911
1788237130,213861983,103.125,robot_1,2.017,-0.801
1788237130,414182033,103.326,robot_2,2.387,1.194
1788237130,414218808,103.326,robot_0,-3.373,-3.878
1788237130,414230175,103.326,robot_1,2.068,-0.770
1788237130,633106646,103.545,robot_2,2.346,1.142
1788237130,633136803,103.545,robot_0,-3.318,-3.842
1788237130,633148569,103.545,robot_1,2.124,-0.734
1788237130,833760890,103.745,robot_2,2.309,1.095
1788237130,833807959,103.745,robot_0,-3.268,-3.809
1788237130,833829266,103.745,robot_1,2.174,-0.703
1788237131,52366689,103.964,robot_2,2.273,1.047
1788237131,52396874,103.964,robot_0,-3.218,-3.775
1788237131,52409755,103.964,robot_1,2.225,-0.671
1788237131,272344305,104.184,robot_2,2.232,0.995
1788237131,272373230,104.184,robot_0,-3.163,-3.739
1788237131,272384820,104.184,robot_1,2.281,-0.636
1788237131,489752089,104.401,robot_2,2.195,0.948
1788237131,489782596,104.401,robot_0,-3.113,-3.706
1788237131,489794568,104.401,robot_1,2.332,-0.604
1788237131,709787013,104.621,robot_2,2.155,0.896
1788237131,709835659,104.621,robot_0,-3.058,-3.669
1788237131,709865837,104.621,robot_1,2.388,-0.569
1788237131,929408246,104.841,robot_2,2.114,0.843
1788237131,929436946,104.841,robot_0,-3.003,-3.632
1788237131,929447017,104.841,robot_1,2.444,-0.534
1788237132,136862640,105.048,robot_2,2.079,0.798
1788237132,136890624,105.048,robot_0,-2.956,-3.601
1788237132,136901854,105.048,robot_1,2.492,-0.504
1788237132,356651107,105.268,robot_2,2.039,0.746
1788237132,356690880,105.268,robot_0,-2.901,-3.564
1788237132,356703089,105.268,robot_1,2.548,-0.468
1788237132,558395681,105.470,robot_2,2.006,0.704
1788237132,558426803,105.470,robot_0,-2.856,-3.535
1788237132,558438756,105.470,robot_1,2.594,-0.440
1788237132,759258583,105.671,robot_2,1.969,0.656
1788237132,759288609,105.671,robot_0,-2.806,-3.501
1788237132,759299587,105.671,robot_1,2.645,-0.408
1788237132,979301827,105.891,robot_2,1.929,0.604
1788237132,979329781,105.891,robot_0,-2.751,-3.465
1788237132,979340647,105.891,robot_1,2.701,-0.373
1788237133,190763858,106.102,robot_2,1.894,0.559
1788237133,190794544,106.102,robot_0,-2.703,-3.433
1788237133,190808922,106.102,robot_1,2.749,-0.343
1788237133,410838798,106.322,robot_2,1.853,0.507
1788237133,410871180,106.322,robot_0,-2.648,-3.397
1788237133,410884452,106.322,robot_1,2.805,-0.308
1788237133,613115981,106.525,robot_2,1.820,0.464
1788237133,613144734,106.525,robot_0,-2.603,-3.367
1788237133,613155133,106.525,robot_1,2.851,-0.279
1788237133,833299191,106.745,robot_2,1.780,0.412
1788237133,833337919,106.745,robot_0,-2.548,-3.330
1788237133,833358188,106.745,robot_1,2.907,-0.244
1788237134,52602933,106.964,robot_2,1.739,0.360
1788237134,52632926,106.964,robot_0,-2.494,-3.294
1788237134,52642726,106.964,robot_1,2.962,-0.209
1788237134,272376730,107.184,robot_2,1.699,0.308
1788237134,272405521,107.184,robot_0,-2.439,-3.257
1788237134,272415095,107.184,robot_1,3.018,-0.174
1788237134,472926681,107.384,robot_2,1.662,0.260
1788237134,472964972,107.384,robot_0,-2.389,-3.224
1788237134,472981381,107.384,robot_1,3.069,-0.142
1788237134,689369478,107.601,robot_2,1.625,0.213
1788237134,689401291,107.601,robot_0,-2.339,-3.191
1788237134,689418062,107.601,robot_1,3.120,-0.110
1788237134,890123570,107.802,robot_2,1.588,0.166
1788237134,890156364,107.802,robot_0,-2.289,-3.158
1788237134,890173017,107.802,robot_1,3.171,-0.078
1788237135,98032150,108.010,robot_2,1.551,0.118
1788237135,98090693,108.010,robot_0,-2.239,-3.124
1788237135,98119628,108.010,robot_1,3.222,-0.046
1788237135,299806737,108.211,robot_2,1.513,0.069
1788237135,299833185,108.211,robot_0,-2.186,-3.089
1788237135,299844594,108.211,robot_1,3.275,-0.013
1788237135,519544444,108.431,robot_2,1.472,0.016
1788237135,519576415,108.431,robot_0,-2.131,-3.053
1788237135,519593250,108.431,robot_1,3.331,0.022
1788237135,735066284,108.647,robot_2,1.436,-0.031
1788237135,735097813,108.647,robot_0,-2.081,-3.020
1788237135,735112922,108.647,robot_1,3.382,0.054
1788237135,935139517,108.847,robot_2,1.399,-0.078
1788237135,935166878,108.847,robot_0,-2.031,-2.987
1788237135,935178778,108.847,robot_1,3.433,0.086
1788237136,146666612,109.058,robot_2,1.362,-0.126
1788237136,146713721,109.058,robot_0,-1.981,-2.953
1788237136,146740150,109.058,robot_1,3.484,0.118
1788237136,347475470,109.259,robot_2,1.325,-0.173
1788237136,347537213,109.259,robot_0,-1.931,-2.920
1788237136,347557518,109.259,robot_1,3.534,0.150
1788237136,566487007,109.478,robot_2,1.285,-0.225
1788237136,566538617,109.478,robot_0,-1.876,-2.884
1788237136,566565023,109.478,robot_1,3.590,0.185
1788237136,775941230,109.687,robot_2,1.250,-0.270
1788237136,775985598,109.687,robot_0,-1.829,-2.852
1788237136,776005814,109.688,robot_1,3.639,0.215
1788237136,975956888,109.887,robot_2,1.213,-0.318
1788237136,975988723,109.887,robot_0,-1.779,-2.819
1788237136,976001957,109.888,robot_1,3.690,0.247
1788237137,177395095,110.089,robot_2,1.180,-0.360
1788237137,177423054,110.089,robot_0,-1.734,-2.789
1788237137,177435048,110.089,robot_1,3.735,0.275
1788237137,378149268,110.290,robot_2,1.143,-0.408
1788237137,378184980,110.290,robot_0,-1.684,-2.756
1788237137,378202497,110.290,robot_1,3.786,0.307
1788237137,597694797,110.509,robot_2,1.103,-0.460
1788237137,597744621,110.509,robot_0,-1.629,-2.719
1788237137,597767843,110.509,robot_1,3.842,0.342
1788237137,811791771,110.723,robot_2,1.066,-0.507
1788237137,811824914,110.723,robot_0,-1.579,-2.686
1788237137,811837812,110.723,robot_1,3.893,0.374
1788237138,31888621,110.943,robot_2,1.025,-0.559
1788237138,31938074,110.943,robot_0,-1.524,-2.649
1788237138,31961607,110.943,robot_1,3.949,0.409
1788237138,233475746,111.145,robot_2,0.992,-0.602
1788237138,233526124,111.145,robot_0,-1.479,-2.620
1788237138,233547927,111.145,robot_1,3.995,0.438
1788237138,433537009,111.345,robot_2,0.955,-0.649
1788237138,433591716,111.345,robot_0,-1.429,-2.586
1788237138,433614642,111.345,robot_1,4.045,0.470
1788237138,633920412,111.545,robot_2,0.919,-0.697
1788237138,633974699,111.545,robot_0,-1.379,-2.553
1788237138,633996676,111.546,robot_1,4.073,0.487
1788237138,841822787,111.753,robot_2,0.884,-0.742
1788237138,841867192,111.753,robot_0,-1.332,-2.522
1788237138,841884155,111.753,robot_1,4.073,0.487
1788237139,62128631,111.974,robot_2,0.843,-0.794
1788237139,62168656,111.974,robot_0,-1.277,-2.485
1788237139,62184266,111.974,robot_1,4.073,0.486
1788237139,276686138,112.188,robot_2,0.806,-0.841
1788237139,276750602,112.188,robot_0,-1.227,-2.452
1788237139,276778745,112.188,robot_1,4.073,0.486
1788237139,496063064,112.408,robot_2,0.766,-0.894
1788237139,496098416,112.408,robot_0,-1.172,-2.415
1788237139,496110866,112.408,robot_1,4.073,0.486
1788237139,696298015,112.608,robot_2,0.729,-0.941
1788237139,696337859,112.608,robot_0,-1.122,-2.382
1788237139,696353654,112.608,robot_1,4.074,0.486
1788237139,905901438,112.817,robot_2,0.694,-0.986
1788237139,905945153,112.817,robot_0,-1.074,-2.351
1788237139,905970893,112.817,robot_1,4.074,0.487
1788237140,125437964,113.037,robot_2,0.654,-1.038
1788237140,125471353,113.037,robot_0,-1.019,-2.314
1788237140,125482976,113.037,robot_1,4.067,0.542
1788237140,342724149,113.254,robot_2,0.617,-1.085
1788237140,342777576,113.254,robot_0,-0.969,-2.281
1788237140,342807266,113.254,robot_1,4.056,0.601
1788237140,543565825,113.455,robot_2,0.580,-1.133
1788237140,543614948,113.455,robot_0,-0.919,-2.248
1788237140,543641370,113.455,robot_1,4.044,0.659
1788237140,762717379,113.674,robot_2,0.540,-1.185
1788237140,762758790,113.674,robot_0,-0.864,-2.211
1788237140,762779044,113.674,robot_1,4.031,0.724
1788237140,963129077,113.875,robot_2,0.503,-1.232
1788237140,963200385,113.875,robot_0,-0.815,-2.178
1788237140,963241846,113.875,robot_1,4.019,0.783
1788237141,182439653,114.094,robot_2,0.462,-1.284
1788237141,182466146,114.094,robot_0,-0.760,-2.141
1788237141,182478621,114.094,robot_1,4.006,0.848
1788237141,397129572,114.309,robot_2,0.425,-1.332
1788237141,397219766,114.309,robot_0,-0.710,-2.108
1788237141,397275529,114.309,robot_1,3.994,0.906
1788237141,617624186,114.529,robot_2,0.385,-1.384
1788237141,617669310,114.529,robot_0,-0.655,-2.072
1788237141,617697164,114.529,robot_1,3.981,0.971
1788237141,826864422,114.738,robot_2,0.346,-1.434
1788237141,826899209,114.738,robot_0,-0.602,-2.037
1788237141,826910366,114.738,robot_1,3.968,1.033
1788237142,27440977,114.939,robot_2,0.310,-1.481
1788237142,27492142,114.939,robot_0,-0.552,-2.004
1788237142,27516436,114.939,robot_1,3.956,1.092
1788237142,246680485,115.158,robot_2,0.269,-1.533
1788237142,246709354,115.158,robot_0,-0.497,-1.967
1788237142,246720115,115.158,robot_1,3.943,1.156
1788237142,459367617,115.371,robot_2,0.232,-1.581
1788237142,459396343,115.371,robot_0,-0.466,-1.946
1788237142,459406890,115.371,robot_1,3.932,1.215
