time_s,coverage_pct
136.563,90.000
137.063,90.000
137.563,90.000
138.063,90.000
138.563,90.000
139.063,90.000
139.563,90.000
140.063,90.000
140.563,90.000
141.063,90.000
141.563,90.000
142.063,90.000
142.563,90.000
143.063,90.000
143.563,91.000
144.063,91.000
144.563,91.000
145.063,91.000
145.563,91.000
146.063,91.000
146.563,91.000
147.063,91.000
147.563,91.000
148.063,91.000
148.563,91.000
149.063,91.000
149.563,91.000
150.063,91.000
150.563,91.000
151.063,91.000
151.563,91.000
152.063,91.000
152.563,91.000
153.063,91.000
153.563,93.000
154.064,93.000
154.563,93.000
155.063,93.000
155.563,93.000
156.063,93.000
156.564,93.000
157.063,93.000
157.564,93.000
158.063,93.000
158.563,93.000
159.063,93.000
159.563,93.000
160.063,93.000
160.563,93.000
161.063,93.000
161.563,93.000
162.063,93.000
162.564,93.000
163.063,93.000
163.563,93.000
164.063,93.000
164.563,93.000
165.064,93.000
165.563,93.000
166.064,93.000
166.563,93.000
167.063,93.000
167.563,93.000
168.063,93.000
168.563,93.000
169.064,93.000
169.564,93.000
170.064,93.000
170.563,93.000
171.064,93.000
171.563,93.000
172.063,93.000
172.565,93.000
173.063,93.000
173.564,93.000
174.063,93.000
174.564,93.000
175.063,93.000
175.563,93.000
176.063,93.000
176.564,93.000
177.063,93.000
177.564,93.000
178.063,93.000
178.563,93.000
179.063,93.000
179.563,93.000
180.063,93.000
180.563,93.000
181.063,93.000
181.563,93.000
182.063,93.000
182.563,95.000
183.063,95.000
183.563,95.000
184.063,95.000
184.563,95.000
185.063,95.000
185.563,95.000
186.063,97.000
186.563,97.000
187.063,97.000
187.563,97.000
188.063,97.000
188.563,97.000
189.063,97.000
189.563,97.000
190.063,97.000
190.563,97.000
191.063,97.000
191.563,97.000
192.063,97.000
192.563,97.000
193.063,98.000
193.563,99.000
194.063,99.000
194.563,99.000
195.063,99.000
195.563,99.000
196.063,99.000
196.563,99.000
197.063,99.000
197.563,99.000
198.063,99.000
198.563,99.000
199.063,99.000
199.563,99.000
200.063,99.000
200.563,99.000
201.063,99.000
201.563,99.000
202.063,99.000
202.563,99.000
203.063,99.000
203.563,99.000
204.063,99.000
204.563,99.000
205.063,99.000
205.563,99.000
206.063,99.000
206.563,99.000
207.063,99.000
207.563,99.000
208.063,99.000
208.563,99.000
209.063,99.000
209.563,99.000
210.063,99.000
210.563,99.000
211.063,99.000
211.563,99.000
212.063,99.000
212.563,99.000
213.063,99.000
213.563,99.000
214.063,99.000
214.563,99.000
215.063,99.000
215.563,99.000
216.063,99.000
216.563,99.000
217.063,99.000
217.563,99.000
218.063,99.000
218.563,99.000
219.063,99.000
219.563,99.000
220.063,99.000
220.563,99.000
221.063,99.000
221.563,99.000
222.063,99.000
222.563,99.000
223.063,99.000
223.563,99.000
224.063,99.000
224.563,99.000
225.063,99.000
225.563,99.000
226.063,99.000
226.563,100.000
227.063,100.000
227.563,100.000
228.063,100.000
228.563,100.000
229.063,100.000
229.563,100.000
230.063,100.000
230.563,100.000
231.063,100.000
231.563,100.000
232.063,100.000
232.563,100.000
233.063,100.000
233.563,100.000
234.063,100.000
234.563,100.000
235.063,100.000
235.563,100.000
236.063,100.000
236.563,100.000
237.063,100.000
237.563,100.000
238.063,100.000
238.563,100.000
239.063,100.000
239.563,100.000
240.063,100.000
240.563,100.000
241.063,100.000
241.563,100.000
242.063,100.000
242.563,100.000
243.063,100.000
243.563,100.000
244.063,100.000
244.563,100.000
245.063,100.000
245.563,100.000
246.063,100.000
246.563,100.000
247.063,100.000
247.563,100.000
248.063,100.000
248.563,100.000
249.063,100.000
249.563,100.000
250.063,100.000
250.563,100.000
251.063,100.000
251.563,100.000
252.063,100.000
252.563,100.000
253.063,100.000
253.563,100.000
254.063,100.000
254.563,100.000
255.063,100.000
255.563,100.000
256.063,100.000
256.563,100.000
257.063,100.000
257.563,100.000
258.063,100.000
258.563,100.000
259.063,100.000
259.563,100.000
260.063,100.000
260.563,100.000
261.063,100.000
261.563,100.000
262.063,100.000
262.563,100.000
263.063,100.000
263.563,100.000
264.063,100.000
264.563,100.000
265.063,100.000
265.563,100.000
266.063,100.000
266.563,100.000
267.063,100.000
267.563,100.000
268.063,100.000
268.563,100.000
269.063,100.000
269.563,100.000
270.063,100.000
270.563,100.000
271.063,100.000
271.563,100.000
272.063,100.000
272.563,100.000
273.063,100.000
273.563,100.000
274.063,100.000
274.563,100.000
275.063,100.000
275.563,100.000
276.063,100.000
276.563,100.000
277.063,100.000
277.563,100.000
278.063,100.000
278.563,100.000
279.063,100.000
279.563,100.000
280.063,100.000
280.563,100.000
281.063,100.000
281.563,100.000
282.063,100.000
282.563,100.000
283.063,100.000
283.563,100.000
284.063,100.000
284.563,100.000
285.063,100.000
285.563,100.000
286.063,100.000
286.563,100.000
287.063,100.000
287.563,100.000
288.063,100.000
288.563,100.000
289.063,100.000
289.563,100.000
290.063,100.000
290.563,100.000
291.063,100.000
291.563,100.000
292.063,100.000
292.563,100.000
293.063,100.000
293.563,100.000
294.063,100.000
294.563,100.000
295.063,100.000
295.563,100.000
296.063,100.000
296.563,100.000
297.063,100.000
297.563,100.000
298.063,100.000
298.563,100.000
299.063,100.000
299.563,100.000
