stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231308,291050123,27.075,robot_2,-1.270,1.827
1789231308,291114227,27.075,robot_0,1.876,-0.035
1789231308,494969248,27.278,robot_1,-1.312,-0.614
1789231308,495090899,27.279,robot_2,-1.270,1.827
1789231308,495157819,27.279,robot_0,1.879,-0.056
1789231308,697274466,27.481,robot_1,-1.312,-0.614
1789231308,697362638,27.481,robot_2,-1.270,1.827
1789231308,697414523,27.481,robot_0,1.876,-0.040
1789231308,902623101,27.686,robot_1,-1.312,-0.614
1789231308,902713209,27.686,robot_2,-1.271,1.827
1789231308,902767224,27.686,robot_0,1.872,-0.021
1789231309,124481077,27.908,robot_1,-1.312,-0.613
1789231309,124711049,27.908,robot_2,-1.266,1.812
1789231309,124767791,27.908,robot_0,1.872,-0.021
1789231309,339063776,28.123,robot_1,-1.313,-0.613
1789231309,339136396,28.123,robot_2,-1.254,1.783
1789231309,339172166,28.123,robot_0,1.871,-0.021
1789231309,541231689,28.325,robot_1,-1.313,-0.613
1789231309,541319576,28.325,robot_2,-1.247,1.770
1789231309,541372617,28.325,robot_0,1.871,0.008
1789231309,743619387,28.527,robot_1,-1.313,-0.613
1789231309,743711170,28.527,robot_2,-1.229,1.741
1789231309,743767693,28.527,robot_0,1.872,0.055
1789231309,981839382,28.765,robot_1,-1.313,-0.612
1789231309,981932563,28.765,robot_2,-1.224,1.734
1789231309,981992229,28.765,robot_0,1.872,0.064
1789231310,196922530,28.980,robot_1,-1.300,-0.594
1789231310,197008896,28.980,robot_2,-1.224,1.734
1789231310,197060517,28.981,robot_0,1.872,0.074
1789231310,420095400,29.204,robot_1,-1.298,-0.592
1789231310,420180999,29.204,robot_2,-1.213,1.716
1789231310,420228480,29.204,robot_0,1.874,0.054
1789231310,644427830,29.428,robot_1,-1.318,-0.616
1789231310,644531102,29.428,robot_2,-1.198,1.690
1789231310,647861644,29.431,robot_0,1.870,0.082
1789231310,855775086,29.639,robot_1,-1.358,-0.665
1789231310,855865740,29.639,robot_2,-1.187,1.672
1789231310,855914437,29.639,robot_0,1.862,0.137
1789231311,63019662,29.846,robot_1,-1.396,-0.710
1789231311,63105425,29.847,robot_2,-1.187,1.672
1789231311,63157900,29.847,robot_0,1.866,0.118
1789231311,280193245,30.064,robot_1,-1.400,-0.716
1789231311,280280183,30.064,robot_2,-1.178,1.654
1789231311,280330580,30.064,robot_0,1.871,0.093
1789231311,502318019,30.286,robot_1,-1.422,-0.741
1789231311,502397625,30.286,robot_2,-1.168,1.635
1789231311,502440251,30.286,robot_0,1.873,0.084
1789231311,707174433,30.491,robot_1,-1.436,-0.756
1789231311,707263763,30.491,robot_2,-1.168,1.635
1789231311,707313469,30.491,robot_0,1.873,0.084
1789231311,940590156,30.724,robot_1,-1.453,-0.776
1789231311,940687382,30.724,robot_2,-1.168,1.635
1789231311,940737172,30.724,robot_0,1.877,0.070
1789231312,164898127,30.948,robot_1,-1.439,-0.764
1789231312,164972034,30.948,robot_2,-1.169,1.634
1789231312,165018640,30.948,robot_0,1.886,0.040
1789231312,388814983,31.172,robot_1,-1.413,-0.741
1789231312,388892472,31.172,robot_2,-1.169,1.634
1789231312,388939398,31.172,robot_0,1.886,0.040
1789231312,599381090,31.383,robot_1,-1.390,-0.720
1789231312,599457375,31.383,robot_2,-1.169,1.634
1789231312,599505370,31.383,robot_0,1.901,0.014
1789231312,804498736,31.588,robot_1,-1.385,-0.715
1789231312,804579741,31.588,robot_2,-1.169,1.633
1789231312,804621809,31.588,robot_0,1.900,0.016
1789231313,14850971,31.798,robot_1,-1.411,-0.736
1789231313,14933771,31.798,robot_2,-1.169,1.633
1789231313,14972063,31.798,robot_0,1.873,0.058
1789231313,219357344,32.003,robot_1,-1.460,-0.772
1789231313,219885456,32.003,robot_2,-1.169,1.632
1789231313,219938166,32.003,robot_0,1.838,0.111
1789231313,429336688,32.213,robot_1,-1.474,-0.782
1789231313,437265269,32.221,robot_2,-1.169,1.632
1789231313,437359320,32.221,robot_0,1.834,0.117
1789231313,630810229,32.414,robot_1,-1.502,-0.801
1789231313,630894574,32.414,robot_2,-1.169,1.632
1789231313,630933707,32.414,robot_0,1.834,0.117
1789231313,857908276,32.641,robot_1,-1.466,-0.778
1789231313,857983504,32.641,robot_2,-1.169,1.631
1789231313,858024001,32.641,robot_0,1.806,0.165
1789231314,75582713,32.859,robot_1,-1.450,-0.768
1789231314,75663520,32.859,robot_2,-1.168,1.631
1789231314,75708998,32.859,robot_0,1.783,0.205
1789231314,300857517,33.084,robot_1,-1.484,-0.793
1789231314,300930753,33.084,robot_2,-1.168,1.630
1789231314,300971706,33.084,robot_0,1.783,0.206
1789231314,502627161,33.286,robot_1,-1.528,-0.825
1789231314,502784460,33.286,robot_2,-1.168,1.630
1789231314,502865014,33.286,robot_0,1.783,0.206
1789231314,713722872,33.497,robot_1,-1.575,-0.861
1789231314,713805425,33.497,robot_2,-1.167,1.630
1789231314,713849815,33.497,robot_0,1.783,0.206
1789231314,928116861,33.712,robot_1,-1.613,-0.890
1789231314,928212409,33.712,robot_2,-1.167,1.630
1789231314,928258954,33.712,robot_0,1.784,0.207
1789231315,127590576,33.911,robot_1,-1.657,-0.921
1789231315,127712935,33.911,robot_2,-1.166,1.630
1789231315,127749510,33.911,robot_0,1.784,0.207
1789231315,329109168,34.113,robot_1,-1.677,-0.935
1789231315,337104531,34.121,robot_2,-1.166,1.630
1789231315,337207089,34.121,robot_0,1.784,0.208
1789231315,529250179,34.313,robot_1,-1.722,-0.964
1789231315,529333718,34.313,robot_2,-1.166,1.630
1789231315,529373237,34.313,robot_0,1.784,0.208
1789231315,741172821,34.525,robot_1,-1.744,-0.978
1789231315,741253165,34.525,robot_2,-1.154,1.605
1789231315,741289258,34.525,robot_0,1.784,0.209
1789231315,963104484,34.747,robot_1,-1.746,-0.979
1789231315,963176799,34.747,robot_2,-1.144,1.586
1789231315,963215380,34.747,robot_0,1.783,0.209
1789231316,170145605,34.954,robot_1,-1.797,-0.995
1789231316,170231537,34.954,robot_2,-1.128,1.560
1789231316,170276377,34.954,robot_0,1.783,0.210
1789231316,391261333,35.175,robot_1,-1.859,-1.009
1789231316,391338716,35.175,robot_2,-1.125,1.555
1789231316,391371519,35.175,robot_0,1.783,0.210
1789231316,617064117,35.401,robot_1,-1.878,-1.014
1789231316,617175986,35.401,robot_2,-1.137,1.578
1789231316,617228349,35.401,robot_0,1.782,0.210
1789231316,829448503,35.613,robot_1,-1.878,-1.013
1789231316,829532254,35.613,robot_2,-1.166,1.633
1789231316,829575413,35.613,robot_0,1.782,0.210
1789231317,37649321,35.821,robot_1,-1.879,-1.013
1789231317,37727066,35.821,robot_2,-1.166,1.633
1789231317,37771952,35.821,robot_0,1.781,0.210
1789231317,253125659,36.037,robot_1,-1.879,-1.013
1789231317,253211079,36.037,robot_2,-1.166,1.633
1789231317,253250839,36.037,robot_0,1.781,0.210
1789231317,460411219,36.244,robot_1,-1.879,-1.012
1789231317,460498115,36.245,robot_2,-1.165,1.633
1789231317,461689243,36.245,robot_0,1.781,0.210
1789231317,684947015,36.468,robot_1,-1.880,-1.012
1789231317,685024256,36.468,robot_2,-1.165,1.633
1789231317,685065874,36.469,robot_0,1.780,0.210
1789231317,887681114,36.671,robot_1,-1.880,-1.012
1789231317,887767559,36.671,robot_2,-1.165,1.633
1789231317,887803493,36.671,robot_0,1.780,0.210
1789231318,110128178,36.894,robot_1,-1.881,-1.012
1789231318,110207464,36.894,robot_2,-1.165,1.634
1789231318,110248414,36.894,robot_0,1.770,0.223
1789231318,320364249,37.104,robot_1,-1.881,-1.012
1789231318,320461592,37.104,robot_2,-1.165,1.634
1789231318,320505201,37.104,robot_0,1.758,0.238
1789231318,523398640,37.307,robot_1,-1.881,-1.012
1789231318,523538590,37.307,robot_2,-1.165,1.634
1789231318,523751855,37.307,robot_0,1.772,0.223
1789231318,764670151,37.548,robot_1,-1.882,-1.012
1789231318,764807087,37.548,robot_2,-1.165,1.635
1789231318,764873581,37.548,robot_0,1.802,0.189
1789231318,966391864,37.750,robot_1,-1.882,-1.012
1789231318,966492010,37.750,robot_2,-1.165,1.635
1789231318,966536605,37.750,robot_0,1.803,0.188
1789231319,177082303,37.961,robot_1,-1.883,-1.012
1789231319,178122777,37.962,robot_2,-1.165,1.635
1789231319,178210100,37.962,robot_0,1.814,0.177
1789231319,381640132,38.165,robot_1,-1.883,-1.012
1789231319,381753343,38.165,robot_2,-1.165,1.636
1789231319,381819543,38.165,robot_0,1.831,0.157
1789231319,586279217,38.370,robot_1,-1.883,-1.012
1789231319,587447957,38.371,robot_2,-1.165,1.636
1789231319,587534356,38.371,robot_0,1.828,0.160
1789231319,805220215,38.589,robot_1,-1.883,-1.013
1789231319,805328878,38.589,robot_2,-1.165,1.636
1789231319,805381426,38.589,robot_0,1.809,0.178
1789231320,12192150,38.796,robot_1,-1.884,-1.013
1789231320,14510786,38.798,robot_2,-1.165,1.636
1789231320,14617394,38.798,robot_0,1.785,0.198
1789231320,212887840,38.996,robot_1,-1.884,-1.013
1789231320,212977158,38.996,robot_2,-1.166,1.637
1789231320,213025743,38.996,robot_0,1.782,0.201
1789231320,435986999,39.219,robot_1,-1.884,-1.014
1789231320,436093635,39.220,robot_2,-1.166,1.637
1789231320,436146531,39.220,robot_0,1.796,0.187
1789231320,676844374,39.460,robot_1,-1.883,-1.014
1789231320,676933999,39.460,robot_2,-1.166,1.637
1789231320,676983512,39.460,robot_0,1.821,0.164
1789231320,888428662,39.672,robot_1,-1.831,-1.024
1789231320,888529780,39.672,robot_2,-1.167,1.637
1789231320,890658945,39.674,robot_0,1.822,0.163
1789231321,108653454,39.892,robot_1,-1.835,-1.023
1789231321,108730115,39.892,robot_2,-1.167,1.637
1789231321,108769647,39.892,robot_0,1.821,0.163
1789231321,319672416,40.103,robot_1,-1.844,-1.022
1789231321,319756664,40.103,robot_2,-1.167,1.637
1789231321,319806737,40.103,robot_0,1.821,0.162
1789231321,531329228,40.315,robot_1,-1.801,-1.029
1789231321,531430175,40.315,robot_2,-1.168,1.637
1789231321,531475497,40.315,robot_0,1.821,0.162
1789231321,741557072,40.525,robot_1,-1.772,-1.034
1789231321,741648887,40.525,robot_2,-1.169,1.648
1789231321,741689172,40.525,robot_0,1.821,0.162
1789231321,941753007,40.725,robot_1,-1.762,-1.035
1789231321,941840467,40.725,robot_2,-1.176,1.685
1789231321,941889759,40.725,robot_0,1.821,0.161
1789231322,159316732,40.943,robot_1,-1.710,-1.037
1789231322,159401898,40.943,robot_2,-1.181,1.719
1789231322,159444010,40.943,robot_0,1.821,0.161
1789231322,376009400,41.159,robot_1,-1.670,-1.038
1789231322,376104363,41.160,robot_2,-1.182,1.722
1789231322,376159158,41.160,robot_0,1.822,0.161
1789231322,582123550,41.366,robot_1,-1.623,-1.038
1789231322,582196654,41.366,robot_2,-1.180,1.694
1789231322,582235223,41.366,robot_0,1.822,0.160
1789231322,814232301,41.598,robot_1,-1.620,-1.038
1789231322,814294237,41.598,robot_2,-1.179,1.651
1789231322,814329976,41.598,robot_0,1.822,0.160
1789231323,26066413,41.810,robot_1,-1.620,-1.038
1789231323,26149247,41.810,robot_2,-1.177,1.603
1789231323,26188206,41.810,robot_0,1.822,0.160
1789231323,248932275,42.032,robot_1,-1.620,-1.038
1789231323,249004751,42.032,robot_2,-1.173,1.545
1789231323,249046409,42.042,robot_0,1.823,0.159
1789231323,460105315,42.246,robot_1,-1.620,-1.038
1789231323,462757953,42.246,robot_2,-1.170,1.516
1789231323,462832942,42.246,robot_0,1.823,0.159
1789231323,673276768,42.457,robot_1,-1.620,-1.038
1789231323,673359428,42.465,robot_2,-1.170,1.508
1789231323,681876983,42.465,robot_0,1.824,0.159
1789231323,899284576,42.683,robot_1,-1.620,-1.039
1789231323,899381602,42.683,robot_2,-1.170,1.482
1789231323,899433886,42.683,robot_0,1.824,0.159
1789231324,114928082,42.898,robot_1,-1.620,-1.039
1789231324,115015410,42.898,robot_2,-1.170,1.487
1789231324,115066759,42.899,robot_0,1.824,0.159
1789231324,316739597,43.100,robot_1,-1.619,-1.040
1789231324,316815957,43.100,robot_2,-1.170,1.490
1789231324,316856128,43.100,robot_0,1.825,0.159
1789231324,542462825,43.326,robot_1,-1.619,-1.040
1789231324,542540743,43.326,robot_2,-1.173,1.521
1789231324,556105424,43.340,robot_0,1.825,0.159
1789231324,747628663,43.531,robot_1,-1.619,-1.040
1789231324,747712909,43.531,robot_2,-1.173,1.520
1789231324,747767273,43.531,robot_0,1.818,0.174
1789231324,959000599,43.742,robot_1,-1.618,-1.040
1789231324,959070661,43.743,robot_2,-1.163,1.463
1789231324,959106810,43.744,robot_0,1.803,0.205
1789231325,166379010,43.950,robot_1,-1.618,-1.041
1789231325,166447256,43.950,robot_2,-1.156,1.429
1789231325,166489899,43.950,robot_0,1.803,0.205
1789231325,375789534,44.159,robot_1,-1.617,-1.041
1789231325,375868177,44.159,robot_2,-1.156,1.429
1789231325,375914474,44.159,robot_0,1.774,0.251
1789231325,586040987,44.370,robot_1,-1.616,-1.040
1789231325,586122256,44.370,robot_2,-1.155,1.429
1789231325,586168416,44.370,robot_0,1.748,0.289
1789231325,812693577,44.596,robot_1,-1.616,-1.040
1789231325,814918492,44.598,robot_2,-1.155,1.429
1789231325,815017649,44.598,robot_0,1.748,0.290
1789231326,27329123,44.811,robot_1,-1.615,-1.040
1789231326,27400658,44.811,robot_2,-1.155,1.429
1789231326,27435032,44.811,robot_0,1.748,0.290
1789231326,242938624,45.026,robot_1,-1.615,-1.040
1789231326,242998035,45.026,robot_2,-1.155,1.429
1789231326,243027075,45.026,robot_0,1.742,0.298
1789231326,455972114,45.239,robot_1,-1.615,-1.039
1789231326,456044116,45.239,robot_2,-1.156,1.429
1789231326,456081155,45.240,robot_0,1.710,0.351
1789231326,660056318,45.444,robot_1,-1.614,-1.039
1789231326,660127418,45.444,robot_2,-1.156,1.428
1789231326,660161539,45.444,robot_0,1.678,0.406
1789231326,904168139,45.688,robot_1,-1.614,-1.038
1789231326,904241667,45.688,robot_2,-1.156,1.428
1789231326,904278592,45.688,robot_0,1.664,0.431
1789231327,115348227,45.899,robot_1,-1.614,-1.038
1789231327,115427594,45.899,robot_2,-1.157,1.428
1789231327,115473765,45.899,robot_0,1.644,0.458
1789231327,324461252,46.108,robot_1,-1.620,-1.036
1789231327,324547501,46.108,robot_2,-1.157,1.428
1789231327,324596964,46.108,robot_0,1.621,0.489
1789231327,527617632,46.311,robot_1,-1.647,-1.023
1789231327,527704229,46.311,robot_2,-1.157,1.428
1789231327,527742343,46.311,robot_0,1.618,0.493
1789231327,739203766,46.523,robot_1,-1.664,-1.014
1789231327,740544626,46.524,robot_2,-1.158,1.427
1789231327,740646417,46.524,robot_0,1.630,0.482
1789231327,939211894,46.723,robot_1,-1.681,-1.002
1789231327,939293882,46.723,robot_2,-1.158,1.427
1789231327,939334512,46.723,robot_0,1.649,0.465
1789231328,150341090,46.934,robot_1,-1.695,-0.991
1789231328,150424168,46.934,robot_2,-1.158,1.426
1789231328,150461776,46.934,robot_0,1.679,0.441
1789231328,365376995,47.149,robot_1,-1.683,-1.008
1789231328,365472782,47.149,robot_2,-1.158,1.426
1789231328,365522970,47.149,robot_0,1.697,0.426
1789231328,566257109,47.350,robot_1,-1.672,-1.026
1789231328,566340228,47.350,robot_2,-1.158,1.426
1789231328,566379899,47.350,robot_0,1.685,0.437
1789231328,768396350,47.552,robot_1,-1.677,-1.017
1789231328,768479593,47.552,robot_2,-1.158,1.425
1789231328,768522211,47.552,robot_0,1.648,0.472
1789231328,974087052,47.758,robot_1,-1.661,-1.044
1789231328,974177593,47.758,robot_2,-1.157,1.425
1789231328,974218062,47.758,robot_0,1.607,0.512
1789231329,178442746,47.962,robot_1,-1.661,-1.045
1789231329,178533678,47.962,robot_2,-1.157,1.425
1789231329,178588981,47.962,robot_0,1.596,0.524
1789231329,382236568,48.166,robot_1,-1.667,-1.033
1789231329,382315381,48.166,robot_2,-1.157,1.424
1789231329,382359507,48.166,robot_0,1.607,0.512
1789231329,583790290,48.367,robot_1,-1.695,-0.983
1789231329,583871847,48.367,robot_2,-1.157,1.424
1789231329,583915463,48.367,robot_0,1.624,0.495
1789231329,816910387,48.600,robot_1,-1.711,-0.954
1789231329,816990579,48.600,robot_2,-1.157,1.424
1789231329,817030422,48.600,robot_0,1.641,0.477
1789231330,27306247,48.811,robot_1,-1.707,-0.963
1789231330,27393648,48.811,robot_2,-1.160,1.420
1789231330,27437410,48.811,robot_0,1.646,0.472
1789231330,253105696,49.037,robot_1,-1.689,-0.997
1789231330,253171035,49.037,robot_2,-1.189,1.387
1789231330,253200581,49.037,robot_0,1.631,0.488
1789231330,454251918,49.238,robot_1,-1.689,-0.997
1789231330,454332537,49.238,robot_2,-1.210,1.363
1789231330,454373701,49.238,robot_0,1.609,0.512
1789231330,662860626,49.446,robot_1,-1.689,-0.997
1789231330,662938335,49.446,robot_2,-1.221,1.350
1789231330,663007544,49.446,robot_0,1.609,0.512
