stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229428,925317323,26.921,robot_2,-2.378,1.135
1789229429,154477196,27.150,robot_0,0.549,-2.569
1789229429,154562359,27.150,robot_1,2.125,-2.921
1789229429,154629875,27.150,robot_2,-2.357,1.051
1789229429,361315340,27.357,robot_0,0.555,-2.595
1789229429,361405982,27.357,robot_1,2.124,-2.922
1789229429,361464458,27.357,robot_2,-2.356,1.048
1789229429,564124047,27.560,robot_0,0.560,-2.640
1789229429,564210101,27.560,robot_1,2.124,-2.922
1789229429,564272974,27.560,robot_2,-2.357,1.048
1789229429,774720904,27.770,robot_0,0.565,-2.735
1789229429,774832325,27.770,robot_1,2.123,-2.922
1789229429,774879467,27.770,robot_2,-2.357,1.048
1789229429,979522052,27.975,robot_0,0.569,-2.804
1789229429,979615407,27.975,robot_1,2.138,-2.935
1789229429,979669890,27.975,robot_2,-2.358,1.047
1789229430,191698120,28.187,robot_0,0.573,-2.885
1789229430,191794493,28.187,robot_1,2.200,-2.987
1789229430,191854408,28.187,robot_2,-2.358,1.047
1789229430,411426875,28.407,robot_0,0.578,-2.966
1789229430,411504732,28.407,robot_1,2.263,-3.039
1789229430,411552128,28.407,robot_2,-2.358,1.046
1789229430,626166867,28.622,robot_0,0.583,-3.065
1789229430,626268043,28.622,robot_1,2.339,-3.102
1789229430,626314384,28.622,robot_2,-2.358,1.045
1789229430,846326579,28.842,robot_0,0.587,-3.131
1789229430,846404935,28.842,robot_1,2.389,-3.144
1789229430,846447004,28.842,robot_2,-2.358,1.045
1789229431,52579103,29.048,robot_0,0.588,-3.148
1789229431,52659927,29.048,robot_1,2.452,-3.196
1789229431,52706193,29.048,robot_2,-2.357,1.045
1789229431,276146176,29.272,robot_0,0.581,-3.185
1789229431,276231546,29.272,robot_1,2.516,-3.250
1789229431,276280929,29.272,robot_2,-2.357,1.044
1789229431,487408214,29.483,robot_0,0.559,-3.267
1789229431,487517015,29.483,robot_1,2.581,-3.304
1789229431,500749912,29.496,robot_2,-2.356,1.044
1789229431,728798331,29.724,robot_0,0.537,-3.345
1789229431,728887810,29.724,robot_1,2.643,-3.356
1789229431,728934803,29.724,robot_2,-2.356,1.044
1789229431,940753049,29.936,robot_0,0.520,-3.408
1789229431,940827509,29.936,robot_1,2.667,-3.409
1789229431,940866956,29.936,robot_2,-2.355,1.044
1789229432,142995206,30.138,robot_0,0.506,-3.457
1789229432,143071296,30.138,robot_1,2.665,-3.441
1789229432,143113691,30.139,robot_2,-2.355,1.046
1789229432,354806629,30.350,robot_0,0.480,-3.550
1789229432,354896725,30.350,robot_1,2.624,-3.407
1789229432,354945250,30.350,robot_2,-2.377,1.132
1789229432,557056249,30.552,robot_0,0.459,-3.622
1789229432,557131967,30.553,robot_1,2.610,-3.385
1789229432,557171420,30.553,robot_2,-2.397,1.204
1789229432,759109929,30.755,robot_0,0.451,-3.653
1789229432,759188760,30.755,robot_1,2.607,-3.364
1789229432,759231802,30.755,robot_2,-2.416,1.277
1789229432,960468573,30.956,robot_0,0.451,-3.652
1789229432,960561954,30.956,robot_1,2.611,-3.344
1789229432,960621122,30.956,robot_2,-2.434,1.346
1789229433,172988252,31.168,robot_0,0.450,-3.653
1789229433,173061199,31.168,robot_1,2.592,-3.370
1789229433,173099359,31.169,robot_2,-2.455,1.424
1789229433,379176389,31.375,robot_0,0.450,-3.653
1789229433,379262625,31.375,robot_1,2.540,-3.419
1789229433,379311803,31.375,robot_2,-2.475,1.500
1789229433,599909130,31.595,robot_0,0.449,-3.653
1789229433,599986868,31.595,robot_1,2.473,-3.470
1789229433,600025625,31.595,robot_2,-2.497,1.581
1789229433,830068420,31.826,robot_0,0.449,-3.653
1789229433,830150856,31.826,robot_1,2.405,-3.520
1789229433,830192109,31.826,robot_2,-2.519,1.662
1789229434,57924095,32.053,robot_0,0.449,-3.654
1789229434,58023537,32.053,robot_1,2.345,-3.564
1789229434,58069200,32.053,robot_2,-2.538,1.735
1789229434,261931364,32.257,robot_0,0.449,-3.654
1789229434,262006377,32.257,robot_1,2.275,-3.616
1789229434,262049422,32.257,robot_2,-2.560,1.819
1789229434,469253403,32.465,robot_0,0.449,-3.654
1789229434,469328444,32.465,robot_1,2.219,-3.656
1789229434,469374303,32.465,robot_2,-2.578,1.885
1789229434,693652999,32.689,robot_0,0.449,-3.655
1789229434,693739348,32.689,robot_1,2.135,-3.671
1789229434,693792688,32.689,robot_2,-2.599,1.964
1789229434,903331880,32.899,robot_0,0.449,-3.655
1789229434,903400891,32.899,robot_1,2.141,-3.655
1789229434,903444483,32.899,robot_2,-2.620,2.042
1789229435,125851608,33.121,robot_0,0.449,-3.655
1789229435,125935334,33.121,robot_1,2.185,-3.635
1789229435,125984837,33.121,robot_2,-2.642,2.126
1789229435,327669086,33.323,robot_0,0.450,-3.656
1789229435,327754318,33.323,robot_1,2.210,-3.631
1789229435,327800412,33.323,robot_2,-2.659,2.190
1789229435,530083072,33.526,robot_0,0.450,-3.656
1789229435,530169209,33.526,robot_1,2.241,-3.639
1789229435,530216733,33.526,robot_2,-2.682,2.277
1789229435,741030285,33.736,robot_0,0.459,-3.629
1789229435,741110257,33.737,robot_1,2.260,-3.650
1789229435,741154235,33.737,robot_2,-2.703,2.355
1789229435,961655033,33.957,robot_0,0.485,-3.552
1789229435,961737025,33.957,robot_1,2.228,-3.606
1789229435,961786060,33.957,robot_2,-2.719,2.435
1789229436,163329900,34.159,robot_0,0.505,-3.495
1789229436,163405790,34.159,robot_1,2.203,-3.555
1789229436,163454023,34.159,robot_2,-2.718,2.454
1789229436,369093183,34.365,robot_0,0.535,-3.407
1789229436,369227988,34.365,robot_1,2.167,-3.470
1789229436,369306608,34.365,robot_2,-2.711,2.397
1789229436,589471364,34.585,robot_0,0.561,-3.331
1789229436,589554624,34.585,robot_1,2.136,-3.395
1789229436,589613851,34.585,robot_2,-2.701,2.352
1789229436,797524202,34.793,robot_0,0.582,-3.268
1789229436,797615454,34.793,robot_1,2.111,-3.334
1789229436,797667845,34.793,robot_2,-2.667,2.298
1789229437,14766839,35.010,robot_0,0.603,-3.206
1789229437,14855962,35.010,robot_1,2.085,-3.273
1789229437,14916943,35.010,robot_2,-2.669,2.257
1789229437,246831075,35.242,robot_0,0.630,-3.126
1789229437,246919644,35.242,robot_1,2.053,-3.195
1789229437,246970549,35.242,robot_2,-2.710,2.237
1789229437,457154813,35.453,robot_0,0.654,-3.055
1789229437,457246433,35.453,robot_1,2.025,-3.126
1789229437,457298379,35.453,robot_2,-2.751,2.230
1789229437,672125088,35.668,robot_0,0.674,-2.997
1789229437,672212053,35.668,robot_1,1.996,-3.056
1789229437,672265150,35.668,robot_2,-2.751,2.231
1789229437,896125463,35.892,robot_0,0.683,-2.967
1789229437,896227811,35.892,robot_1,1.976,-3.007
1789229437,896273545,35.892,robot_2,-2.751,2.231
1789229438,97782500,36.093,robot_0,0.704,-2.898
1789229438,97875937,36.093,robot_1,1.948,-2.940
1789229438,97928769,36.093,robot_2,-2.742,2.231
1789229438,336783829,36.332,robot_0,0.721,-2.837
1789229438,336880374,36.332,robot_1,1.924,-2.882
1789229438,336932626,36.332,robot_2,-2.733,2.230
1789229438,538321076,36.534,robot_0,0.741,-2.771
1789229438,538414714,36.534,robot_1,1.898,-2.818
1789229438,538467253,36.534,robot_2,-2.718,2.227
1789229438,743771284,36.739,robot_0,0.758,-2.710
1789229438,743861560,36.739,robot_1,1.874,-2.760
1789229438,743909752,36.739,robot_2,-2.700,2.224
1789229438,969449500,36.965,robot_0,0.778,-2.644
1789229438,969539251,36.965,robot_1,1.848,-2.696
1789229438,974285967,36.970,robot_2,-2.683,2.217
1789229439,186375567,37.182,robot_0,0.794,-2.587
1789229439,186464390,37.182,robot_1,1.825,-2.640
1789229439,186516306,37.182,robot_2,-2.669,2.201
1789229439,399201177,37.395,robot_0,0.815,-2.518
1789229439,399287837,37.395,robot_1,1.815,-2.617
1789229439,399330865,37.395,robot_2,-2.667,2.164
1789229439,633013668,37.628,robot_0,0.842,-2.425
1789229439,633091423,37.629,robot_1,1.786,-2.527
1789229439,633132519,37.629,robot_2,-2.681,2.133
1789229439,844250498,37.840,robot_0,0.865,-2.345
1789229439,844344787,37.840,robot_1,1.760,-2.447
1789229439,844384776,37.840,robot_2,-2.684,2.103
1789229440,47750887,38.043,robot_0,0.884,-2.279
1789229440,47872296,38.043,robot_1,1.738,-2.382
1789229440,47908865,38.043,robot_2,-2.676,2.074
1789229440,254453545,38.250,robot_0,0.904,-2.212
1789229440,254540188,38.250,robot_1,1.717,-2.316
1789229440,255742994,38.251,robot_2,-2.672,2.077
1789229440,460139197,38.456,robot_0,0.922,-2.149
1789229440,460229652,38.456,robot_1,1.696,-2.253
1789229440,460282414,38.456,robot_2,-2.666,2.132
1789229440,677530394,38.673,robot_0,0.946,-2.068
1789229440,678706669,38.674,robot_1,1.670,-2.174
1789229440,678797378,38.674,robot_2,-2.632,2.094
1789229440,902002345,38.897,robot_0,0.969,-1.991
1789229440,902092099,38.898,robot_1,1.645,-2.097
1789229440,902140537,38.898,robot_2,-2.607,2.053
1789229441,121304911,39.117,robot_0,0.993,-1.907
1789229441,121429165,39.117,robot_1,1.618,-2.014
1789229441,121478902,39.117,robot_2,-2.598,2.019
1789229441,326381528,39.322,robot_0,1.012,-1.841
1789229441,326469242,39.322,robot_1,1.597,-1.948
1789229441,326511908,39.322,robot_2,-2.601,1.995
1789229441,558883014,39.554,robot_0,1.026,-1.778
1789229441,558972311,39.554,robot_1,1.572,-1.862
1789229441,559022947,39.554,robot_2,-2.595,1.998
1789229441,763825963,39.759,robot_0,1.015,-1.819
1789229441,763921604,39.759,robot_1,1.571,-1.856
1789229441,763962802,39.759,robot_2,-2.554,2.043
1789229441,977484118,39.973,robot_0,1.015,-1.860
1789229441,977604578,39.973,robot_1,1.579,-1.907
1789229441,977654428,39.973,robot_2,-2.490,2.096
1789229442,191706003,40.187,robot_0,1.016,-1.885
1789229442,191793476,40.187,robot_1,1.585,-1.934
1789229442,191830174,40.187,robot_2,-2.440,2.135
1789229442,393509441,40.389,robot_0,1.016,-1.910
1789229442,393615574,40.389,robot_1,1.596,-1.960
1789229442,393657835,40.389,robot_2,-2.398,2.168
1789229442,608983318,40.604,robot_0,1.025,-1.933
1789229442,609081250,40.605,robot_1,1.605,-2.004
1789229442,609133273,40.605,robot_2,-2.341,2.213
1789229442,815948162,40.811,robot_0,1.034,-1.940
1789229442,816039853,40.811,robot_1,1.614,-2.038
1789229442,816084459,40.812,robot_2,-2.304,2.243
1789229443,26484258,41.022,robot_0,1.055,-1.943
1789229443,26583533,41.022,robot_1,1.599,-2.061
1789229443,26625735,41.022,robot_2,-2.254,2.282
1789229443,243044971,41.238,robot_0,1.056,-1.940
1789229443,243137234,41.239,robot_1,1.592,-2.065
1789229443,243182651,41.239,robot_2,-2.212,2.315
1789229443,459505694,41.455,robot_0,1.033,-1.932
1789229443,459619472,41.455,robot_1,1.591,-2.065
1789229443,459671587,41.455,robot_2,-2.160,2.356
1789229443,664606797,41.660,robot_0,1.024,-1.912
1789229443,664703128,41.660,robot_1,1.593,-2.065
1789229443,664746236,41.660,robot_2,-2.117,2.389
1789229443,890260497,41.886,robot_0,1.040,-1.886
1789229443,890362472,41.886,robot_1,1.571,-2.051
1789229443,890406786,41.886,robot_2,-2.056,2.437
1789229444,105408046,42.101,robot_0,1.036,-1.854
1789229444,105499841,42.101,robot_1,1.567,-2.032
1789229444,105538937,42.101,robot_2,-2.000,2.482
1789229444,327886870,42.323,robot_0,1.036,-1.828
1789229444,327981469,42.323,robot_1,1.561,-2.011
1789229444,328022846,42.323,robot_2,-1.948,2.523
1789229444,530043204,42.525,robot_0,1.036,-1.794
1789229444,530118808,42.526,robot_1,1.559,-1.978
1789229444,530147754,42.526,robot_2,-1.872,2.582
1789229444,737392205,42.733,robot_0,1.033,-1.785
1789229444,737480585,42.733,robot_1,1.563,-1.964
1789229444,737525367,42.733,robot_2,-1.818,2.625
1789229444,944270485,42.940,robot_0,1.018,-1.773
1789229444,944361987,42.940,robot_1,1.568,-1.965
1789229444,944403754,42.940,robot_2,-1.750,2.679
1789229445,149040662,43.144,robot_0,0.987,-1.760
1789229445,149138704,43.145,robot_1,1.594,-1.951
1789229445,149190256,43.145,robot_2,-1.686,2.729
1789229445,354133405,43.350,robot_0,0.943,-1.754
1789229445,354234957,43.350,robot_1,1.619,-1.946
1789229445,354280476,43.350,robot_2,-1.629,2.773
1789229445,568149869,43.564,robot_0,0.884,-1.758
1789229445,568245270,43.564,robot_1,1.655,-1.954
1789229445,568329352,43.564,robot_2,-1.559,2.829
1789229445,781201712,43.777,robot_0,0.845,-1.769
1789229445,781290888,43.777,robot_1,1.697,-1.977
1789229445,781341042,43.777,robot_2,-1.497,2.877
1789229445,985652237,43.981,robot_0,0.861,-1.753
1789229445,985738489,43.981,robot_1,1.664,-1.948
1789229445,985787980,43.981,robot_2,-1.431,2.929
1789229446,213396649,44.209,robot_0,0.905,-1.702
1789229446,213477745,44.213,robot_1,1.608,-1.898
1789229446,217326932,44.213,robot_2,-1.372,2.975
1789229446,414196575,44.410,robot_0,0.956,-1.632
1789229446,414274057,44.410,robot_1,1.543,-1.840
1789229446,414316474,44.410,robot_2,-1.304,3.029
1789229446,638992448,44.634,robot_0,1.000,-1.568
1789229446,639076889,44.635,robot_1,1.485,-1.788
1789229446,639121138,44.635,robot_2,-1.243,3.077
1789229446,849425298,44.845,robot_0,1.001,-1.499
1789229446,860781994,44.856,robot_1,1.448,-1.727
1789229446,860901565,44.856,robot_2,-1.181,3.126
1789229447,59682483,45.055,robot_0,0.975,-1.516
1789229447,59767160,45.055,robot_1,1.463,-1.737
1789229447,59809613,45.055,robot_2,-1.137,3.161
1789229447,279231237,45.275,robot_0,0.955,-1.560
1789229447,279327943,45.275,robot_1,1.495,-1.776
1789229447,279370891,45.275,robot_2,-1.068,3.215
1789229447,483962075,45.479,robot_0,0.952,-1.587
1789229447,484044256,45.479,robot_1,1.505,-1.802
1789229447,484085805,45.480,robot_2,-1.012,3.259
1789229447,688742677,45.684,robot_0,0.959,-1.614
1789229447,688829115,45.684,robot_1,1.505,-1.830
1789229447,688893052,45.684,robot_2,-0.950,3.307
1789229447,895031180,45.900,robot_0,0.954,-1.612
1789229447,904330351,45.900,robot_1,1.505,-1.839
1789229447,904381041,45.900,robot_2,-0.889,3.356
