elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.883,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.478,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.893,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.681,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.290,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.887,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.481,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.188,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.786,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.385,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.689,robot_1,EV_search_color,EV_path_clear,CLEAR
18.891,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
19.078,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.183,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.583,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
19.885,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.697,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.890,robot_1,EV_search_color,EV_path_clear,CLEAR
23.084,robot_1,EV_search_color,EV_path_clear,CLEAR
23.189,robot_1,EV_search_color,EV_path_clear,CLEAR
23.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.093,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.590,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
27.783,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
27.900,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.086,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.189,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.291,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.487,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
28.595,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.789,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.891,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.186,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.392,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
29.495,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.691,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.491,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
36.385,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.490,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.704,robot_1,EV_search_color,EV_path_clear,CLEAR
36.887,robot_1,EV_search_color,EV_path_clear,CLEAR
36.990,robot_1,EV_search_color,EV_path_clear,CLEAR
37.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.486,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.078,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.587,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.882,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
39.085,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.588,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.187,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.688,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.086,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.790,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.385,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.582,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.389,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.984,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
46.285,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.485,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.291,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.582,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.178,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.981,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.483,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.084,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.382,robot_1,EV_search_color,EV_path_clear,CLEAR
53.591,robot_1,EV_search_color,EV_path_clear,CLEAR
53.779,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.085,robot_1,EV_search_color,EV_path_clear,CLEAR
54.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.581,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
54.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.096,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.792,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.595,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.984,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.491,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.192,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.381,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.983,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.683,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.782,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.481,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.989,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
64.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.386,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.184,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.284,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
67.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.183,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
68.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.683,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
68.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.307,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
69.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.085,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
70.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.994,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
71.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.888,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
72.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
