elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
7.911,robot_2,EV_search_color,EV_path_clear,CLEAR
8.098,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
8.396,robot_2,EV_search_color,EV_path_clear,CLEAR
8.598,robot_2,EV_search_color,EV_path_clear,CLEAR
8.806,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.102,robot_2,EV_search_color,EV_path_clear,CLEAR
9.291,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.799,robot_2,EV_search_color,EV_path_clear,CLEAR
9.994,robot_2,EV_search_color,EV_path_clear,CLEAR
10.097,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
10.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.696,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
10.899,robot_2,EV_search_color,EV_path_clear,CLEAR
11.095,robot_2,EV_search_color,EV_path_clear,CLEAR
11.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.499,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.694,robot_2,EV_search_color,EV_path_clear,CLEAR
11.905,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
12.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
15.898,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.093,robot_2,EV_search_color,EV_path_clear,CLEAR
16.210,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
16.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.811,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
17.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.596,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
17.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.198,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.800,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.594,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.103,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.603,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.398,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.010,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.994,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.809,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.710,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.410,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.306,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.892,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.097,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.895,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.711,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.409,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.901,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.691,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
34.500,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.199,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
35.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.798,robot_2,EV_search_color,EV_path_clear,CLEAR
35.995,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.191,robot_2,EV_search_color,EV_path_clear,CLEAR
36.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.702,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.008,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
37.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.505,robot_2,EV_search_color,EV_path_clear,CLEAR
37.692,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
37.902,robot_2,EV_search_color,EV_path_clear,CLEAR
38.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
38.394,robot_2,EV_search_color,EV_path_clear,CLEAR
38.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.894,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
39.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.501,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
39.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.198,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.392,robot_2,EV_search_color,EV_path_clear,CLEAR
40.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.707,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.893,robot_2,EV_search_color,EV_path_clear,CLEAR
41.092,robot_2,EV_search_color,EV_path_clear,CLEAR
41.208,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
41.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.812,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.597,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.699,robot_2,EV_search_color,EV_path_clear,CLEAR
42.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.196,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
43.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.997,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.503,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.902,robot_2,EV_search_color,EV_path_clear,CLEAR
45.099,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.201,robot_2,EV_search_color,EV_path_clear,CLEAR
45.301,robot_2,EV_search_color,EV_path_clear,CLEAR
45.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.701,robot_2,EV_search_color,EV_path_clear,CLEAR
45.905,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_2,EV_search_color,EV_path_clear,CLEAR
46.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.797,robot_2,EV_search_color,EV_path_clear,CLEAR
47.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.300,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.798,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.902,robot_2,EV_search_color,EV_path_clear,CLEAR
48.095,robot_2,EV_search_color,EV_path_clear,CLEAR
48.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.598,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.114,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.394,robot_2,EV_search_color,EV_path_clear,CLEAR
49.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.795,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.391,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.092,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.691,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.406,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.997,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.892,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.508,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.099,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.893,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.597,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.097,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.700,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.306,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.094,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.606,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.107,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.714,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.193,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.899,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.497,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.199,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.100,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.599,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.899,robot_2,EV_search_color,EV_path_clear,CLEAR
65.112,robot_2,EV_search_color,EV_path_clear,CLEAR
65.293,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
65.596,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.700,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.991,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
66.199,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.006,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.413,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
70.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.305,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
71.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.208,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.008,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.800,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.604,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.203,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
75.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.001,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.399,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.214,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.901,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.610,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.502,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.999,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.711,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
82.913,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.493,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.805,robot_2,EV_search_color,EV_path_clear,CLEAR
83.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.497,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
84.602,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.803,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.008,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.199,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
89.004,robot_2,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.207,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.000,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.809,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.711,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.499,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.105,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.899,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.202,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
95.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
96.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.794,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.405,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
97.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.099,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
