elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
6.662,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
6.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.465,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
7.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.962,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.464,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.259,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.860,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.464,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
11.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.862,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.359,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.061,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.655,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.460,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.556,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.766,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.263,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.068,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.570,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.056,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.565,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.064,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.860,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.368,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
22.561,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.367,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.665,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.269,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
27.560,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.461,robot_0,EV_search_color,EV_path_clear,CLEAR
28.566,robot_0,EV_search_color,EV_path_clear,CLEAR
28.666,robot_0,EV_search_color,EV_path_clear,CLEAR
28.770,robot_0,EV_search_color,EV_path_clear,CLEAR
28.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.165,robot_0,EV_search_color,EV_path_clear,CLEAR
29.269,robot_0,EV_search_color,EV_path_clear,CLEAR
29.370,robot_0,EV_search_color,EV_path_clear,CLEAR
29.562,robot_0,EV_search_color,EV_path_clear,CLEAR
29.762,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.958,robot_0,EV_search_color,EV_path_clear,CLEAR
30.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.768,robot_0,EV_search_color,EV_path_clear,CLEAR
30.968,robot_0,EV_search_color,EV_path_clear,CLEAR
31.172,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.354,robot_0,EV_search_color,EV_path_clear,CLEAR
31.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.762,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.955,robot_0,EV_search_color,EV_path_clear,CLEAR
32.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.363,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_visible,LEFT
36.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
36.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.967,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.762,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
37.871,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.056,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
38.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.472,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.364,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
42.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.163,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.355,robot_0,EV_search_color,EV_path_clear,CLEAR
45.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
46.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
47.256,robot_0,EV_search_color,EV_path_clear,CLEAR
47.360,robot_0,EV_search_color,EV_path_clear,CLEAR
47.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
47.855,robot_0,EV_search_color,EV_path_clear,CLEAR
47.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.454,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.663,robot_0,EV_search_color,EV_path_clear,CLEAR
48.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.365,robot_0,EV_search_color,EV_path_clear,CLEAR
49.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.759,robot_0,EV_search_color,EV_path_clear,CLEAR
49.860,robot_0,EV_search_color,EV_path_clear,CLEAR
50.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.663,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.754,robot_0,EV_search_color,EV_path_clear,CLEAR
51.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.863,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
53.054,robot_0,EV_search_color,EV_path_clear,CLEAR
53.163,robot_0,EV_search_color,EV_path_clear,CLEAR
53.362,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
57.161,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.763,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.261,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.858,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.466,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.060,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.553,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.361,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.866,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.168,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
66.965,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.954,robot_0,EV_search_color,EV_path_clear,CLEAR
68.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.774,robot_0,EV_search_color,EV_path_clear,CLEAR
68.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.470,robot_0,EV_search_color,EV_path_clear,CLEAR
69.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.957,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_0,EV_search_color,EV_path_clear,CLEAR
70.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_0,EV_search_color,EV_path_clear,CLEAR
71.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.653,robot_0,EV_search_color,EV_path_clear,CLEAR
72.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_0,EV_search_color,EV_path_clear,CLEAR
73.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.881,robot_0,EV_search_color,EV_path_clear,CLEAR
74.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.358,robot_0,EV_search_color,EV_path_clear,CLEAR
74.473,robot_0,EV_search_color,EV_path_clear,CLEAR
74.577,robot_0,EV_search_color,EV_path_clear,CLEAR
74.754,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.162,robot_0,EV_search_color,EV_path_clear,CLEAR
75.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.063,robot_0,EV_search_color,EV_path_clear,CLEAR
76.266,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.963,robot_0,EV_search_color,EV_path_clear,CLEAR
77.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.666,robot_0,EV_search_color,EV_path_clear,CLEAR
78.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.173,robot_0,EV_search_color,EV_path_clear,CLEAR
79.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.653,robot_0,EV_search_color,EV_path_clear,CLEAR
79.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_0,EV_search_color,EV_path_clear,CLEAR
80.064,robot_0,EV_search_color,EV_path_clear,CLEAR
80.266,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.967,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.955,robot_0,EV_search_color,EV_path_clear,CLEAR
82.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.764,robot_0,EV_search_color,EV_path_clear,CLEAR
82.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.160,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.559,robot_0,EV_search_color,EV_path_clear,CLEAR
83.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.962,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.158,robot_0,EV_search_color,EV_path_clear,CLEAR
84.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_0,EV_search_color,EV_path_clear,CLEAR
85.469,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.660,robot_0,EV_search_color,EV_path_clear,CLEAR
85.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.564,robot_0,EV_search_color,EV_path_clear,CLEAR
86.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.061,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.683,robot_0,EV_search_color,EV_path_clear,CLEAR
87.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.363,robot_0,EV_search_color,EV_path_clear,CLEAR
88.569,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_0,EV_search_color,EV_path_clear,CLEAR
89.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_0,EV_search_color,EV_path_clear,CLEAR
90.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.269,robot_0,EV_search_color,EV_path_clear,CLEAR
91.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.168,robot_0,EV_search_color,EV_path_clear,CLEAR
93.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.360,robot_0,EV_search_color,EV_path_clear,CLEAR
94.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.955,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.162,robot_0,EV_search_color,EV_path_clear,CLEAR
95.274,robot_0,EV_search_color,EV_path_clear,CLEAR
95.454,robot_0,EV_search_color,EV_path_clear,CLEAR
95.569,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_0,EV_search_color,EV_path_clear,CLEAR
96.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.868,robot_0,EV_search_color,EV_path_clear,CLEAR
96.978,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.164,robot_0,EV_search_color,EV_path_clear,CLEAR
97.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.567,robot_0,EV_search_color,EV_path_clear,CLEAR
97.768,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.555,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.054,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
