elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.472,robot_2,EV_search_color,EV_path_clear,CLEAR
102.657,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.158,robot_2,EV_search_color,EV_path_clear,CLEAR
103.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.262,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.765,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.049,robot_2,EV_search_color,EV_path_clear,CLEAR
105.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.451,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.652,robot_2,EV_search_color,EV_path_clear,CLEAR
105.754,robot_2,EV_search_color,EV_path_clear,CLEAR
105.864,robot_2,EV_search_color,EV_path_clear,CLEAR
106.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.267,robot_2,EV_search_color,EV_path_clear,CLEAR
106.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.653,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.351,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
111.653,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.964,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.552,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.159,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.666,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
114.948,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.454,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
115.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.050,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
119.947,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
120.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.549,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
120.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
121.352,robot_2,EV_search_color,EV_path_clear,CLEAR
121.453,robot_2,EV_search_color,EV_path_clear,CLEAR
121.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
121.850,robot_2,EV_search_color,EV_path_clear,CLEAR
121.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.166,robot_2,EV_search_color,EV_path_clear,CLEAR
122.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.764,robot_2,EV_search_color,EV_path_clear,CLEAR
122.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.555,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.867,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.557,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
126.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.863,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.361,robot_2,EV_search_color,EV_path_clear,CLEAR
130.549,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.051,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.551,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.057,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.851,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.152,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.753,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.554,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.150,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
135.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.953,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
139.759,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
140.048,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
140.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.658,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
140.858,robot_2,EV_search_color,EV_path_clear,CLEAR
141.058,robot_2,EV_search_color,EV_path_clear,CLEAR
141.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
141.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
142.354,robot_2,EV_search_color,EV_path_clear,CLEAR
142.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.766,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.860,robot_2,EV_search_color,EV_path_clear,CLEAR
143.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.251,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.355,robot_2,EV_search_color,EV_path_clear,CLEAR
144.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.570,robot_2,EV_search_color,EV_path_clear,CLEAR
145.753,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.753,robot_2,EV_search_color,EV_path_clear,CLEAR
146.857,robot_2,EV_search_color,EV_path_clear,CLEAR
147.054,robot_2,EV_search_color,EV_path_clear,CLEAR
147.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.361,robot_2,EV_search_color,EV_path_clear,CLEAR
147.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.864,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.060,robot_2,EV_search_color,EV_path_clear,CLEAR
148.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.556,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
152.355,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.963,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.558,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.355,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.858,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
155.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.657,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
155.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
156.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.753,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.654,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.255,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
162.156,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
162.456,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
162.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
163.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.856,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
164.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
164.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.853,robot_2,EV_search_color,EV_path_clear,CLEAR
165.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.456,robot_2,EV_search_color,EV_path_clear,CLEAR
165.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.960,robot_2,EV_search_color,EV_path_clear,CLEAR
167.074,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.461,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.568,robot_2,EV_search_color,EV_path_clear,CLEAR
167.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.050,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.354,robot_2,EV_search_color,EV_path_clear,CLEAR
168.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.952,robot_2,EV_search_color,EV_path_clear,CLEAR
169.157,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.352,robot_2,EV_search_color,EV_path_clear,CLEAR
169.462,robot_2,EV_search_color,EV_path_clear,CLEAR
169.663,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.352,robot_2,EV_search_color,EV_path_clear,CLEAR
170.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.960,robot_2,EV_search_color,EV_path_clear,CLEAR
171.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.262,robot_2,EV_search_color,EV_path_clear,CLEAR
171.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.050,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.351,robot_2,EV_search_color,EV_path_clear,CLEAR
172.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.051,robot_2,EV_search_color,EV_path_clear,CLEAR
173.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.359,robot_2,EV_search_color,EV_path_clear,CLEAR
173.556,robot_2,EV_search_color,EV_path_clear,CLEAR
173.660,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.951,robot_2,EV_search_color,EV_path_clear,CLEAR
174.153,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.357,robot_2,EV_search_color,EV_path_clear,CLEAR
174.552,robot_2,EV_search_color,EV_path_clear,CLEAR
174.759,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
175.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.353,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
175.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.864,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.354,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
176.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.953,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.560,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.856,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
178.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.354,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
178.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.954,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
179.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.658,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
182.862,robot_2,EV_search_color,EV_path_clear,CLEAR
183.051,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
183.357,robot_2,EV_search_color,EV_path_clear,CLEAR
183.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
183.765,robot_2,EV_search_color,EV_path_clear,CLEAR
183.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.149,robot_2,EV_search_color,EV_path_clear,CLEAR
184.256,robot_2,EV_search_color,EV_path_clear,CLEAR
184.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.949,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.267,robot_2,EV_search_color,EV_path_clear,CLEAR
185.454,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.656,robot_2,EV_search_color,EV_path_clear,CLEAR
185.761,robot_2,EV_search_color,EV_path_clear,CLEAR
185.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.052,robot_2,EV_search_color,EV_path_clear,CLEAR
186.257,robot_2,EV_search_color,EV_path_clear,CLEAR
186.449,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.056,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.359,robot_2,EV_search_color,EV_path_clear,CLEAR
187.463,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.647,robot_2,EV_search_color,EV_path_clear,CLEAR
187.755,robot_2,EV_search_color,EV_path_clear,CLEAR
187.951,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
188.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.051,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
192.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.849,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
193.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.456,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
193.750,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
193.950,robot_2,EV_search_color,EV_path_clear,CLEAR
194.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.256,robot_2,EV_search_color,EV_path_clear,CLEAR
194.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.859,robot_2,EV_search_color,EV_path_clear,CLEAR
195.048,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.253,robot_2,EV_search_color,EV_path_clear,CLEAR
195.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.059,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.249,robot_2,EV_search_color,EV_path_clear,CLEAR
196.355,robot_2,EV_search_color,EV_path_clear,CLEAR
196.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.749,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.058,robot_2,EV_search_color,EV_path_clear,CLEAR
197.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.753,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
202.554,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
202.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.159,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
203.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.654,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
203.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.150,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
204.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.566,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
204.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.355,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.648,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.260,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
206.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.858,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.448,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.954,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
208.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.949,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
212.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.450,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
212.658,robot_2,EV_search_color,EV_path_clear,CLEAR
