elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.562,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
7.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.172,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
8.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.767,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.368,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.772,robot_0,EV_search_color,EV_path_clear,CLEAR
9.876,robot_0,EV_search_color,EV_path_clear,CLEAR
10.072,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
10.365,robot_0,EV_search_color,EV_path_clear,CLEAR
10.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.865,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
11.068,robot_0,EV_search_color,EV_path_clear,CLEAR
11.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.381,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
11.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.959,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
12.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.767,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.069,robot_0,EV_search_color,EV_path_clear,CLEAR
13.263,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.368,robot_0,EV_search_color,EV_path_clear,CLEAR
13.570,robot_0,EV_search_color,EV_path_clear,CLEAR
13.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.266,robot_0,EV_search_color,EV_path_clear,CLEAR
14.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.662,robot_0,EV_search_color,EV_path_clear,CLEAR
14.765,robot_0,EV_search_color,EV_path_clear,CLEAR
14.867,robot_0,EV_search_color,EV_path_clear,CLEAR
15.066,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
18.974,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.563,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.067,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.863,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.467,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.059,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.572,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.372,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.961,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.569,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.273,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.060,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.769,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.768,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.561,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.377,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.174,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.374,robot_0,EV_search_color,EV_path_clear,CLEAR
30.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.871,robot_0,EV_search_color,EV_path_clear,CLEAR
31.072,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.364,robot_0,EV_search_color,EV_path_clear,CLEAR
31.574,robot_0,EV_search_color,EV_path_clear,CLEAR
31.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.872,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
32.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.063,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.370,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.160,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.067,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
38.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.164,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_visible,RIGHT
42.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.361,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.663,robot_0,EV_search_color,EV_path_clear,CLEAR
45.773,robot_0,EV_search_color,EV_path_clear,CLEAR
45.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.564,robot_0,EV_search_color,EV_path_clear,CLEAR
46.761,robot_0,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
50.659,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.265,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.459,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
53.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.863,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
54.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.359,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
54.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.667,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.269,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.774,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.561,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.169,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.971,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.762,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.466,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.866,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
64.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.764,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.664,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
67.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
67.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
68.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.265,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
69.568,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
69.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
70.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.165,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
71.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
72.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
