elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.974,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
9.769,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
9.876,robot_1,EV_search_color,EV_path_clear,CLEAR
10.075,robot_1,EV_search_color,EV_path_clear,CLEAR
10.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
10.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.769,robot_1,EV_search_color,EV_path_clear,CLEAR
10.882,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
11.070,robot_1,EV_search_color,EV_path_clear,CLEAR
11.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
11.970,robot_1,EV_search_color,EV_path_clear,CLEAR
12.076,robot_1,EV_search_color,EV_path_clear,CLEAR
12.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
12.476,robot_1,EV_search_color,EV_path_clear,CLEAR
12.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.077,robot_1,EV_search_color,EV_path_clear,CLEAR
13.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.577,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
14.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
14.966,robot_1,EV_search_color,EV_path_clear,CLEAR
15.073,robot_1,EV_search_color,EV_path_clear,CLEAR
15.271,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
15.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.979,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
16.269,robot_1,EV_search_color,EV_path_clear,CLEAR
16.373,robot_1,EV_search_color,EV_path_clear,CLEAR
16.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
16.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.175,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
17.466,robot_1,EV_search_color,EV_path_clear,CLEAR
17.569,robot_1,EV_search_color,EV_path_clear,CLEAR
17.673,robot_1,EV_search_color,EV_path_clear,CLEAR
17.869,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
18.071,robot_1,EV_search_color,EV_path_clear,CLEAR
18.276,robot_1,EV_search_color,EV_path_clear,CLEAR
18.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.673,robot_1,EV_search_color,EV_path_clear,CLEAR
18.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.691,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.283,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.870,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.674,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.272,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.172,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.776,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.378,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.275,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.981,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.784,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
29.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.678,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.584,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.474,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.374,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.268,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.076,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.870,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.873,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.573,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.578,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.777,robot_1,EV_search_color,EV_path_clear,CLEAR
37.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.469,robot_1,EV_search_color,EV_path_clear,CLEAR
38.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.176,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.473,robot_1,EV_search_color,EV_path_clear,CLEAR
39.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.892,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
40.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.791,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
43.887,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.677,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
46.868,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.970,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.771,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.079,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.571,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
51.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.173,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
52.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.776,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
52.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.675,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.980,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.687,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.968,robot_1,EV_search_color,EV_path_clear,CLEAR
58.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.869,robot_1,EV_search_color,EV_path_clear,CLEAR
58.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.467,robot_1,EV_search_color,EV_path_clear,CLEAR
59.665,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.173,robot_1,EV_search_color,EV_path_clear,CLEAR
60.287,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.771,robot_1,EV_search_color,EV_path_clear,CLEAR
60.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.073,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.573,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.771,robot_1,EV_search_color,EV_path_clear,CLEAR
61.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.569,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.977,robot_1,EV_search_color,EV_path_clear,CLEAR
64.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.673,robot_1,EV_search_color,EV_path_clear,CLEAR
64.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.167,robot_1,EV_search_color,EV_path_clear,CLEAR
65.272,robot_1,EV_search_color,EV_path_clear,CLEAR
65.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.870,robot_1,EV_search_color,EV_path_clear,CLEAR
66.066,robot_1,EV_search_color,EV_path_clear,CLEAR
66.175,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.076,robot_1,EV_search_color,EV_path_clear,CLEAR
67.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.681,robot_1,EV_search_color,EV_path_clear,CLEAR
67.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.466,robot_1,EV_search_color,EV_path_clear,CLEAR
68.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.374,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_1,EV_search_color,EV_path_clear,CLEAR
69.975,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.267,robot_1,EV_search_color,EV_path_clear,CLEAR
70.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_1,EV_search_color,EV_path_clear,CLEAR
70.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.869,robot_1,EV_search_color,EV_path_clear,CLEAR
70.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.470,robot_1,EV_search_color,EV_path_clear,CLEAR
71.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.778,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.075,robot_1,EV_search_color,EV_path_clear,CLEAR
72.265,robot_1,EV_search_color,EV_path_clear,CLEAR
72.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.666,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
72.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.972,robot_1,EV_search_color,EV_path_clear,CLEAR
73.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.378,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
73.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.788,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
73.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.272,robot_1,EV_search_color,EV_path_clear,CLEAR
74.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
74.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
75.866,robot_1,EV_search_color,EV_path_clear,CLEAR
75.979,robot_1,EV_search_color,EV_path_clear,CLEAR
76.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.873,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_1,EV_search_color,EV_path_clear,CLEAR
77.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.567,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.471,robot_1,EV_search_color,EV_path_clear,CLEAR
79.575,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_1,EV_search_color,EV_path_clear,CLEAR
80.177,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.477,robot_1,EV_search_color,EV_path_clear,CLEAR
80.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.075,robot_1,EV_search_color,EV_path_clear,CLEAR
81.273,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
82.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.775,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.271,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.077,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.669,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.271,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.776,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.280,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.076,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.880,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.665,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.484,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
