stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229016,477435880,12.627,robot_0,-2.525,1.987
1789229016,681065562,12.831,robot_1,0.177,2.644
1789229016,681155699,12.831,robot_2,2.168,-0.690
1789229016,681208864,12.831,robot_0,-2.584,2.028
1789229016,881510391,13.031,robot_1,0.177,2.645
1789229016,881599775,13.031,robot_2,2.168,-0.690
1789229016,881640711,13.032,robot_0,-2.638,2.067
1789229017,83176300,13.233,robot_1,0.177,2.645
1789229017,83267978,13.233,robot_2,2.168,-0.690
1789229017,83319406,13.233,robot_0,-2.670,2.118
1789229017,312271526,13.462,robot_1,0.177,2.646
1789229017,312363518,13.462,robot_2,2.168,-0.689
1789229017,312416415,13.462,robot_0,-2.646,2.125
1789229017,521382864,13.671,robot_1,0.177,2.647
1789229017,521476597,13.671,robot_2,2.168,-0.689
1789229017,521530932,13.671,robot_0,-2.610,2.092
1789229017,732324999,13.882,robot_1,0.176,2.647
1789229017,732415999,13.882,robot_2,2.140,-0.697
1789229017,732464701,13.882,robot_0,-2.595,2.066
1789229017,936742566,14.087,robot_1,0.176,2.648
1789229017,936826927,14.087,robot_2,2.093,-0.715
1789229017,936893580,14.087,robot_0,-2.590,2.040
1789229018,161327062,14.311,robot_1,0.175,2.648
1789229018,161421059,14.311,robot_2,2.047,-0.734
1789229018,161472955,14.311,robot_0,-2.593,2.018
1789229018,373554928,14.525,robot_1,0.175,2.648
1789229018,375513656,14.525,robot_2,2.000,-0.753
1789229018,375637690,14.526,robot_0,-2.572,2.057
1789229018,609772025,14.760,robot_1,0.173,2.641
1789229018,609884854,14.760,robot_2,1.959,-0.770
1789229018,609936854,14.760,robot_0,-2.533,2.107
1789229018,832525525,14.982,robot_1,0.164,2.549
1789229018,832622436,14.983,robot_2,1.871,-0.807
1789229018,832675606,14.983,robot_0,-2.468,2.177
1789229019,50414068,15.200,robot_1,0.164,2.556
1789229019,50507653,15.200,robot_2,1.801,-0.835
1789229019,55418459,15.205,robot_0,-2.417,2.232
1789229019,258106202,15.408,robot_1,0.165,2.564
1789229019,258197261,15.408,robot_2,1.783,-0.843
1789229019,258254374,15.408,robot_0,-2.360,2.293
1789229019,460434822,15.610,robot_1,0.159,2.502
1789229019,460526020,15.610,robot_2,1.745,-0.852
1789229019,462831963,15.613,robot_0,-2.317,2.339
1789229019,666350968,15.816,robot_1,0.150,2.421
1789229019,666438011,15.816,robot_2,1.665,-0.865
1789229019,666488528,15.816,robot_0,-2.261,2.399
1789229019,876613754,16.027,robot_1,0.142,2.347
1789229019,876711739,16.027,robot_2,1.591,-0.876
1789229019,876757532,16.027,robot_0,-2.210,2.453
1789229020,91376764,16.241,robot_1,0.133,2.257
1789229020,91445649,16.241,robot_2,1.502,-0.890
1789229020,91475678,16.241,robot_0,-2.149,2.519
1789229020,303009122,16.453,robot_1,0.127,2.200
1789229020,303112397,16.453,robot_2,1.473,-0.895
1789229020,303162088,16.453,robot_0,-2.110,2.561
1789229020,544862427,16.695,robot_1,0.118,2.111
1789229020,544991563,16.695,robot_2,1.473,-0.894
1789229020,545040874,16.695,robot_0,-2.048,2.626
1789229020,752313811,16.902,robot_1,0.110,2.033
1789229020,752408161,16.902,robot_2,1.473,-0.894
1789229020,752457267,16.902,robot_0,-2.022,2.654
1789229020,978566677,17.132,robot_1,0.100,1.941
1789229020,982467795,17.132,robot_2,1.472,-0.894
1789229020,982520567,17.132,robot_0,-1.978,2.712
1789229021,194996548,17.345,robot_1,0.092,1.869
1789229021,195090734,17.345,robot_2,1.472,-0.893
1789229021,195137992,17.345,robot_0,-1.935,2.770
1789229021,403475274,17.553,robot_1,0.083,1.783
1789229021,403578297,17.553,robot_2,1.472,-0.893
1789229021,403625249,17.554,robot_0,-1.884,2.840
1789229021,625843857,17.776,robot_1,0.075,1.708
1789229021,625940286,17.776,robot_2,1.471,-0.893
1789229021,625985655,17.776,robot_0,-1.839,2.900
1789229021,826227071,17.976,robot_1,0.067,1.627
1789229021,840625594,17.991,robot_2,1.471,-0.893
1789229021,840735512,17.991,robot_0,-1.791,2.965
1789229022,44709609,18.195,robot_1,0.059,1.547
1789229022,44809024,18.195,robot_2,1.470,-0.894
1789229022,44859681,18.195,robot_0,-1.755,3.014
1789229022,257301708,18.407,robot_1,0.051,1.472
1789229022,257376076,18.407,robot_2,1.470,-0.894
1789229022,257410255,18.413,robot_0,-1.712,3.076
1789229022,467118691,18.617,robot_1,0.041,1.377
1789229022,467208008,18.617,robot_2,1.470,-0.894
1789229022,467256880,18.617,robot_0,-1.657,3.154
1789229022,676431343,18.826,robot_1,0.034,1.314
1789229022,681692522,18.832,robot_2,1.470,-0.895
1789229022,681786250,18.832,robot_0,-1.621,3.206
1789229022,880435326,19.030,robot_1,0.025,1.231
1789229022,880533151,19.030,robot_2,1.470,-0.895
1789229022,880604339,19.030,robot_0,-1.572,3.274
1789229023,83345016,19.233,robot_1,0.018,1.159
1789229023,83453024,19.233,robot_2,1.470,-0.895
1789229023,83500198,19.233,robot_0,-1.531,3.333
1789229023,293944074,19.444,robot_1,0.009,1.073
1789229023,294034867,19.444,robot_2,1.472,-0.895
1789229023,294073165,19.444,robot_0,-1.521,3.347
1789229023,513245130,19.663,robot_1,0.000,0.992
1789229023,513344538,19.663,robot_2,1.545,-0.881
1789229023,513387720,19.663,robot_0,-1.469,3.401
1789229023,719302064,19.869,robot_1,-0.008,0.908
1789229023,719390563,19.869,robot_2,1.627,-0.865
1789229023,719439878,19.869,robot_0,-1.409,3.461
1789229023,931754121,20.082,robot_1,-0.016,0.837
1789229023,931858447,20.082,robot_2,1.698,-0.851
1789229023,931919307,20.082,robot_0,-1.358,3.511
1789229024,136224458,20.286,robot_1,-0.025,0.753
1789229024,136314957,20.286,robot_2,1.780,-0.836
1789229024,136366097,20.286,robot_0,-1.299,3.571
1789229024,353483799,20.503,robot_1,-0.033,0.676
1789229024,353595355,20.503,robot_2,1.818,-0.828
1789229024,353640612,20.504,robot_0,-1.257,3.612
1789229024,561967157,20.712,robot_1,-0.042,0.589
1789229024,562054369,20.712,robot_2,1.878,-0.824
1789229024,562106271,20.712,robot_0,-1.240,3.633
1789229024,776495427,20.926,robot_1,-0.050,0.512
1789229024,776595310,20.926,robot_2,1.956,-0.819
1789229024,776647773,20.927,robot_0,-1.216,3.667
1789229024,992378830,21.142,robot_1,-0.059,0.425
1789229024,992477198,21.142,robot_2,2.043,-0.815
1789229024,992535557,21.142,robot_0,-1.216,3.667
1789229025,218401509,21.368,robot_1,-0.067,0.347
1789229025,218550568,21.368,robot_2,2.121,-0.811
1789229025,218603947,21.368,robot_0,-1.215,3.667
1789229025,435417907,21.585,robot_1,-0.076,0.267
1789229025,435507149,21.585,robot_2,2.201,-0.806
1789229025,435554409,21.585,robot_0,-1.215,3.667
1789229025,647837967,21.798,robot_1,-0.084,0.189
1789229025,647931699,21.798,robot_2,2.279,-0.802
1789229025,647988222,21.798,robot_0,-1.214,3.667
1789229025,861715537,22.012,robot_1,-0.091,0.118
1789229025,861810952,22.012,robot_2,2.351,-0.798
1789229025,861864324,22.012,robot_0,-1.213,3.666
1789229026,62942162,22.213,robot_1,-0.096,0.077
1789229026,63033439,22.213,robot_2,2.420,-0.795
1789229026,63080198,22.213,robot_0,-1.196,3.647
1789229026,265655528,22.416,robot_1,-0.096,0.077
1789229026,265744934,22.416,robot_2,2.495,-0.791
1789229026,265790867,22.416,robot_0,-1.166,3.627
1789229026,472006054,22.622,robot_1,-0.089,0.035
1789229026,472093067,22.622,robot_2,2.567,-0.787
1789229026,472139107,22.622,robot_0,-1.136,3.620
1789229026,686852563,22.837,robot_1,-0.075,-0.032
1789229026,686927804,22.837,robot_2,2.636,-0.783
1789229026,686960643,22.837,robot_0,-1.107,3.623
1789229026,897532176,23.047,robot_1,-0.056,-0.123
1789229026,897636327,23.048,robot_2,2.729,-0.778
1789229026,897680241,23.048,robot_0,-1.074,3.640
1789229027,101380633,23.251,robot_1,-0.043,-0.185
1789229027,101458605,23.251,robot_2,2.752,-0.769
1789229027,101492929,23.251,robot_0,-1.067,3.646
1789229027,309795178,23.460,robot_1,-0.038,-0.204
1789229027,309883935,23.460,robot_2,2.720,-0.770
1789229027,309927059,23.460,robot_0,-1.091,3.596
1789229027,520911158,23.671,robot_1,-0.033,-0.271
1789229027,521005114,23.671,robot_2,2.678,-0.779
1789229027,521049978,23.671,robot_0,-1.113,3.517
1789229027,731683215,23.882,robot_1,-0.030,-0.336
1789229027,731780573,23.882,robot_2,2.656,-0.791
1789229027,731845761,23.882,robot_0,-1.128,3.453
1789229027,954269901,24.104,robot_1,-0.027,-0.411
1789229027,954361099,24.104,robot_2,2.639,-0.811
1789229027,954412322,24.104,robot_0,-1.145,3.380
1789229028,158116258,24.308,robot_1,-0.023,-0.489
1789229028,158209856,24.308,robot_2,2.631,-0.828
1789229028,158257202,24.308,robot_0,-1.163,3.304
1789229028,370162779,24.520,robot_1,-0.020,-0.567
1789229028,370238974,24.520,robot_2,2.632,-0.825
1789229028,370274290,24.520,robot_0,-1.181,3.228
1789229028,573714783,24.724,robot_1,-0.016,-0.639
1789229028,573799581,24.724,robot_2,2.631,-0.821
1789229028,573843746,24.724,robot_0,-1.197,3.158
1789229028,779520532,24.929,robot_1,-0.013,-0.708
1789229028,779679595,24.930,robot_2,2.630,-0.818
1789229028,779712102,24.930,robot_0,-1.213,3.091
1789229029,18519755,25.168,robot_1,-0.009,-0.798
1789229029,18644051,25.169,robot_2,2.628,-0.815
1789229029,18692889,25.169,robot_0,-1.233,3.003
1789229029,227835807,25.378,robot_1,-0.005,-0.879
1789229029,227923514,25.378,robot_2,2.626,-0.812
1789229029,227962899,25.378,robot_0,-1.249,2.935
1789229029,443616473,25.594,robot_1,-0.001,-0.966
1789229029,443712204,25.594,robot_2,2.623,-0.811
1789229029,443755000,25.594,robot_0,-1.239,2.978
1789229029,645598761,25.796,robot_1,0.002,-1.031
1789229029,645709309,25.796,robot_2,2.621,-0.810
1789229029,645764411,25.796,robot_0,-1.242,2.965
1789229029,860089872,26.010,robot_1,0.002,-1.043
1789229029,860190809,26.010,robot_2,2.619,-0.810
1789229029,860235055,26.010,robot_0,-1.256,2.903
1789229030,75807639,26.226,robot_1,0.001,-1.043
1789229030,75909937,26.226,robot_2,2.617,-0.810
1789229030,75950316,26.226,robot_0,-1.245,2.950
1789229030,302112354,26.452,robot_1,0.001,-1.043
1789229030,302199602,26.452,robot_2,2.617,-0.810
1789229030,302240828,26.452,robot_0,-1.260,2.888
1789229030,527877483,26.678,robot_1,0.000,-1.044
1789229030,527972207,26.678,robot_2,2.616,-0.809
1789229030,528015926,26.678,robot_0,-1.277,2.815
1789229030,762028514,26.912,robot_1,-0.000,-1.044
1789229030,762139563,26.912,robot_2,2.608,-0.830
1789229030,762187971,26.912,robot_0,-1.294,2.742
1789229030,968548991,27.118,robot_1,-0.000,-1.045
1789229030,968645619,27.119,robot_2,2.578,-0.912
1789229030,968693974,27.119,robot_0,-1.305,2.695
1789229031,187037729,27.337,robot_1,-0.000,-1.046
1789229031,187132795,27.337,robot_2,2.554,-0.979
1789229031,187181841,27.337,robot_0,-1.294,2.740
1789229031,392960520,27.543,robot_1,-0.000,-1.047
1789229031,393055246,27.543,robot_2,2.523,-1.064
1789229031,393104629,27.543,robot_0,-1.306,2.689
1789229031,610994472,27.761,robot_1,-0.000,-1.047
1789229031,611099618,27.761,robot_2,2.500,-1.129
1789229031,611147791,27.761,robot_0,-1.321,2.622
1789229031,818609169,27.969,robot_1,0.000,-1.048
1789229031,818733884,27.969,robot_2,2.473,-1.205
1789229031,818789980,27.969,robot_0,-1.340,2.543
1789229032,26410940,28.176,robot_1,0.001,-1.048
1789229032,26506427,28.176,robot_2,2.445,-1.281
1789229032,26568140,28.184,robot_0,-1.358,2.464
1789229032,232738469,28.383,robot_1,0.002,-1.048
1789229032,232851360,28.383,robot_2,2.421,-1.349
1789229032,232908672,28.383,robot_0,-1.374,2.394
1789229032,433613162,28.584,robot_1,0.002,-1.049
1789229032,433719260,28.584,robot_2,2.400,-1.405
1789229032,433771781,28.584,robot_0,-1.388,2.336
1789229032,645513135,28.795,robot_1,0.003,-1.049
1789229032,645610957,28.796,robot_2,2.374,-1.479
1789229032,645651626,28.796,robot_0,-1.406,2.260
1789229032,883015620,29.033,robot_1,0.003,-0.999
1789229032,883113333,29.033,robot_2,2.349,-1.547
1789229032,883157385,29.033,robot_0,-1.422,2.190
1789229033,93407264,29.243,robot_1,0.003,-0.900
1789229033,93512013,29.243,robot_2,2.316,-1.640
1789229033,93562764,29.248,robot_0,-1.444,2.093
1789229033,307403095,29.457,robot_1,0.002,-0.857
1789229033,307487372,29.457,robot_2,2.292,-1.705
1789229033,307564133,29.457,robot_0,-1.460,2.026
1789229033,521899023,29.672,robot_1,0.003,-0.907
1789229033,521991356,29.672,robot_2,2.265,-1.781
1789229033,522065172,29.672,robot_0,-1.478,1.947
1789229033,745191947,29.895,robot_1,0.003,-0.881
1789229033,745279400,29.895,robot_2,2.242,-1.846
1789229033,745330618,29.895,robot_0,-1.494,1.880
1789229033,953269701,30.103,robot_1,0.002,-0.797
1789229033,953357183,30.103,robot_2,2.213,-1.925
1789229033,953406296,30.103,robot_0,-1.513,1.798
1789229034,155157620,30.305,robot_1,0.002,-0.731
1789229034,155251836,30.305,robot_2,2.191,-1.987
1789229034,155301595,30.305,robot_0,-1.528,1.734
1789229034,377506114,30.527,robot_1,0.002,-0.641
1789229034,379902624,30.530,robot_2,2.160,-2.071
1789229034,380012093,30.530,robot_0,-1.548,1.646
1789229034,583388133,30.733,robot_1,0.002,-0.575
1789229034,583857210,30.734,robot_2,2.138,-2.134
1789229034,584868425,30.735,robot_0,-1.563,1.582
1789229034,784664688,30.935,robot_1,0.002,-0.494
1789229034,784752809,30.935,robot_2,2.110,-2.210
1789229034,784803483,30.935,robot_0,-1.582,1.503
1789229034,998742346,31.149,robot_1,0.002,-0.422
1789229034,998827125,31.149,robot_2,2.086,-2.277
1789229034,998880190,31.149,robot_0,-1.596,1.440
1789229035,203379203,31.353,robot_1,0.002,-0.338
1789229035,203465721,31.353,robot_2,2.057,-2.356
1789229035,203515870,31.353,robot_0,-1.588,1.475
1789229035,417862356,31.568,robot_1,0.001,-0.269
1789229035,417955939,31.568,robot_2,2.034,-2.421
1789229035,418009917,31.568,robot_0,-1.586,1.483
1789229035,625661557,31.776,robot_1,0.002,-0.252
1789229035,625751354,31.776,robot_2,2.003,-2.506
1789229035,625799563,31.776,robot_0,-1.606,1.396
1789229035,831536189,31.981,robot_1,0.002,-0.252
1789229035,831648982,31.982,robot_2,1.980,-2.571
1789229035,831694710,31.982,robot_0,-1.622,1.329
1789229036,34067473,32.184,robot_1,0.003,-0.252
1789229036,34167713,32.184,robot_2,1.953,-2.647
1789229036,41159424,32.191,robot_0,-1.640,1.250
1789229036,253432760,32.403,robot_1,0.003,-0.251
1789229036,253529014,32.403,robot_2,1.924,-2.726
1789229036,255533020,32.405,robot_0,-1.659,1.168
1789229036,464886639,32.615,robot_1,0.004,-0.251
1789229036,464989648,32.615,robot_2,1.900,-2.794
1789229036,465041798,32.615,robot_0,-1.676,1.098
1789229036,676509467,32.826,robot_1,0.004,-0.250
1789229036,676600441,32.826,robot_2,1.871,-2.873
1789229036,676646514,32.827,robot_0,-1.695,1.016
1789229036,890055515,33.040,robot_1,0.004,-0.249
1789229036,890152306,33.040,robot_2,1.844,-2.949
1789229036,890208770,33.040,robot_0,-1.713,0.937
1789229037,117930307,33.268,robot_1,0.004,-0.249
1789229037,118022071,33.268,robot_2,1.829,-2.990
1789229037,118083328,33.268,robot_0,-1.731,0.861
1789229037,339836609,33.490,robot_1,0.004,-0.248
1789229037,339924166,33.490,robot_2,1.806,-3.033
1789229037,339973640,33.490,robot_0,-1.751,0.773
1789229037,558755560,33.709,robot_1,0.003,-0.247
1789229037,558854498,33.709,robot_2,1.763,-3.109
1789229037,558908466,33.709,robot_0,-1.771,0.689
1789229037,759972450,33.910,robot_1,0.003,-0.247
1789229037,760043762,33.910,robot_2,1.721,-3.181
1789229037,760080360,33.910,robot_0,-1.790,0.607
1789229037,974214384,34.124,robot_1,0.002,-0.246
1789229037,974304271,34.124,robot_2,1.687,-3.241
1789229037,974355312,34.124,robot_0,-1.805,0.540
1789229038,201456775,34.351,robot_1,0.002,-0.246
1789229038,201545907,34.351,robot_2,1.666,-3.278
1789229038,205705552,34.356,robot_0,-1.824,0.461
1789229038,417490868,34.567,robot_1,0.001,-0.246
1789229038,425291636,34.575,robot_2,1.631,-3.347
1789229038,425391971,34.575,robot_0,-1.843,0.376
1789229038,631004357,34.781,robot_1,0.003,-0.308
1789229038,631090862,34.781,robot_2,1.598,-3.418
1789229038,631130829,34.781,robot_0,-1.861,0.300
1789229038,850051856,35.010,robot_1,0.005,-0.386
1789229038,860351601,35.010,robot_2,1.564,-3.488
1789229038,860426303,35.010,robot_0,-1.879,0.224
1789229039,77485623,35.227,robot_1,0.008,-0.473
1789229039,77557686,35.229,robot_2,1.526,-3.566
1789229039,79035051,35.229,robot_0,-1.898,0.139
1789229039,283708675,35.434,robot_1,0.010,-0.563
1789229039,283789328,35.434,robot_2,1.487,-3.648
1789229039,283832811,35.434,robot_0,-1.919,0.052
1789229039,484750229,35.635,robot_1,0.012,-0.628
1789229039,484831403,35.635,robot_2,1.453,-3.681
1789229039,484869259,35.635,robot_0,-1.928,0.012
1789229039,700766741,35.851,robot_1,0.014,-0.700
1789229039,700870471,35.851,robot_2,1.458,-3.649
1789229039,700915490,35.851,robot_0,-1.932,-0.018
1789229039,927394879,36.077,robot_1,0.016,-0.769
1789229039,927488602,36.077,robot_2,1.481,-3.617
1789229039,927539431,36.077,robot_0,-1.939,-0.087
1789229040,153072100,36.303,robot_1,0.019,-0.850
1789229040,153146768,36.303,robot_2,1.507,-3.597
1789229040,153177307,36.303,robot_0,-1.946,-0.168
1789229040,380078790,36.530,robot_1,0.022,-0.937
1789229040,380168690,36.530,robot_2,1.538,-3.589
1789229040,380210004,36.530,robot_0,-1.954,-0.254
1789229040,581356899,36.731,robot_1,0.024,-1.021
1789229040,581444516,36.731,robot_2,1.559,-3.590
1789229040,581482733,36.731,robot_0,-1.961,-0.338
1789229040,787670421,36.938,robot_1,0.027,-1.105
1789229040,787772500,36.938,robot_2,1.505,-3.563
1789229040,787827321,36.938,robot_0,-1.969,-0.422
1789229041,613696,37.151,robot_1,0.029,-1.180
1789229041,711555,37.151,robot_2,1.446,-3.521
1789229041,745704,37.151,robot_0,-1.976,-0.496
1789229041,219640451,37.370,robot_1,0.029,-1.228
1789229041,219726402,37.370,robot_2,1.375,-3.464
1789229041,219767681,37.370,robot_0,-1.984,-0.586
1789229041,423520214,37.573,robot_1,0.027,-1.294
1789229041,423614462,37.574,robot_2,1.324,-3.423
1789229041,423683202,37.574,robot_0,-1.990,-0.652
1789229041,638526768,37.788,robot_1,0.025,-1.385
1789229041,638609000,37.789,robot_2,1.262,-3.373
1789229041,638648383,37.789,robot_0,-1.998,-0.744
1789229041,851800627,38.002,robot_1,0.024,-1.395
1789229041,853342818,38.003,robot_2,1.262,-3.373
1789229041,853433919,38.003,robot_0,-2.004,-0.810
1789229042,65986200,38.216,robot_1,0.014,-1.473
1789229042,66091367,38.216,robot_2,1.262,-3.372
1789229042,66144932,38.216,robot_0,-2.011,-0.894
1789229042,266108266,38.416,robot_1,0.003,-1.538
1789229042,266197826,38.416,robot_2,1.262,-3.371
1789229042,266241450,38.416,robot_0,-2.016,-0.943
1789229042,492959398,38.643,robot_1,-0.010,-1.627
1789229042,493045621,38.643,robot_2,1.262,-3.371
1789229042,493087859,38.643,robot_0,-2.015,-0.977
1789229042,720974292,38.871,robot_1,-0.024,-1.713
1789229042,721125641,38.871,robot_2,1.262,-3.370
1789229042,721164433,38.871,robot_0,-2.009,-1.064
1789229042,927409095,39.077,robot_1,-0.036,-1.793
1789229042,927495842,39.077,robot_2,1.262,-3.369
1789229042,927535982,39.077,robot_0,-2.003,-1.144
1789229043,131313341,39.281,robot_1,-0.047,-1.864
1789229043,131402560,39.281,robot_2,1.261,-3.369
1789229043,131451603,39.281,robot_0,-1.998,-1.216
1789229043,340751023,39.491,robot_1,-0.059,-1.941
1789229043,340843274,39.491,robot_2,1.260,-3.368
1789229043,340891720,39.491,robot_0,-1.992,-1.294
1789229043,560224679,39.710,robot_1,-0.071,-2.014
1789229043,560325008,39.710,robot_2,1.260,-3.368
1789229043,560368586,39.710,robot_0,-1.986,-1.375
1789229043,771513029,39.921,robot_1,-0.071,-2.018
1789229043,771657979,39.922,robot_2,1.259,-3.368
1789229043,771702617,39.922,robot_0,-1.981,-1.444
1789229043,984486838,40.134,robot_1,-0.095,-2.085
1789229043,984580727,40.134,robot_2,1.258,-3.368
1789229043,984628477,40.135,robot_0,-1.975,-1.527
1789229044,197471678,40.347,robot_1,-0.124,-2.161
1789229044,197564658,40.360,robot_2,1.258,-3.369
1789229044,210218989,40.360,robot_0,-1.969,-1.608
1789229044,403181832,40.553,robot_1,-0.149,-2.225
1789229044,403302809,40.553,robot_2,1.257,-3.369
1789229044,403355610,40.553,robot_0,-1.964,-1.677
1789229044,622617448,40.773,robot_1,-0.183,-2.312
1789229044,622701855,40.773,robot_2,1.257,-3.369
1789229044,622742818,40.773,robot_0,-1.957,-1.770
1789229044,848982734,40.999,robot_1,-0.216,-2.395
1789229044,853346920,41.003,robot_2,1.299,-3.405
1789229044,853468448,41.003,robot_0,-1.950,-1.859
1789229045,54006340,41.204,robot_1,-0.238,-2.451
1789229045,54092168,41.204,robot_2,1.345,-3.444
1789229045,54135632,41.204,robot_0,-1.946,-1.919
1789229045,290171236,41.440,robot_1,-0.277,-2.549
1789229045,290255229,41.440,robot_2,1.425,-3.512
1789229045,290297294,41.440,robot_0,-1.938,-2.024
1789229045,507936213,41.658,robot_1,-0.309,-2.630
1789229045,508022160,41.658,robot_2,1.491,-3.568
1789229045,508067806,41.658,robot_0,-1.931,-2.111
1789229045,716994610,41.867,robot_1,-0.338,-2.705
1789229045,717113139,41.867,robot_2,1.553,-3.621
1789229045,717146984,41.867,robot_0,-1.925,-2.192
1789229045,924135935,42.074,robot_1,-0.371,-2.789
1789229045,924200958,42.074,robot_2,1.624,-3.666
1789229045,924227314,42.074,robot_0,-1.919,-2.281
1789229046,148704348,42.299,robot_1,-0.399,-2.859
1789229046,148781914,42.299,robot_2,1.634,-3.653
1789229046,148820885,42.299,robot_0,-1.913,-2.356
1789229046,363463178,42.513,robot_1,-0.430,-2.940
1789229046,363533383,42.513,robot_2,1.591,-3.627
1789229046,363567645,42.516,robot_0,-1.907,-2.443
1789229046,573418610,42.723,robot_1,-0.458,-3.009
1789229046,573500671,42.723,robot_2,1.563,-3.620
1789229046,573543015,42.723,robot_0,-1.901,-2.518
1789229046,786475573,42.936,robot_1,-0.493,-3.099
1789229046,786558566,42.936,robot_2,1.530,-3.625
1789229046,786602190,42.936,robot_0,-1.894,-2.613
1789229046,996624049,43.147,robot_1,-0.520,-3.169
1789229046,996713109,43.147,robot_2,1.508,-3.638
1789229046,996751490,43.147,robot_0,-1.889,-2.688
1789229047,221390794,43.371,robot_1,-0.553,-3.252
1789229047,221461623,43.371,robot_2,1.537,-3.599
1789229047,221491277,43.371,robot_0,-1.882,-2.778
1789229047,433273930,43.583,robot_1,-0.583,-3.328
1789229047,433368179,43.583,robot_2,1.573,-3.530
1789229047,433410041,43.583,robot_0,-1.876,-2.859
1789229047,653060572,43.803,robot_1,-0.617,-3.414
1789229047,653140266,43.803,robot_2,1.610,-3.445
1789229047,653180313,43.803,robot_0,-1.869,-2.951
1789229047,868388414,44.018,robot_1,-0.649,-3.495
1789229047,868469133,44.018,robot_2,1.644,-3.365
1789229047,868514217,44.018,robot_0,-1.863,-3.038
1789229048,87542208,44.237,robot_1,-0.676,-3.565
1789229048,87633976,44.238,robot_2,1.674,-3.296
1789229048,87684249,44.238,robot_0,-1.857,-3.113
1789229048,289485034,44.439,robot_1,-0.684,-3.584
1789229048,289563495,44.439,robot_2,1.667,-3.312
1789229048,289620162,44.440,robot_0,-1.851,-3.203
1789229048,502465902,44.652,robot_1,-0.709,-3.624
1789229048,502547937,44.652,robot_2,1.662,-3.324
1789229048,507763486,44.658,robot_0,-1.845,-3.275
1789229048,710886017,44.861,robot_1,-0.761,-3.667
1789229048,710964847,44.861,robot_2,1.662,-3.325
1789229048,711012923,44.861,robot_0,-1.840,-3.349
1789229048,928182047,45.078,robot_1,-0.803,-3.669
1789229048,928584632,45.078,robot_2,1.663,-3.325
1789229048,928636698,45.079,robot_0,-1.835,-3.415
1789229049,136519440,45.286,robot_1,-0.777,-3.630
1789229049,138783409,45.289,robot_2,1.664,-3.324
1789229049,138882599,45.289,robot_0,-1.829,-3.499
1789229049,359596382,45.510,robot_1,-0.753,-3.610
1789229049,359787792,45.510,robot_2,1.664,-3.324
1789229049,359855675,45.510,robot_0,-1.822,-3.583
1789229049,575823561,45.726,robot_1,-0.726,-3.604
1789229049,575908965,45.726,robot_2,1.665,-3.324
1789229049,575954565,45.726,robot_0,-1.815,-3.681
1789229049,788068272,45.942,robot_1,-0.712,-3.607
1789229049,792156720,45.942,robot_2,1.665,-3.323
1789229049,792228343,45.942,robot_0,-1.804,-3.743
1789229049,990677885,46.141,robot_1,-0.751,-3.585
