stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206426,303275867,20.066,robot_0,-0.942,-1.621
1789206426,303317252,20.066,robot_1,0.839,-1.324
1789206426,521592081,20.285,robot_2,1.710,-2.851
1789206426,521675053,20.285,robot_0,-0.865,-1.576
1789206426,521716978,20.285,robot_1,0.871,-1.240
1789206426,724908582,20.488,robot_2,1.796,-2.825
1789206426,724992613,20.488,robot_0,-0.787,-1.530
1789206426,725037792,20.488,robot_1,0.903,-1.156
1789206426,927620570,20.691,robot_2,1.871,-2.803
1789206426,927719171,20.691,robot_0,-0.720,-1.490
1789206426,927763015,20.691,robot_1,0.930,-1.083
1789206427,134926647,20.898,robot_2,1.957,-2.778
1789206427,135020466,20.898,robot_0,-0.642,-1.444
1789206427,135062419,20.898,robot_1,0.962,-0.999
1789206427,342973934,21.106,robot_2,2.043,-2.752
1789206427,343055476,21.106,robot_0,-0.565,-1.399
1789206427,343092935,21.106,robot_1,0.994,-0.914
1789206427,547855280,21.311,robot_2,2.124,-2.728
1789206427,547938729,21.311,robot_0,-0.493,-1.356
1789206427,548001524,21.311,robot_1,1.024,-0.836
1789206427,748117244,21.511,robot_2,2.189,-2.709
1789206427,748197272,21.511,robot_0,-0.420,-1.313
1789206427,748238072,21.511,robot_1,1.053,-0.757
1789206427,950135148,21.713,robot_2,2.189,-2.709
1789206427,950198550,21.713,robot_0,-0.343,-1.267
1789206427,950231286,21.713,robot_1,1.085,-0.673
1789206428,169249402,21.932,robot_2,2.189,-2.709
1789206428,169333967,21.932,robot_0,-0.270,-1.225
1789206428,169388613,21.933,robot_1,1.115,-0.594
1789206428,388247213,22.151,robot_2,2.190,-2.710
1789206428,388333059,22.151,robot_0,-0.188,-1.176
1789206428,389447115,22.153,robot_1,1.148,-0.505
1789206428,602850483,22.366,robot_2,2.190,-2.710
1789206428,602935679,22.366,robot_0,-0.115,-1.133
1789206428,602988743,22.366,robot_1,1.178,-0.426
1789206428,828036993,22.591,robot_2,2.191,-2.710
1789206428,828123336,22.591,robot_0,-0.035,-1.086
1789206428,828175854,22.591,robot_1,1.211,-0.339
1789206429,39747894,22.803,robot_2,2.191,-2.710
1789206429,39847801,22.803,robot_0,0.050,-1.035
1789206429,39894719,22.803,robot_1,1.246,-0.246
1789206429,241084869,23.004,robot_2,2.192,-2.710
1789206429,241180547,23.004,robot_0,0.114,-0.997
1789206429,241225879,23.004,robot_1,1.272,-0.176
1789206429,459123503,23.222,robot_2,2.192,-2.709
1789206429,459197207,23.222,robot_0,0.200,-0.947
1789206429,459235193,23.222,robot_1,1.307,-0.083
1789206429,675528778,23.439,robot_2,2.192,-2.709
1789206429,675616434,23.439,robot_0,0.275,-0.903
1789206429,675661684,23.439,robot_1,1.338,-0.002
1789206429,881014278,23.644,robot_2,2.192,-2.708
1789206429,881099721,23.644,robot_0,0.352,-0.857
1789206429,881144816,23.644,robot_1,1.370,0.082
1789206430,93463421,23.857,robot_2,2.192,-2.708
1789206430,93545350,23.857,robot_0,0.440,-0.805
1789206430,93599633,23.857,robot_1,1.406,0.178
1789206430,309643545,24.073,robot_2,2.192,-2.707
1789206430,309721878,24.073,robot_0,0.507,-0.765
1789206430,309759222,24.073,robot_1,1.433,0.251
1789206430,522819820,24.286,robot_2,2.140,-2.724
1789206430,522901436,24.286,robot_0,0.585,-0.720
1789206430,522941194,24.286,robot_1,1.465,0.335
1789206430,736604562,24.500,robot_2,2.051,-2.752
1789206430,736692120,24.500,robot_0,0.665,-0.672
1789206430,736775791,24.500,robot_1,1.498,0.422
1789206430,956653766,24.720,robot_2,1.968,-2.779
1789206430,956738003,24.720,robot_0,0.740,-0.628
1789206430,956778539,24.720,robot_1,1.529,0.503
1789206431,167541949,24.931,robot_2,1.879,-2.807
1789206431,167633804,24.931,robot_0,0.820,-0.581
1789206431,167675854,24.931,robot_1,1.561,0.590
1789206431,373728397,25.137,robot_2,1.802,-2.831
1789206431,373814099,25.137,robot_0,0.889,-0.540
1789206431,373851894,25.137,robot_1,1.590,0.666
1789206431,587513781,25.351,robot_2,1.711,-2.860
1789206431,587616026,25.351,robot_0,0.972,-0.491
1789206431,587664289,25.351,robot_1,1.624,0.756
1789206431,791194403,25.554,robot_2,1.636,-2.884
1789206431,791272570,25.554,robot_0,1.039,-0.451
1789206431,791322544,25.554,robot_1,1.651,0.829
1789206432,233630,25.763,robot_2,1.554,-2.911
1789206432,309899,25.763,robot_0,1.114,-0.407
1789206432,353707,25.763,robot_1,1.682,0.910
1789206432,214260975,25.977,robot_2,1.468,-2.938
1789206432,214339956,25.977,robot_0,1.192,-0.361
1789206432,214384629,25.978,robot_1,1.714,0.994
1789206432,426797081,26.190,robot_2,1.385,-2.964
1789206432,426873342,26.190,robot_0,1.266,-0.317
1789206432,426916188,26.190,robot_1,1.745,1.076
1789206432,636237832,26.399,robot_2,1.302,-2.991
1789206432,636323322,26.399,robot_0,1.341,-0.273
1789206432,636380147,26.400,robot_1,1.775,1.157
1789206432,848671928,26.612,robot_2,1.208,-3.021
1789206432,848796370,26.612,robot_0,1.427,-0.222
1789206432,848844953,26.612,robot_1,1.810,1.250
1789206433,51107302,26.814,robot_2,1.125,-3.047
1789206433,51193775,26.814,robot_0,1.502,-0.178
1789206433,51229858,26.814,robot_1,1.841,1.331
1789206433,252981959,27.016,robot_2,1.042,-3.073
1789206433,253074333,27.016,robot_0,1.576,-0.134
1789206433,253123108,27.016,robot_1,1.872,1.413
1789206433,465150491,27.228,robot_2,0.950,-3.103
1789206433,465232347,27.228,robot_0,1.659,-0.085
1789206433,465303584,27.228,robot_1,1.906,1.502
1789206433,684078684,27.447,robot_2,0.853,-3.133
1789206433,684164964,27.447,robot_0,1.747,-0.033
1789206433,684214091,27.447,robot_1,1.942,1.598
1789206433,919143562,27.682,robot_2,0.773,-3.159
1789206433,919241103,27.682,robot_0,1.819,0.010
1789206433,919290091,27.682,robot_1,1.971,1.676
1789206434,111860296,27.875,robot_2,0.694,-3.184
1789206434,111940676,27.875,robot_0,1.897,0.055
1789206434,111987063,27.875,robot_1,2.003,1.761
1789206434,313074459,28.076,robot_2,0.691,-3.185
1789206434,313158968,28.076,robot_0,1.969,0.098
1789206434,313206522,28.076,robot_1,2.033,1.839
1789206434,530958421,28.294,robot_2,0.691,-3.185
1789206434,531048792,28.294,robot_0,2.034,0.136
1789206434,531093044,28.294,robot_1,2.059,1.909
1789206434,748820327,28.512,robot_2,0.690,-3.184
1789206434,748907047,28.512,robot_0,2.129,0.193
1789206434,748957443,28.512,robot_1,2.098,2.013
1789206434,968835499,28.732,robot_2,0.690,-3.184
1789206434,968925288,28.732,robot_0,2.154,0.208
1789206434,968983933,28.732,robot_1,2.128,2.092
1789206435,174039226,28.937,robot_2,0.690,-3.184
1789206435,174117099,28.937,robot_0,2.154,0.207
1789206435,174163926,28.937,robot_1,2.139,2.122
1789206435,376537841,29.140,robot_2,0.689,-3.184
1789206435,376621408,29.140,robot_0,2.155,0.207
1789206435,376664828,29.140,robot_1,2.140,2.122
1789206435,592902117,29.356,robot_2,0.689,-3.184
1789206435,592992955,29.356,robot_0,2.155,0.207
1789206435,593055195,29.356,robot_1,2.140,2.122
1789206435,801453891,29.568,robot_2,0.688,-3.184
1789206435,804746897,29.568,robot_0,2.156,0.207
1789206435,804812014,29.568,robot_1,2.140,2.122
1789206436,35704148,29.799,robot_2,0.688,-3.185
1789206436,35791862,29.799,robot_0,2.156,0.207
1789206436,35841147,29.799,robot_1,2.141,2.122
1789206436,258200975,30.021,robot_2,0.688,-3.185
1789206436,258293800,30.021,robot_0,2.157,0.207
1789206436,258347816,30.021,robot_1,2.141,2.123
1789206436,466079149,30.229,robot_2,0.688,-3.186
1789206436,466144897,30.229,robot_0,2.157,0.208
1789206436,466181034,30.229,robot_1,2.141,2.123
1789206436,674902977,30.438,robot_2,0.688,-3.186
1789206436,674996046,30.438,robot_0,2.157,0.208
1789206436,675049238,30.438,robot_1,2.141,2.124
1789206436,881564174,30.645,robot_2,0.690,-3.186
1789206436,881651159,30.645,robot_0,2.157,0.208
1789206436,881693428,30.645,robot_1,2.141,2.124
1789206437,102225319,30.865,robot_2,0.764,-3.165
1789206437,102317821,30.865,robot_0,2.157,0.209
1789206437,102371674,30.866,robot_1,2.141,2.124
1789206437,310622833,31.074,robot_2,0.848,-3.142
1789206437,310707740,31.074,robot_0,2.157,0.209
1789206437,310771535,31.074,robot_1,2.141,2.125
1789206437,513330059,31.279,robot_2,0.923,-3.121
1789206437,516052560,31.279,robot_0,2.157,0.210
1789206437,516124661,31.279,robot_1,2.140,2.125
1789206437,748189529,31.511,robot_2,1.022,-3.093
1789206437,748263673,31.511,robot_0,2.113,0.180
1789206437,748305083,31.511,robot_1,2.140,2.125
1789206437,953975678,31.717,robot_2,1.120,-3.066
1789206437,954063123,31.717,robot_0,2.029,0.123
1789206437,954119707,31.717,robot_1,2.114,2.066
1789206438,164946199,31.928,robot_2,1.192,-3.045
1789206438,165026405,31.928,robot_0,1.967,0.081
1789206438,165077691,31.928,robot_1,2.084,1.998
1789206438,374040974,32.137,robot_2,1.282,-3.020
1789206438,374128110,32.137,robot_0,1.890,0.028
1789206438,374179022,32.137,robot_1,2.047,1.912
1789206438,583144482,32.346,robot_2,1.360,-2.998
1789206438,583234833,32.346,robot_0,1.823,-0.017
1789206438,583281690,32.346,robot_1,2.014,1.838
1789206438,783697758,32.547,robot_2,1.446,-2.974
1789206438,783777471,32.547,robot_0,1.749,-0.068
1789206438,783823633,32.547,robot_1,1.978,1.756
1789206438,999518148,32.763,robot_2,1.536,-2.949
1789206438,999602158,32.763,robot_0,1.672,-0.120
1789206438,999656139,32.763,robot_1,1.940,1.671
1789206439,208661523,32.972,robot_2,1.608,-2.929
1789206439,208736957,32.972,robot_0,1.610,-0.162
1789206439,208774054,32.972,robot_1,1.910,1.602
1789206439,432881813,33.196,robot_2,1.706,-2.901
1789206439,432967720,33.196,robot_0,1.526,-0.220
1789206439,433006241,33.196,robot_1,1.869,1.509
1789206439,649158135,33.412,robot_2,1.784,-2.880
1789206439,649252460,33.412,robot_0,1.459,-0.265
1789206439,649299411,33.412,robot_1,1.837,1.435
1789206439,865163022,33.628,robot_2,1.885,-2.851
1789206439,865246918,33.628,robot_0,1.372,-0.324
1789206439,865289596,33.628,robot_1,1.794,1.338
1789206440,73155666,33.836,robot_2,1.972,-2.827
1789206440,73241582,33.836,robot_0,1.297,-0.375
1789206440,73276200,33.836,robot_1,1.758,1.256
1789206440,283463331,34.047,robot_2,2.056,-2.804
1789206440,283543907,34.047,robot_0,1.226,-0.424
1789206440,283590632,34.047,robot_1,1.723,1.176
1789206440,483647790,34.247,robot_2,2.145,-2.779
1789206440,483734728,34.247,robot_0,1.149,-0.476
1789206440,483782335,34.247,robot_1,1.686,1.091
1789206440,686298556,34.449,robot_2,2.221,-2.758
1789206440,686386290,34.450,robot_0,1.084,-0.520
1789206440,686433064,34.450,robot_1,1.654,1.020
1789206440,887537550,34.651,robot_2,2.272,-2.743
1789206440,887613518,34.651,robot_0,1.010,-0.571
1789206440,887645183,34.651,robot_1,1.618,0.937
1789206441,90097740,34.853,robot_2,2.272,-2.744
1789206441,90192355,34.853,robot_0,0.935,-0.621
1789206441,90241177,34.853,robot_1,1.582,0.855
1789206441,298104215,35.061,robot_2,2.272,-2.744
1789206441,298182849,35.061,robot_0,0.866,-0.669
1789206441,298225021,35.061,robot_1,1.548,0.778
1789206441,504493384,35.268,robot_2,2.272,-2.744
1789206441,504586792,35.268,robot_0,0.791,-0.719
1789206441,504641906,35.268,robot_1,1.512,0.696
1789206441,714050536,35.483,robot_2,2.273,-2.744
1789206441,720344836,35.483,robot_0,0.725,-0.765
1789206441,720400733,35.484,robot_1,1.479,0.622
1789206441,951705044,35.715,robot_2,2.273,-2.744
1789206441,951791456,35.715,robot_0,0.628,-0.831
1789206441,951827283,35.715,robot_1,1.432,0.514
1789206442,153587960,35.917,robot_2,2.274,-2.744
1789206442,153669769,35.917,robot_0,0.553,-0.881
1789206442,153709310,35.917,robot_1,1.396,0.432
1789206442,365913980,36.129,robot_2,2.274,-2.744
1789206442,365990635,36.129,robot_0,0.479,-0.932
1789206442,366029930,36.129,robot_1,1.360,0.350
1789206442,566723567,36.330,robot_2,2.275,-2.744
1789206442,566803619,36.330,robot_0,0.402,-0.984
1789206442,566844228,36.330,robot_1,1.322,0.264
1789206442,782179240,36.545,robot_2,2.275,-2.743
1789206442,782244487,36.545,robot_0,0.330,-1.033
1789206442,782274438,36.545,robot_1,1.287,0.185
1789206442,987229650,36.750,robot_2,2.275,-2.743
1789206442,987305195,36.750,robot_0,0.251,-1.087
1789206442,987345969,36.750,robot_1,1.249,0.097
1789206443,189935503,36.953,robot_2,2.275,-2.742
1789206443,190037697,36.953,robot_0,0.179,-1.136
1789206443,190095545,36.953,robot_1,1.214,0.017
1789206443,408207592,37.171,robot_2,2.266,-2.744
1789206443,408292373,37.171,robot_0,0.107,-1.185
1789206443,408340148,37.171,robot_1,1.179,-0.062
1789206443,629242203,37.392,robot_2,2.178,-2.769
1789206443,629322857,37.392,robot_0,0.030,-1.237
1789206443,631864753,37.395,robot_1,1.141,-0.147
1789206443,842861877,37.606,robot_2,2.095,-2.793
1789206443,842938280,37.606,robot_0,-0.042,-1.286
1789206443,842985297,37.606,robot_1,1.106,-0.227
1789206444,48591486,37.812,robot_2,2.014,-2.815
1789206444,48699623,37.812,robot_0,-0.111,-1.333
1789206444,48739330,37.812,robot_1,1.073,-0.304
1789206444,264427628,38.028,robot_2,1.936,-2.837
1789206444,264515579,38.028,robot_0,-0.178,-1.379
1789206444,264558128,38.028,robot_1,1.040,-0.378
1789206444,466567530,38.230,robot_2,1.861,-2.858
1789206444,466667138,38.230,robot_0,-0.243,-1.423
1789206444,466709390,38.230,robot_1,1.009,-0.450
1789206444,667641390,38.431,robot_2,1.771,-2.884
1789206444,667724594,38.431,robot_0,-0.320,-1.475
1789206444,667764802,38.431,robot_1,0.971,-0.535
1789206444,878755581,38.642,robot_2,1.699,-2.904
1789206444,878839291,38.642,robot_0,-0.382,-1.517
1789206444,878872878,38.642,robot_1,0.941,-0.603
1789206445,94282300,38.857,robot_2,1.606,-2.930
1789206445,94364134,38.858,robot_0,-0.461,-1.571
1789206445,94411199,38.858,robot_1,0.902,-0.691
1789206445,297241024,39.060,robot_2,1.534,-2.950
1789206445,297314004,39.060,robot_0,-0.523,-1.614
1789206445,297347286,39.060,robot_1,0.872,-0.760
1789206445,518479323,39.282,robot_2,1.456,-2.972
1789206445,518592513,39.282,robot_0,-0.590,-1.659
1789206445,518645367,39.282,robot_1,0.840,-0.834
1789206445,713996838,39.477,robot_2,1.384,-2.993
1789206445,714081195,39.477,robot_0,-0.652,-1.701
1789206445,714135244,39.477,robot_1,0.810,-0.903
1789206445,922473171,39.686,robot_2,1.295,-3.018
1789206445,922560941,39.686,robot_0,-0.729,-1.754
1789206445,922615049,39.686,robot_1,0.772,-0.988
1789206446,154007083,39.919,robot_2,1.205,-3.043
1789206446,155748674,39.919,robot_0,-0.806,-1.806
1789206446,155815125,39.919,robot_1,0.735,-1.073
1789206446,360423166,40.124,robot_2,1.130,-3.064
1789206446,360509054,40.124,robot_0,-0.870,-1.850
1789206446,360554437,40.124,robot_1,0.703,-1.144
1789206446,561405322,40.325,robot_2,1.046,-3.088
1789206446,561490737,40.325,robot_0,-0.942,-1.899
1789206446,561546397,40.325,robot_1,0.668,-1.224
1789206446,763032597,40.526,robot_2,0.971,-3.109
1789206446,763142108,40.526,robot_0,-1.007,-1.943
1789206446,763194263,40.526,robot_1,0.637,-1.296
1789206446,972960102,40.736,robot_2,0.879,-3.135
1789206446,973046326,40.736,robot_0,-1.086,-1.997
1789206446,973091701,40.736,robot_1,0.598,-1.383
1789206447,177780226,40.941,robot_2,0.801,-3.157
1789206447,177838903,40.941,robot_0,-1.153,-2.042
1789206447,177867446,40.941,robot_1,0.566,-1.458
1789206447,382204374,41.145,robot_2,0.721,-3.179
1789206447,382289556,41.145,robot_0,-1.223,-2.089
1789206447,382337833,41.145,robot_1,0.532,-1.535
1789206447,608276964,41.371,robot_2,0.709,-3.183
1789206447,608360609,41.371,robot_0,-1.297,-2.140
1789206447,608405536,41.372,robot_1,0.496,-1.617
1789206447,810940260,41.574,robot_2,0.709,-3.183
1789206447,811026001,41.574,robot_0,-1.366,-2.187
1789206447,811063738,41.574,robot_1,0.462,-1.694
1789206448,31963978,41.795,robot_2,0.709,-3.183
1789206448,32043246,41.795,robot_0,-1.448,-2.243
1789206448,32082584,41.795,robot_1,0.422,-1.784
1789206448,233219931,41.996,robot_2,0.709,-3.183
1789206448,233305146,41.996,robot_0,-1.510,-2.285
1789206448,233345786,41.996,robot_1,0.392,-1.853
1789206448,459676700,42.223,robot_2,0.709,-3.183
1789206448,459768603,42.223,robot_0,-1.595,-2.343
1789206448,459817905,42.223,robot_1,0.351,-1.946
1789206448,678836164,42.442,robot_2,0.709,-3.182
1789206448,678915084,42.442,robot_0,-1.667,-2.392
1789206448,678953815,42.442,robot_1,0.316,-2.026
1789206448,892859126,42.656,robot_2,0.709,-3.182
1789206448,892931084,42.656,robot_0,-1.738,-2.441
1789206448,892985389,42.656,robot_1,0.281,-2.106
1789206449,96311241,42.859,robot_2,0.708,-3.182
1789206449,96387409,42.860,robot_0,-1.818,-2.495
1789206449,96431312,42.860,robot_1,0.242,-2.194
1789206449,298014423,43.061,robot_2,0.708,-3.182
1789206449,298083714,43.061,robot_0,-1.880,-2.537
1789206449,298117568,43.061,robot_1,0.236,-2.209
1789206449,518191175,43.281,robot_2,0.707,-3.182
1789206449,518275036,43.281,robot_0,-1.954,-2.587
1789206449,518314009,43.281,robot_1,0.235,-2.209
1789206449,729625097,43.493,robot_2,0.707,-3.182
1789206449,729722571,43.493,robot_0,-2.016,-2.630
1789206449,729762382,43.493,robot_1,0.235,-2.209
1789206449,951785354,43.715,robot_2,0.706,-3.182
1789206449,951859452,43.715,robot_0,-2.101,-2.687
1789206449,951932627,43.715,robot_1,0.234,-2.209
1789206450,169518885,43.933,robot_2,0.706,-3.183
1789206450,169621418,43.933,robot_0,-2.125,-2.703
1789206450,169661396,43.933,robot_1,0.234,-2.210
1789206450,375473771,44.139,robot_2,0.706,-3.183
1789206450,375559284,44.139,robot_0,-2.125,-2.703
1789206450,375618021,44.139,robot_1,0.234,-2.210
1789206450,600366446,44.364,robot_2,0.706,-3.183
1789206450,600444131,44.364,robot_0,-2.125,-2.703
1789206450,600489417,44.364,robot_1,0.233,-2.210
1789206450,811351451,44.575,robot_2,0.706,-3.184
1789206450,811447923,44.575,robot_0,-2.126,-2.703
1789206450,811500050,44.575,robot_1,0.233,-2.211
1789206451,21710788,44.785,robot_2,0.706,-3.184
1789206451,21800499,44.785,robot_0,-2.126,-2.703
1789206451,21854300,44.785,robot_1,0.233,-2.211
1789206451,240283060,45.003,robot_2,0.721,-3.179
1789206451,240363413,45.003,robot_0,-2.127,-2.703
