stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227327,998514983,12.445,robot_1,1.229,-1.623
1789227328,213345476,12.659,robot_0,0.656,1.524
1789227328,213429395,12.660,robot_2,2.166,-0.551
1789227328,213474083,12.660,robot_1,1.229,-1.624
1789227328,431293118,12.877,robot_0,0.651,1.434
1789227328,431378092,12.877,robot_2,2.234,-0.611
1789227328,431419461,12.877,robot_1,1.229,-1.624
1789227328,634855296,13.081,robot_0,0.647,1.356
1789227328,634981556,13.081,robot_2,2.292,-0.662
1789227328,635061656,13.081,robot_1,1.229,-1.624
1789227328,850717602,13.297,robot_0,0.643,1.278
1789227328,850829356,13.297,robot_2,2.351,-0.713
1789227328,850885653,13.297,robot_1,1.229,-1.625
1789227329,48792498,13.495,robot_0,0.639,1.206
1789227329,48879984,13.495,robot_2,2.405,-0.761
1789227329,48934592,13.495,robot_1,1.229,-1.625
1789227329,255013172,13.701,robot_0,0.636,1.137
1789227329,255098170,13.701,robot_2,2.457,-0.806
1789227329,255141614,13.701,robot_1,1.229,-1.625
1789227329,460789387,13.907,robot_0,0.632,1.072
1789227329,460881836,13.907,robot_2,2.507,-0.850
1789227329,460929719,13.907,robot_1,1.230,-1.626
1789227329,677201629,14.123,robot_0,0.628,0.994
1789227329,677290115,14.123,robot_2,2.566,-0.901
1789227329,677329098,14.123,robot_1,1.230,-1.626
1789227329,882073583,14.328,robot_0,0.624,0.922
1789227329,882159717,14.328,robot_2,2.594,-0.926
1789227329,882203488,14.328,robot_1,1.230,-1.626
1789227330,96902272,14.543,robot_0,0.620,0.850
1789227330,97001928,14.543,robot_2,2.621,-0.955
1789227330,97053638,14.543,robot_1,1.234,-1.615
1789227330,322498163,14.769,robot_0,0.617,0.787
1789227330,322609510,14.769,robot_2,2.662,-1.002
1789227330,322658911,14.769,robot_1,1.252,-1.556
1789227330,522888407,14.969,robot_0,0.613,0.721
1789227330,522994311,14.969,robot_2,2.667,-1.062
1789227330,523042707,14.969,robot_1,1.271,-1.493
1789227330,747667602,15.194,robot_0,0.610,0.649
1789227330,747783067,15.194,robot_2,2.642,-1.037
1789227330,747839622,15.194,robot_1,1.292,-1.424
1789227330,960039106,15.406,robot_0,0.605,0.565
1789227330,960136160,15.406,robot_2,2.619,-0.992
1789227330,960188100,15.406,robot_1,1.317,-1.343
1789227331,167438574,15.614,robot_0,0.602,0.514
1789227331,167521865,15.614,robot_2,2.615,-0.970
1789227331,167578967,15.614,robot_1,1.332,-1.295
1789227331,381832609,15.828,robot_0,0.598,0.436
1789227331,381925613,15.828,robot_2,2.619,-0.940
1789227331,381979311,15.828,robot_1,1.355,-1.220
1789227331,584556425,16.031,robot_0,0.595,0.371
1789227331,584658577,16.031,robot_2,2.624,-0.927
1789227331,584713115,16.031,robot_1,1.374,-1.157
1789227331,807271759,16.253,robot_0,0.590,0.281
1789227331,807354682,16.253,robot_2,2.578,-0.971
1789227331,807398855,16.253,robot_1,1.401,-1.071
1789227332,9623445,16.456,robot_0,0.587,0.218
1789227332,9737295,16.456,robot_2,2.528,-1.007
1789227332,9795043,16.456,robot_1,1.419,-1.011
1789227332,212114307,16.658,robot_0,0.583,0.150
1789227332,212199065,16.658,robot_2,2.468,-1.045
1789227332,212241216,16.658,robot_1,1.440,-0.942
1789227332,440227021,16.886,robot_0,0.585,0.183
1789227332,440321469,16.886,robot_2,2.391,-1.093
1789227332,440376340,16.886,robot_1,1.467,-0.856
1789227332,643967774,17.090,robot_0,0.585,0.184
1789227332,644054944,17.090,robot_2,2.318,-1.140
1789227332,644101423,17.090,robot_1,1.492,-0.773
1789227332,860617183,17.307,robot_0,0.581,0.112
1789227332,860731761,17.307,robot_2,2.257,-1.178
1789227332,860782440,17.307,robot_1,1.513,-0.704
1789227333,62675242,17.509,robot_0,0.576,0.022
1789227333,63312256,17.509,robot_2,2.181,-1.226
1789227333,63387578,17.509,robot_1,1.540,-0.618
1789227333,266183404,17.712,robot_0,0.573,-0.041
1789227333,266261836,17.712,robot_2,2.127,-1.260
1789227333,266310922,17.712,robot_1,1.558,-0.558
1789227333,472287542,17.918,robot_0,0.568,-0.134
1789227333,472362931,17.918,robot_2,2.049,-1.309
1789227333,472409493,17.918,robot_1,1.585,-0.469
1789227333,680235084,18.126,robot_0,0.564,-0.206
1789227333,680311177,18.126,robot_2,1.988,-1.348
1789227333,680359876,18.126,robot_1,1.606,-0.400
1789227333,891708996,18.338,robot_0,0.559,-0.298
1789227333,891793920,18.338,robot_2,1.909,-1.397
1789227333,891844304,18.338,robot_1,1.634,-0.311
1789227334,98832773,18.545,robot_0,0.557,-0.329
1789227334,98914562,18.545,robot_2,1.851,-1.434
1789227334,98958841,18.545,robot_1,1.654,-0.245
1789227334,317346778,18.763,robot_0,0.560,-0.280
1789227334,334420562,18.781,robot_2,1.787,-1.474
1789227334,334499472,18.781,robot_1,1.676,-0.173
1789227334,538987810,18.985,robot_0,0.558,-0.315
1789227334,539424858,18.986,robot_2,1.721,-1.515
1789227334,539590814,18.986,robot_1,1.699,-0.099
1789227334,741675436,19.188,robot_0,0.553,-0.405
1789227334,741749963,19.188,robot_2,1.645,-1.563
1789227334,741789912,19.188,robot_1,1.725,-0.013
1789227334,942973564,19.389,robot_0,0.550,-0.477
1789227334,943053113,19.389,robot_2,1.585,-1.601
1789227334,943091968,19.389,robot_1,1.746,0.056
1789227335,155781679,19.602,robot_0,0.545,-0.555
1789227335,155858047,19.602,robot_2,1.575,-1.608
1789227335,155900409,19.602,robot_1,1.769,0.131
1789227335,370942691,19.817,robot_0,0.541,-0.630
1789227335,376221858,19.822,robot_2,1.575,-1.607
1789227335,376342230,19.822,robot_1,1.791,0.202
1789227335,608128484,20.054,robot_0,0.537,-0.705
1789227335,608231131,20.054,robot_2,1.575,-1.607
1789227335,608279619,20.054,robot_1,1.813,0.274
1789227335,828732807,20.275,robot_0,0.532,-0.801
1789227335,828824134,20.275,robot_2,1.574,-1.607
1789227335,828866152,20.275,robot_1,1.841,0.366
1789227336,36365143,20.482,robot_0,0.529,-0.864
1789227336,36447270,20.483,robot_2,1.574,-1.607
1789227336,36484279,20.483,robot_1,1.860,0.426
1789227336,245946169,20.692,robot_0,0.525,-0.939
1789227336,246035593,20.692,robot_2,1.573,-1.607
1789227336,246077005,20.692,robot_1,1.882,0.498
1789227336,453086186,20.899,robot_0,0.521,-1.007
1789227336,453168527,20.899,robot_2,1.573,-1.607
1789227336,453206992,20.899,robot_1,1.902,0.564
1789227336,654542880,21.101,robot_0,0.517,-1.091
1789227336,654641411,21.101,robot_2,1.573,-1.607
1789227336,654678258,21.101,robot_1,1.927,0.644
1789227336,866169573,21.312,robot_0,0.512,-1.175
1789227336,866261822,21.312,robot_2,1.572,-1.608
1789227336,866296761,21.312,robot_1,1.951,0.724
1789227337,85705103,21.532,robot_0,0.507,-1.274
1789227337,85786879,21.532,robot_2,1.572,-1.608
1789227337,85828981,21.532,robot_1,1.980,0.819
1789227337,311983369,21.758,robot_0,0.503,-1.346
1789227337,312079459,21.758,robot_2,1.572,-1.609
1789227337,312119829,21.758,robot_1,2.001,0.888
1789227337,520498473,21.967,robot_0,0.498,-1.442
1789227337,525830039,21.972,robot_2,1.572,-1.609
1789227337,525965133,21.972,robot_1,2.030,0.980
1789227337,723273302,22.169,robot_0,0.494,-1.520
1789227337,723374664,22.169,robot_2,1.572,-1.610
1789227337,723416314,22.169,robot_1,2.052,1.054
1789227337,939339423,22.385,robot_0,0.490,-1.598
1789227337,939407520,22.385,robot_2,1.572,-1.610
1789227337,939436829,22.386,robot_1,2.075,1.129
1789227338,148998388,22.595,robot_0,0.489,-1.606
1789227338,149076786,22.595,robot_2,1.626,-1.575
1789227338,149124218,22.595,robot_1,2.099,1.206
1789227338,370828597,22.817,robot_0,0.491,-1.570
1789227338,370909055,22.817,robot_2,1.696,-1.529
1789227338,370955750,22.817,robot_1,2.124,1.287
1789227338,573036127,23.019,robot_0,0.487,-1.656
1789227338,573154166,23.019,robot_2,1.765,-1.484
1789227338,573189216,23.019,robot_1,2.151,1.376
1789227338,786174906,23.232,robot_0,0.483,-1.733
1789227338,786274783,23.232,robot_2,1.794,-1.464
1789227338,786323143,23.232,robot_1,2.174,1.450
1789227339,30858919,23.477,robot_0,0.477,-1.841
1789227339,30954767,23.477,robot_2,1.884,-1.405
1789227339,31001209,23.477,robot_1,2.205,1.553
1789227339,248759772,23.695,robot_0,0.473,-1.916
1789227339,253004591,23.699,robot_2,1.947,-1.364
1789227339,253086329,23.699,robot_1,2.227,1.625
1789227339,450465041,23.897,robot_0,0.468,-2.003
1789227339,450553420,23.897,robot_2,2.020,-1.316
1789227339,450613040,23.897,robot_1,2.253,1.708
1789227339,654069598,24.100,robot_0,0.464,-2.090
1789227339,654161409,24.100,robot_2,2.092,-1.268
1789227339,654212434,24.100,robot_1,2.278,1.791
1789227339,877424682,24.324,robot_0,0.460,-2.168
1789227339,877530352,24.324,robot_2,2.157,-1.225
1789227339,877589674,24.324,robot_1,2.301,1.866
1789227340,96345919,24.542,robot_0,0.454,-2.273
1789227340,96436422,24.543,robot_2,2.245,-1.167
1789227340,96491729,24.543,robot_1,2.301,1.864
1789227340,302911927,24.749,robot_0,0.450,-2.339
1789227340,303002239,24.749,robot_2,2.300,-1.131
1789227340,303050963,24.749,robot_1,2.309,1.891
1789227340,513147209,24.959,robot_0,0.446,-2.428
1789227340,513222315,24.959,robot_2,2.375,-1.082
1789227340,513268143,24.959,robot_1,2.335,1.977
1789227340,718455489,25.165,robot_0,0.441,-2.509
1789227340,718532419,25.165,robot_2,2.443,-1.037
1789227340,718580949,25.165,robot_1,2.359,2.054
1789227340,939171226,25.385,robot_0,0.436,-2.602
1789227340,939247984,25.385,robot_2,2.521,-0.986
1789227340,939292494,25.385,robot_1,2.386,2.143
1789227341,150564330,25.597,robot_0,0.431,-2.695
1789227341,150702723,25.597,robot_2,2.598,-0.935
1789227341,150737514,25.597,robot_1,2.414,2.232
1789227341,361431914,25.808,robot_0,0.427,-2.788
1789227341,361513075,25.808,robot_2,2.670,-0.882
1789227341,361553489,25.808,robot_1,2.441,2.321
1789227341,561730709,26.008,robot_0,0.423,-2.860
1789227341,561811342,26.008,robot_2,2.673,-0.834
1789227341,561850792,26.008,robot_1,2.462,2.390
1789227341,765734227,26.212,robot_0,0.419,-2.935
1789227341,765813072,26.212,robot_2,2.633,-0.855
1789227341,765854880,26.212,robot_1,2.484,2.462
1789227341,977949259,26.424,robot_0,0.414,-3.028
1789227341,978032323,26.424,robot_2,2.602,-0.886
1789227341,978080421,26.424,robot_1,2.511,2.551
1789227342,185317859,26.631,robot_0,0.410,-3.106
1789227342,185405834,26.631,robot_2,2.591,-0.912
1789227342,185453601,26.632,robot_1,2.534,2.625
1789227342,395284803,26.841,robot_0,0.405,-3.186
1789227342,395374319,26.841,robot_2,2.590,-0.942
1789227342,395444301,26.842,robot_1,2.558,2.703
1789227342,612686775,27.059,robot_0,0.400,-3.276
1789227342,614095124,27.060,robot_2,2.578,-0.922
1789227342,614179617,27.060,robot_1,2.584,2.789
1789227342,835963004,27.282,robot_0,0.396,-3.366
1789227342,836043755,27.282,robot_2,2.543,-0.870
1789227342,836085988,27.282,robot_1,2.611,2.875
1789227343,47909133,27.494,robot_0,0.391,-3.462
1789227343,47993219,27.494,robot_2,2.513,-0.846
1789227343,48047259,27.494,robot_1,2.639,2.966
1789227343,271835082,27.718,robot_0,0.387,-3.534
1789227343,271909737,27.718,robot_2,2.453,-0.807
1789227343,271958840,27.718,robot_1,2.660,3.035
1789227343,488187052,27.934,robot_0,0.382,-3.627
1789227343,488260100,27.934,robot_2,2.374,-0.758
1789227343,488298971,27.934,robot_1,2.666,3.057
1789227343,688596927,28.135,robot_0,0.378,-3.699
1789227343,688680731,28.135,robot_2,2.313,-0.720
1789227343,688741847,28.135,robot_1,2.679,3.108
1789227343,889723226,28.336,robot_0,0.367,-3.752
1789227343,889806032,28.336,robot_2,2.256,-0.685
1789227343,889859704,28.336,robot_1,2.669,3.116
1789227344,96376414,28.542,robot_0,0.375,-3.732
1789227344,96451790,28.543,robot_2,2.253,-0.684
1789227344,96497451,28.543,robot_1,2.651,3.078
1789227344,301824879,28.748,robot_0,0.383,-3.669
1789227344,301902321,28.748,robot_2,2.187,-0.625
1789227344,301951567,28.748,robot_1,2.644,3.035
1789227344,505582345,28.952,robot_0,0.387,-3.614
1789227344,505661446,28.952,robot_2,2.127,-0.570
1789227344,505709178,28.952,robot_1,2.651,3.005
1789227344,710602881,29.157,robot_0,0.390,-3.559
1789227344,710679304,29.157,robot_2,2.072,-0.520
1789227344,710721740,29.157,robot_1,2.664,2.974
1789227344,916557332,29.365,robot_0,0.398,-3.524
1789227344,918949131,29.365,robot_2,2.083,-0.529
1789227344,919008544,29.365,robot_1,2.665,2.969
1789227345,134182932,29.580,robot_0,0.368,-3.577
1789227345,134251161,29.580,robot_2,2.030,-0.481
1789227345,134286361,29.580,robot_1,2.694,2.963
1789227345,343221055,29.789,robot_0,0.336,-3.624
1789227345,343364074,29.789,robot_2,1.989,-0.442
1789227345,343407989,29.789,robot_1,2.708,2.962
1789227345,549643294,29.996,robot_0,0.299,-3.669
1789227345,549736550,29.996,robot_2,1.942,-0.399
1789227345,549783192,29.996,robot_1,2.700,2.968
1789227345,760718488,30.207,robot_0,0.279,-3.672
1789227345,760800934,30.207,robot_2,1.907,-0.367
1789227345,760845173,30.207,robot_1,2.700,2.980
1789227345,976061768,30.423,robot_0,0.301,-3.644
1789227345,977121617,30.423,robot_2,1.863,-0.326
1789227345,977207125,30.423,robot_1,2.708,2.998
1789227346,180088251,30.626,robot_0,0.320,-3.622
1789227346,180188428,30.626,robot_2,1.830,-0.296
1789227346,180250370,30.626,robot_1,2.723,3.014
1789227346,387778136,30.834,robot_0,0.342,-3.605
1789227346,387863157,30.834,robot_2,1.788,-0.257
1789227346,387916174,30.834,robot_1,2.752,3.026
1789227346,589195978,31.035,robot_0,0.364,-3.595
1789227346,589295901,31.035,robot_2,1.750,-0.222
1789227346,589361891,31.035,robot_1,2.750,3.026
1789227346,794836432,31.241,robot_0,0.373,-3.593
1789227346,794961252,31.241,robot_2,1.747,-0.219
1789227346,795025542,31.241,robot_1,2.737,3.026
1789227346,993026482,31.439,robot_0,0.328,-3.586
1789227346,993110956,31.439,robot_2,1.747,-0.219
1789227346,993161631,31.439,robot_1,2.718,3.024
1789227347,205816103,31.652,robot_0,0.272,-3.568
1789227347,205906610,31.652,robot_2,1.747,-0.218
1789227347,205965549,31.652,robot_1,2.701,3.019
1789227347,445422655,31.892,robot_0,0.222,-3.549
1789227347,445514445,31.892,robot_2,1.747,-0.218
1789227347,464592251,31.911,robot_1,2.687,3.012
1789227347,650905250,32.097,robot_0,0.155,-3.521
1789227347,650989337,32.097,robot_2,1.747,-0.217
1789227347,651048307,32.097,robot_1,2.671,2.995
1789227347,880413729,32.327,robot_0,0.125,-3.509
1789227347,880536840,32.327,robot_2,1.747,-0.217
1789227347,880618297,32.327,robot_1,2.664,2.968
1789227348,104774174,32.551,robot_0,0.125,-3.509
1789227348,104879211,32.551,robot_2,1.747,-0.216
1789227348,104978206,32.551,robot_1,2.683,2.933
1789227348,305784118,32.752,robot_0,0.124,-3.508
1789227348,305868178,32.752,robot_2,1.747,-0.216
1789227348,305916733,32.752,robot_1,2.698,2.899
1789227348,506054858,32.952,robot_0,0.123,-3.508
1789227348,506142162,32.952,robot_2,1.746,-0.216
1789227348,506184637,32.952,robot_1,2.714,2.846
1789227348,749002857,33.195,robot_0,0.123,-3.508
1789227348,749093002,33.195,robot_2,1.746,-0.215
1789227348,749144115,33.195,robot_1,2.701,2.799
1789227348,960314604,33.406,robot_0,0.123,-3.507
1789227348,960402450,33.406,robot_2,1.746,-0.215
1789227348,960449775,33.407,robot_1,2.674,2.739
1789227349,205882749,33.652,robot_0,0.123,-3.507
1789227349,205970986,33.652,robot_2,1.745,-0.215
1789227349,206018141,33.652,robot_1,2.664,2.691
1789227349,426009077,33.872,robot_0,0.123,-3.507
1789227349,426096587,33.872,robot_2,1.745,-0.215
1789227349,426149366,33.872,robot_1,2.684,2.670
1789227349,654529871,34.101,robot_0,0.122,-3.507
1789227349,654632195,34.101,robot_2,1.744,-0.215
1789227349,654680693,34.101,robot_1,2.722,2.662
1789227349,873802055,34.320,robot_0,0.122,-3.507
1789227349,873880229,34.320,robot_2,1.744,-0.216
1789227349,873931657,34.320,robot_1,2.749,2.663
1789227350,89696610,34.536,robot_0,0.121,-3.507
1789227350,89786922,34.536,robot_2,1.745,-0.218
1789227350,89848000,34.536,robot_1,2.752,2.664
1789227350,323486477,34.770,robot_0,0.121,-3.507
1789227350,323585244,34.770,robot_2,1.780,-0.254
1789227350,323634839,34.770,robot_1,2.752,2.664
1789227350,553770862,35.000,robot_0,0.121,-3.507
1789227350,553903847,35.000,robot_2,1.832,-0.307
1789227350,553963565,35.000,robot_1,2.747,2.664
1789227350,742207492,35.188,robot_0,0.121,-3.507
1789227350,742287613,35.188,robot_2,1.868,-0.344
1789227350,744124015,35.191,robot_1,2.735,2.664
1789227350,973344810,35.419,robot_0,0.120,-3.508
1789227350,973449118,35.420,robot_2,1.916,-0.393
1789227350,973498299,35.420,robot_1,2.716,2.661
1789227351,177055622,35.623,robot_0,0.120,-3.508
1789227351,177128988,35.623,robot_2,1.960,-0.438
1789227351,177161986,35.623,robot_1,2.700,2.656
1789227351,435261152,35.881,robot_0,0.181,-3.536
1789227351,435337584,35.881,robot_2,2.016,-0.496
1789227351,435374617,35.881,robot_1,2.681,2.648
1789227351,646637097,36.093,robot_0,0.241,-3.563
1789227351,646730116,36.093,robot_2,2.062,-0.544
1789227351,646779220,36.093,robot_1,2.667,2.634
1789227351,850092360,36.296,robot_0,0.301,-3.591
1789227351,850185851,36.296,robot_2,2.109,-0.591
1789227351,850230951,36.296,robot_1,2.665,2.613
1789227352,62957768,36.509,robot_0,0.369,-3.622
1789227352,63037578,36.509,robot_2,2.161,-0.644
1789227352,63093564,36.509,robot_1,2.673,2.594
1789227352,277373748,36.723,robot_0,0.437,-3.653
1789227352,277454738,36.724,robot_2,2.213,-0.698
1789227352,277500443,36.724,robot_1,2.680,2.570
1789227352,486560405,36.933,robot_0,0.506,-3.684
1789227352,486648207,36.933,robot_2,2.262,-0.748
1789227352,486706331,36.933,robot_1,2.676,2.544
1789227352,695920283,37.142,robot_0,0.558,-3.692
1789227352,696032198,37.142,robot_2,2.268,-0.755
1789227352,696097188,37.142,robot_1,2.664,2.523
1789227352,915437374,37.362,robot_0,0.519,-3.677
1789227352,915533016,37.362,robot_2,2.312,-0.814
1789227352,915595652,37.362,robot_1,2.637,2.498
1789227353,138489127,37.585,robot_0,0.475,-3.672
1789227353,138564837,37.585,robot_2,2.366,-0.889
1789227353,138620652,37.585,robot_1,2.669,2.511
1789227353,340515680,37.787,robot_0,0.456,-3.676
1789227353,340598991,37.787,robot_2,2.398,-0.933
1789227353,340638277,37.787,robot_1,2.703,2.535
1789227353,548924319,37.995,robot_0,0.426,-3.671
1789227353,549000566,37.995,robot_2,2.436,-0.987
1789227353,549043454,37.995,robot_1,2.695,2.546
1789227353,762116386,38.208,robot_0,0.384,-3.667
1789227353,762181956,38.208,robot_2,2.480,-1.048
1789227353,762212674,38.208,robot_1,2.649,2.531
1789227353,974483018,38.421,robot_0,0.369,-3.690
1789227353,974562670,38.424,robot_2,2.525,-1.111
1789227353,977559898,38.424,robot_1,2.621,2.513
1789227354,219518829,38.666,robot_0,0.366,-3.719
1789227354,219611172,38.666,robot_2,2.572,-1.177
1789227354,219662379,38.666,robot_1,2.604,2.489
1789227354,437726824,38.884,robot_0,0.364,-3.706
1789227354,437822397,38.884,robot_2,2.609,-1.228
1789227354,437870438,38.884,robot_1,2.600,2.479
1789227354,648200859,39.094,robot_0,0.371,-3.688
1789227354,648279540,39.094,robot_2,2.653,-1.289
1789227354,648323874,39.094,robot_1,2.601,2.534
1789227354,873312878,39.319,robot_0,0.382,-3.674
1789227354,873390184,39.319,robot_2,2.670,-1.343
1789227354,873433227,39.320,robot_1,2.593,2.593
1789227355,99017722,39.545,robot_0,0.402,-3.664
1789227355,99105849,39.545,robot_2,2.655,-1.335
1789227355,99152302,39.545,robot_1,2.577,2.670
1789227355,302711894,39.749,robot_0,0.421,-3.671
1789227355,302781024,39.749,robot_2,2.639,-1.304
1789227355,302818398,39.749,robot_1,2.564,2.735
1789227355,506115810,39.952,robot_0,0.443,-3.679
1789227355,506191809,39.952,robot_2,2.635,-1.274
1789227355,506235981,39.952,robot_1,2.546,2.823
1789227355,729687156,40.176,robot_0,0.456,-3.680
1789227355,729784378,40.176,robot_2,2.641,-1.252
1789227355,729828204,40.176,robot_1,2.531,2.896
1789227355,933548167,40.380,robot_0,0.402,-3.676
1789227355,933637328,40.380,robot_2,2.651,-1.237
1789227355,933677990,40.380,robot_1,2.514,2.975
1789227356,158404802,40.604,robot_0,0.426,-3.648
1789227356,158482712,40.606,robot_2,2.606,-1.267
1789227356,160469829,40.607,robot_1,2.499,3.049
1789227356,371927647,40.818,robot_0,0.473,-3.610
1789227356,372005168,40.818,robot_2,2.525,-1.301
1789227356,372050331,40.818,robot_1,2.481,3.137
1789227356,592832674,41.039,robot_0,0.514,-3.586
1789227356,592910831,41.039,robot_2,2.449,-1.327
1789227356,592952443,41.039,robot_1,2.477,3.157
1789227356,798996431,41.245,robot_0,0.545,-3.579
1789227356,799072453,41.245,robot_2,2.372,-1.352
1789227356,799104663,41.245,robot_1,2.477,3.157
1789227357,14036847,41.460,robot_0,0.556,-3.578
1789227357,14111377,41.460,robot_2,2.298,-1.377
1789227357,14157095,41.460,robot_1,2.477,3.157
1789227357,221760669,41.668,robot_0,0.497,-3.550
1789227357,221833230,41.668,robot_2,2.218,-1.404
1789227357,221876109,41.669,robot_1,2.478,3.158
1789227357,426384834,41.872,robot_0,0.445,-3.516
1789227357,426462510,41.873,robot_2,2.158,-1.424
1789227357,426503755,41.873,robot_1,2.478,3.158
1789227357,630715559,42.077,robot_0,0.380,-3.468
1789227357,630794781,42.077,robot_2,2.082,-1.450
1789227357,630838723,42.077,robot_1,2.478,3.159
1789227357,842370779,42.288,robot_0,0.315,-3.420
1789227357,842458819,42.289,robot_2,2.005,-1.475
1789227357,842505919,42.289,robot_1,2.478,3.159
1789227358,43153628,42.489,robot_0,0.261,-3.381
1789227358,43241627,42.489,robot_2,1.942,-1.496
1789227358,43289649,42.489,robot_1,2.478,3.160
1789227358,252108832,42.698,robot_0,0.201,-3.337
1789227358,252195890,42.698,robot_2,1.871,-1.520
1789227358,252239597,42.698,robot_1,2.478,3.160
1789227358,457218405,42.903,robot_0,0.148,-3.298
1789227358,457347973,42.903,robot_2,1.809,-1.541
1789227358,457389749,42.903,robot_1,2.478,3.161
1789227358,664882830,43.111,robot_0,0.082,-3.250
1789227358,664962280,43.111,robot_2,1.732,-1.567
1789227358,664997049,43.111,robot_1,2.477,3.161
1789227358,882642144,43.329,robot_0,0.029,-3.211
1789227358,882736603,43.329,robot_2,1.713,-1.573
1789227358,882784670,43.329,robot_1,2.477,3.161
1789227359,88604980,43.535,robot_0,-0.048,-3.154
1789227359,88723606,43.535,robot_2,1.712,-1.573
1789227359,88768703,43.535,robot_1,2.476,3.161
1789227359,295593655,43.742,robot_0,-0.101,-3.115
1789227359,295683333,43.742,robot_2,1.712,-1.572
1789227359,295729129,43.742,robot_1,2.476,3.161
1789227359,499443188,43.946,robot_0,-0.169,-3.065
1789227359,499528698,43.946,robot_2,1.712,-1.572
1789227359,499812811,43.946,robot_1,2.475,3.160
1789227359,705856999,44.152,robot_0,-0.229,-3.020
1789227359,705958059,44.152,robot_2,1.711,-1.572
1789227359,706021478,44.152,robot_1,2.487,3.095
1789227359,907840844,44.354,robot_0,-0.297,-2.971
1789227359,907929290,44.354,robot_2,1.711,-1.572
1789227359,907975126,44.354,robot_1,2.501,3.012
1789227360,113954115,44.560,robot_0,-0.353,-2.930
1789227360,118520816,44.565,robot_2,1.710,-1.572
1789227360,118647846,44.565,robot_1,2.512,2.944
1789227360,318326274,44.764,robot_0,-0.413,-2.885
1789227360,318421240,44.765,robot_2,1.710,-1.572
1789227360,318475386,44.765,robot_1,2.525,2.870
1789227360,519608824,44.966,robot_0,-0.483,-2.834
1789227360,519740962,44.966,robot_2,1.709,-1.572
1789227360,519801018,44.966,robot_1,2.540,2.784
1789227360,721200289,45.167,robot_0,-0.546,-2.788
1789227360,721280253,45.167,robot_2,1.709,-1.573
1789227360,721322124,45.167,robot_1,2.553,2.707
1789227360,924296239,45.370,robot_0,-0.609,-2.741
1789227360,924384553,45.370,robot_2,1.708,-1.573
1789227360,924431268,45.371,robot_1,2.566,2.630
1789227361,127490502,45.574,robot_0,-0.676,-2.692
1789227361,127786156,45.574,robot_2,1.708,-1.574
1789227361,127827073,45.574,robot_1,2.580,2.548
1789227361,340634309,45.787,robot_0,-0.725,-2.656
1789227361,340727521,45.787,robot_2,1.708,-1.574
1789227361,340780249,45.787,robot_1,2.590,2.488
1789227361,558704860,46.005,robot_0,-0.790,-2.608
1789227361,558805934,46.005,robot_2,1.708,-1.575
1789227361,558847792,46.005,robot_1,2.604,2.409
1789227361,773167565,46.219,robot_0,-0.788,-2.610
1789227361,773721795,46.220,robot_2,1.711,-1.574
1789227361,773796200,46.220,robot_1,2.616,2.335
1789227361,990297374,46.436,robot_0,-0.776,-2.618
1789227361,990375910,46.436,robot_2,1.794,-1.551
