stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227462,690067573,12.462,robot_2,2.273,-0.643
1789227462,690191507,12.462,robot_1,0.214,3.224
1789227462,690240669,12.462,robot_0,-2.016,1.617
1789227462,895200166,12.667,robot_2,2.282,-0.714
1789227462,895292079,12.667,robot_1,0.225,3.296
1789227462,895335923,12.667,robot_0,-2.017,1.617
1789227463,100704746,12.872,robot_2,2.291,-0.792
1789227463,100827756,12.872,robot_1,0.236,3.373
1789227463,100867636,12.872,robot_0,-2.017,1.617
1789227463,311449359,13.083,robot_2,2.304,-0.896
1789227463,311537208,13.083,robot_1,0.252,3.477
1789227463,311584101,13.083,robot_0,-2.017,1.617
1789227463,534755235,13.306,robot_2,2.312,-0.962
1789227463,534864763,13.306,robot_1,0.262,3.542
1789227463,534916155,13.306,robot_0,-2.018,1.616
1789227463,740427002,13.512,robot_2,2.322,-1.048
1789227463,740524619,13.512,robot_1,0.274,3.628
1789227463,740679939,13.512,robot_0,-2.017,1.616
1789227463,949402717,13.721,robot_2,2.332,-1.122
1789227463,949503138,13.721,robot_1,0.285,3.702
1789227463,949554732,13.745,robot_0,-1.964,1.580
1789227464,155814281,13.927,robot_2,2.340,-1.194
1789227464,155911795,13.927,robot_1,0.312,3.746
1789227464,155960078,13.928,robot_0,-1.904,1.541
1789227464,372843904,14.144,robot_2,2.349,-1.265
1789227464,372946037,14.145,robot_1,0.312,3.728
1789227464,373003850,14.145,robot_0,-1.844,1.501
1789227464,605330282,14.377,robot_2,2.360,-1.355
1789227464,605410434,14.377,robot_1,0.302,3.666
1789227464,605460183,14.377,robot_0,-1.769,1.451
1789227464,823927358,14.596,robot_2,2.366,-1.404
1789227464,824020996,14.596,robot_1,0.294,3.630
1789227464,824086676,14.596,robot_0,-1.722,1.420
1789227465,24065122,14.796,robot_2,2.361,-1.364
1789227465,24145497,14.796,robot_1,0.286,3.573
1789227465,24192577,14.796,robot_0,-1.647,1.370
1789227465,227647506,14.999,robot_2,2.362,-1.371
1789227465,227729471,14.999,robot_1,0.286,3.551
1789227465,227782748,14.999,robot_0,-1.608,1.344
1789227465,444843091,15.216,robot_2,2.364,-1.383
1789227465,444946427,15.217,robot_1,0.286,3.621
1789227465,445000970,15.217,robot_0,-1.548,1.304
1789227465,661991622,15.434,robot_2,2.379,-1.440
1789227465,662081482,15.434,robot_1,0.287,3.693
1789227465,662130831,15.434,robot_0,-1.488,1.264
1789227465,874509129,15.646,robot_2,2.403,-1.518
1789227465,874851449,15.654,robot_1,0.289,3.751
1789227465,882936488,15.655,robot_0,-1.420,1.219
1789227466,90506787,15.862,robot_2,2.417,-1.565
1789227466,90604944,15.862,robot_1,0.289,3.747
1789227466,90663534,15.862,robot_0,-1.370,1.186
1789227466,307315371,16.079,robot_2,2.429,-1.610
1789227466,307395989,16.079,robot_1,0.285,3.700
1789227466,307442195,16.079,robot_0,-1.308,1.145
1789227466,509299948,16.281,robot_2,2.448,-1.683
1789227466,509423027,16.281,robot_1,0.275,3.666
1789227466,509467550,16.281,robot_0,-1.245,1.103
1789227466,717295903,16.489,robot_2,2.465,-1.752
1789227466,717402833,16.489,robot_1,0.259,3.645
1789227466,717460184,16.489,robot_0,-1.185,1.063
1789227466,918628194,16.690,robot_2,2.469,-1.766
1789227466,918722880,16.690,robot_1,0.237,3.630
1789227466,918774776,16.690,robot_0,-1.123,1.022
1789227467,123584184,16.895,robot_2,2.469,-1.766
1789227467,123666262,16.895,robot_1,0.255,3.633
1789227467,123710090,16.895,robot_0,-1.079,0.993
1789227467,331691231,17.103,robot_2,2.468,-1.767
1789227467,331794947,17.103,robot_1,0.320,3.636
1789227467,331853846,17.103,robot_0,-1.079,0.992
1789227467,546947578,17.319,robot_2,2.468,-1.767
1789227467,547046222,17.319,robot_1,0.397,3.631
1789227467,547092669,17.319,robot_0,-1.079,0.992
1789227467,756265811,17.528,robot_2,2.468,-1.767
1789227467,756351800,17.528,robot_1,0.472,3.624
1789227467,756390498,17.528,robot_0,-1.079,0.992
1789227467,968204485,17.740,robot_2,2.468,-1.768
1789227467,968285307,17.740,robot_1,0.562,3.617
1789227467,968323436,17.740,robot_0,-1.079,0.991
1789227468,194242121,17.966,robot_2,2.468,-1.768
1789227468,211165746,17.983,robot_1,0.636,3.610
1789227468,211276555,17.983,robot_0,-1.079,0.991
1789227468,401037912,18.173,robot_2,2.468,-1.769
1789227468,401124118,18.173,robot_1,0.717,3.603
1789227468,401195214,18.173,robot_0,-1.078,0.990
1789227468,611559146,18.383,robot_2,2.468,-1.769
1789227468,611674337,18.383,robot_1,0.786,3.597
1789227468,611726119,18.383,robot_0,-1.078,0.990
1789227468,823124304,18.595,robot_2,2.468,-1.769
1789227468,823220150,18.595,robot_1,0.864,3.590
1789227468,823270337,18.595,robot_0,-1.078,0.990
1789227469,32284271,18.804,robot_2,2.469,-1.769
1789227469,42707276,18.814,robot_1,0.935,3.583
1789227469,42823104,18.814,robot_0,-1.077,0.990
1789227469,244464977,19.016,robot_2,2.469,-1.770
1789227469,244551000,19.027,robot_1,1.022,3.576
1789227469,255345950,19.027,robot_0,-1.077,0.990
1789227469,456201613,19.228,robot_2,2.469,-1.770
1789227469,456292746,19.228,robot_1,1.091,3.570
1789227469,456340499,19.228,robot_0,-1.076,0.990
1789227469,669357375,19.441,robot_2,2.470,-1.770
1789227469,669455778,19.441,robot_1,1.171,3.562
1789227469,669507008,19.441,robot_0,-1.076,0.990
1789227469,870038768,19.642,robot_2,2.469,-1.763
1789227469,870119361,19.642,robot_1,1.234,3.557
1789227469,870164663,19.642,robot_0,-1.076,0.990
1789227470,72310242,19.844,robot_2,2.452,-1.677
1789227470,72394995,19.844,robot_1,1.324,3.549
1789227470,72437685,19.844,robot_0,-1.075,0.991
1789227470,284121094,20.056,robot_2,2.438,-1.609
1789227470,284206850,20.056,robot_1,1.392,3.543
1789227470,284250623,20.056,robot_0,-1.100,1.010
1789227470,485160598,20.257,robot_2,2.423,-1.530
1789227470,485256973,20.257,robot_1,1.473,3.536
1789227470,485299837,20.257,robot_0,-1.165,1.060
1789227470,705926574,20.478,robot_2,2.409,-1.462
1789227470,706016087,20.478,robot_1,1.542,3.530
1789227470,706063518,20.478,robot_0,-1.219,1.102
1789227470,915484363,20.687,robot_2,2.391,-1.368
1789227470,919194432,20.691,robot_1,1.637,3.521
1789227470,919312212,20.691,robot_0,-1.295,1.160
1789227471,120265921,20.892,robot_2,2.379,-1.306
1789227471,120358288,20.892,robot_1,1.700,3.516
1789227471,120452655,20.892,robot_0,-1.303,1.167
1789227471,321223723,21.093,robot_2,2.363,-1.227
1789227471,321305319,21.093,robot_1,1.781,3.508
1789227471,321344732,21.093,robot_0,-1.276,1.146
1789227471,526950143,21.299,robot_2,2.351,-1.168
1789227471,527053194,21.299,robot_1,1.841,3.503
1789227471,527104325,21.299,robot_0,-1.318,1.178
1789227471,756491832,21.528,robot_2,2.332,-1.071
1789227471,783406351,21.555,robot_1,1.939,3.494
1789227471,783516194,21.555,robot_0,-1.396,1.239
1789227471,963685092,21.735,robot_2,2.319,-1.003
1789227471,963793890,21.735,robot_1,2.008,3.488
1789227471,963844789,21.735,robot_0,-1.451,1.281
1789227472,184177475,21.956,robot_2,2.304,-0.926
1789227472,184275921,21.956,robot_1,2.086,3.481
1789227472,184318428,21.956,robot_0,-1.513,1.328
1789227472,400159321,22.172,robot_2,2.289,-0.853
1789227472,400243828,22.172,robot_1,2.160,3.475
1789227472,400285828,22.172,robot_0,-1.572,1.374
1789227472,626751041,22.398,robot_2,2.272,-0.764
1789227472,626840723,22.398,robot_1,2.250,3.467
1789227472,626885426,22.398,robot_0,-1.643,1.429
1789227472,839783357,22.611,robot_2,2.262,-0.714
1789227472,839878081,22.611,robot_1,2.312,3.461
1789227472,839925836,22.612,robot_0,-1.705,1.477
1789227473,59416154,22.831,robot_2,2.250,-0.637
1789227473,59511672,22.831,robot_1,2.314,3.461
1789227473,59566664,22.831,robot_0,-1.774,1.530
1789227473,280069377,23.052,robot_2,2.236,-0.548
1789227473,280181011,23.052,robot_1,2.394,3.476
1789227473,280227747,23.052,robot_0,-1.845,1.585
1789227473,483393593,23.255,robot_2,2.226,-0.483
1789227473,483479919,23.255,robot_1,2.458,3.492
1789227473,483525858,23.255,robot_0,-1.898,1.625
1789227473,693874465,23.465,robot_2,2.213,-0.400
1789227473,693970796,23.466,robot_1,2.539,3.512
1789227473,694014384,23.466,robot_0,-1.964,1.677
1789227473,911850933,23.683,robot_2,2.203,-0.332
1789227473,911985591,23.684,robot_1,2.606,3.528
1789227473,912030341,23.684,robot_0,-2.019,1.719
1789227474,120412403,23.892,robot_2,2.191,-0.252
1789227474,120556067,23.892,robot_1,2.685,3.547
1789227474,120606287,23.892,robot_0,-2.083,1.768
1789227474,322425506,24.094,robot_2,2.181,-0.189
1789227474,322521638,24.094,robot_1,2.724,3.572
1789227474,322564296,24.094,robot_0,-2.133,1.807
1789227474,538499672,24.310,robot_2,2.170,-0.118
1789227474,538597978,24.310,robot_1,2.713,3.580
1789227474,538642802,24.310,robot_0,-2.190,1.851
1789227474,745609120,24.517,robot_2,2.161,-0.056
1789227474,745701075,24.517,robot_1,2.674,3.572
1789227474,745743915,24.517,robot_0,-2.240,1.889
1789227474,945694114,24.717,robot_2,2.148,0.030
1789227474,945791718,24.717,robot_1,2.641,3.555
1789227474,945845476,24.717,robot_0,-2.308,1.943
1789227475,152154405,24.924,robot_2,2.137,0.101
1789227475,152257534,24.924,robot_1,2.623,3.536
1789227475,152312927,24.924,robot_0,-2.365,1.986
1789227475,371426819,25.146,robot_2,2.124,0.181
1789227475,374348578,25.146,robot_1,2.613,3.516
1789227475,374416477,25.146,robot_0,-2.374,1.993
1789227475,575893359,25.347,robot_2,2.114,0.252
1789227475,575992439,25.348,robot_1,2.617,3.563
1789227475,576043042,25.348,robot_0,-2.374,1.994
1789227475,796442175,25.568,robot_2,2.100,0.338
1789227475,796537281,25.568,robot_1,2.613,3.599
1789227475,797449097,25.569,robot_0,-2.374,1.994
1789227475,997432416,25.769,robot_2,2.090,0.410
1789227475,997515710,25.769,robot_1,2.599,3.669
1789227475,997557090,25.769,robot_0,-2.374,1.994
1789227476,205102970,25.977,robot_2,2.077,0.490
1789227476,205190323,25.977,robot_1,2.574,3.725
1789227476,205233743,25.977,robot_0,-2.374,1.995
1789227476,425012060,26.197,robot_2,2.068,0.549
1789227476,425112807,26.197,robot_1,2.572,3.705
1789227476,425169767,26.197,robot_0,-2.374,1.995
1789227476,649443254,26.421,robot_2,2.055,0.638
1789227476,649530704,26.421,robot_1,2.586,3.658
1789227476,653329570,26.425,robot_0,-2.374,1.995
1789227476,849935458,26.622,robot_2,2.044,0.709
1789227476,850080461,26.622,robot_1,2.601,3.636
1789227476,850109295,26.622,robot_0,-2.375,1.996
1789227477,56827152,26.828,robot_2,2.037,0.754
1789227477,56914500,26.828,robot_1,2.628,3.618
1789227477,56951866,26.829,robot_0,-2.375,1.996
1789227477,266001535,27.038,robot_2,2.044,0.706
1789227477,266114186,27.038,robot_1,2.648,3.614
1789227477,266158506,27.038,robot_0,-2.376,1.996
1789227477,484248730,27.256,robot_2,2.036,0.758
1789227477,484349396,27.256,robot_1,2.599,3.606
1789227477,484395302,27.256,robot_0,-2.376,1.996
1789227477,690437712,27.462,robot_2,2.024,0.838
1789227477,690536570,27.462,robot_1,2.566,3.596
1789227477,690592299,27.462,robot_0,-2.376,1.996
1789227477,900478320,27.672,robot_2,2.013,0.909
1789227477,900575656,27.672,robot_1,2.517,3.564
1789227477,900616732,27.672,robot_0,-2.377,1.995
1789227478,113282553,27.885,robot_2,2.013,0.911
1789227478,113373098,27.885,robot_1,2.450,3.513
1789227478,113419728,27.885,robot_0,-2.377,1.995
1789227478,346340272,28.118,robot_2,2.013,0.911
1789227478,346439811,28.118,robot_1,2.379,3.458
1789227478,346489244,28.118,robot_0,-2.364,1.985
1789227478,547845781,28.319,robot_2,2.014,0.911
1789227478,547938633,28.320,robot_1,2.310,3.405
1789227478,547988975,28.320,robot_0,-2.296,1.930
1789227478,757802800,28.529,robot_2,2.014,0.912
1789227478,757900551,28.529,robot_1,2.260,3.366
1789227478,757944893,28.530,robot_0,-2.248,1.891
1789227478,973267146,28.745,robot_2,2.014,0.912
1789227478,973353099,28.745,robot_1,2.184,3.307
1789227478,973449345,28.745,robot_0,-2.206,1.856
1789227479,183136171,28.955,robot_2,2.014,0.912
1789227479,183234386,28.955,robot_1,2.115,3.254
1789227479,183284029,28.955,robot_0,-2.142,1.798
1789227479,389137212,29.161,robot_2,2.014,0.913
1789227479,389226097,29.161,robot_1,2.042,3.197
1789227479,389273487,29.161,robot_0,-2.073,1.735
1789227479,608048718,29.380,robot_2,2.014,0.913
1789227479,608130823,29.380,robot_1,1.992,3.159
1789227479,608175842,29.380,robot_0,-2.008,1.677
1789227479,813011668,29.585,robot_2,2.014,0.914
1789227479,813098865,29.585,robot_1,1.977,3.150
1789227479,813156750,29.585,robot_0,-1.950,1.625
1789227480,24395607,29.796,robot_2,2.013,0.914
1789227480,24495576,29.796,robot_1,1.915,3.120
1789227480,24553462,29.796,robot_0,-1.899,1.579
1789227480,245232561,30.017,robot_2,2.013,0.914
1789227480,245312735,30.017,robot_1,1.834,3.082
1789227480,245362457,30.017,robot_0,-1.832,1.519
1789227480,452357864,30.224,robot_2,2.013,0.914
1789227480,452444810,30.224,robot_1,1.760,3.047
1789227480,452491821,30.224,robot_0,-1.771,1.465
1789227480,665118357,30.437,robot_2,2.012,0.913
1789227480,665220518,30.437,robot_1,1.695,3.017
1789227480,665266235,30.437,robot_0,-1.718,1.416
1789227480,876822224,30.648,robot_2,2.017,0.838
1789227480,876914722,30.648,robot_1,1.619,2.981
1789227480,876957893,30.649,robot_0,-1.655,1.360
1789227481,77930365,30.850,robot_2,2.023,0.739
1789227481,78027093,30.850,robot_1,1.530,2.940
1789227481,78073669,30.850,robot_0,-1.592,1.303
1789227481,287567158,31.059,robot_2,2.028,0.655
1789227481,287660634,31.059,robot_1,1.519,2.935
1789227481,287706138,31.059,robot_0,-1.592,1.303
1789227481,493286785,31.265,robot_2,2.033,0.590
1789227481,493371565,31.265,robot_1,1.519,2.935
1789227481,493413182,31.265,robot_0,-1.592,1.302
1789227481,697516715,31.469,robot_2,2.038,0.500
1789227481,698746503,31.470,robot_1,1.518,2.936
1789227481,698838624,31.470,robot_0,-1.592,1.302
1789227481,910052554,31.682,robot_2,2.043,0.431
1789227481,910131626,31.682,robot_1,1.518,2.936
1789227481,910172208,31.682,robot_0,-1.592,1.301
1789227482,122362358,31.894,robot_2,2.048,0.350
1789227482,122453244,31.894,robot_1,1.517,2.936
1789227482,122498699,31.894,robot_0,-1.592,1.301
1789227482,336265821,32.108,robot_2,2.053,0.263
1789227482,336351706,32.108,robot_1,1.517,2.936
1789227482,336393070,32.108,robot_0,-1.592,1.301
1789227482,560921918,32.333,robot_2,2.059,0.179
1789227482,561012489,32.333,robot_1,1.516,2.936
1789227482,561055320,32.333,robot_0,-1.591,1.300
1789227482,791531066,32.563,robot_2,2.065,0.075
1789227482,809297024,32.581,robot_1,1.515,2.935
1789227482,809381454,32.581,robot_0,-1.591,1.300
1789227482,993670294,32.765,robot_2,2.070,-0.003
1789227482,993761212,32.765,robot_1,1.515,2.935
1789227482,993813058,32.765,robot_0,-1.590,1.300
1789227483,194736362,32.966,robot_2,2.076,-0.093
1789227483,194807736,32.966,robot_1,1.515,2.934
1789227483,194835018,32.966,robot_0,-1.590,1.300
1789227483,399263968,33.171,robot_2,2.081,-0.174
1789227483,399346133,33.173,robot_1,1.515,2.934
1789227483,401142063,33.173,robot_0,-1.589,1.300
1789227483,608120360,33.380,robot_2,2.087,-0.264
1789227483,608202452,33.380,robot_1,1.515,2.933
1789227483,608244841,33.380,robot_0,-1.589,1.300
1789227483,823481224,33.595,robot_2,2.092,-0.345
1789227483,824294467,33.596,robot_1,1.515,2.932
1789227483,824399140,33.596,robot_0,-1.589,1.301
1789227484,48563398,33.820,robot_2,2.098,-0.437
1789227484,48653261,33.820,robot_1,1.518,2.934
1789227484,48697198,33.820,robot_0,-1.603,1.314
1789227484,282756974,34.054,robot_2,2.105,-0.548
1789227484,282833862,34.054,robot_1,1.615,2.978
1789227484,282871739,34.054,robot_0,-1.684,1.390
1789227484,488052911,34.260,robot_2,2.111,-0.638
1789227484,488136234,34.260,robot_1,1.696,3.015
1789227484,488185935,34.265,robot_0,-1.750,1.451
1789227484,708966333,34.481,robot_2,2.117,-0.740
1789227484,709055433,34.481,robot_1,1.789,3.058
1789227484,709108120,34.481,robot_0,-1.825,1.520
1789227484,929959291,34.702,robot_2,2.123,-0.827
1789227484,930045118,34.702,robot_1,1.868,3.094
1789227484,930092919,34.702,robot_0,-1.888,1.580
1789227485,131897867,34.903,robot_2,2.128,-0.907
1789227485,131991967,34.904,robot_1,1.942,3.128
1789227485,132042157,34.904,robot_0,-1.894,1.586
1789227485,347309321,35.119,robot_2,2.134,-1.006
1789227485,347390838,35.119,robot_1,2.032,3.169
1789227485,347439439,35.119,robot_0,-1.874,1.567
1789227485,565777808,35.337,robot_2,2.136,-1.047
1789227485,565874854,35.337,robot_1,2.117,3.207
1789227485,565922293,35.337,robot_0,-1.942,1.629
1789227485,775426161,35.547,robot_2,2.136,-1.047
1789227485,775507932,35.547,robot_1,2.185,3.239
1789227485,775551384,35.547,robot_0,-1.997,1.681
1789227485,990048301,35.762,robot_2,2.156,-1.106
1789227485,990129646,35.762,robot_1,2.280,3.282
1789227485,990175260,35.762,robot_0,-2.073,1.752
1789227486,206076462,35.978,robot_2,2.183,-1.188
1789227486,206169018,35.978,robot_1,2.359,3.318
1789227486,206222045,35.978,robot_0,-2.137,1.811
1789227486,411488524,36.183,robot_2,2.217,-1.287
1789227486,416465578,36.188,robot_1,2.455,3.362
1789227486,416554408,36.188,robot_0,-2.214,1.883
1789227486,612020196,36.384,robot_2,2.245,-1.370
1789227486,612096740,36.384,robot_1,2.534,3.398
1789227486,612134366,36.384,robot_0,-2.278,1.942
1789227486,822902388,36.594,robot_2,2.271,-1.447
1789227486,822979292,36.595,robot_1,2.608,3.432
1789227486,823910012,36.596,robot_0,-2.337,1.998
1789227487,23364748,36.795,robot_2,2.300,-1.532
1789227487,23443113,36.795,robot_1,2.683,3.472
1789227487,23486491,36.795,robot_0,-2.403,2.059
1789227487,234579294,37.006,robot_2,2.323,-1.600
1789227487,234661241,37.006,robot_1,2.680,3.499
1789227487,234705446,37.006,robot_0,-2.455,2.108
1789227487,437324872,37.209,robot_2,2.351,-1.685
1789227487,437412316,37.209,robot_1,2.635,3.476
1789227487,437448950,37.209,robot_0,-2.521,2.169
1789227487,641774149,37.413,robot_2,2.371,-1.745
1789227487,641858106,37.413,robot_1,2.620,3.462
1789227487,641900379,37.413,robot_0,-2.567,2.212
1789227487,863280486,37.635,robot_2,2.401,-1.833
1789227487,863359558,37.635,robot_1,2.610,3.439
1789227487,863397241,37.635,robot_0,-2.635,2.276
1789227488,86118918,37.858,robot_2,2.421,-1.893
1789227488,86203657,37.858,robot_1,2.610,3.421
1789227488,86241919,37.858,robot_0,-2.665,2.322
1789227488,299831283,38.071,robot_2,2.448,-1.972
1789227488,299911431,38.071,robot_1,2.600,3.437
1789227488,299948218,38.072,robot_0,-2.655,2.369
1789227488,507741498,38.279,robot_2,2.472,-2.044
1789227488,507827398,38.279,robot_1,2.565,3.491
1789227488,507864897,38.279,robot_0,-2.621,2.334
1789227488,710083397,38.482,robot_2,2.480,-2.066
1789227488,710159592,38.482,robot_1,2.513,3.553
1789227488,710196313,38.482,robot_0,-2.604,2.302
1789227488,911600525,38.683,robot_2,2.496,-2.142
1789227488,911686564,38.683,robot_1,2.456,3.619
1789227488,911725457,38.683,robot_0,-2.600,2.270
1789227489,117821314,38.889,robot_2,2.499,-2.162
1789227489,117909085,38.889,robot_1,2.407,3.664
1789227489,117951130,38.890,robot_0,-2.607,2.244
1789227489,324614082,39.096,robot_2,2.515,-2.207
1789227489,324695263,39.096,robot_1,2.355,3.661
1789227489,324740684,39.096,robot_0,-2.598,2.252
1789227489,546855245,39.318,robot_2,2.534,-2.259
1789227489,546938671,39.319,robot_1,2.394,3.619
1789227489,546986398,39.319,robot_0,-2.538,2.306
1789227489,750885133,39.522,robot_2,2.514,-2.207
1789227489,750962571,39.523,robot_1,2.426,3.602
1789227489,750997599,39.523,robot_0,-2.464,2.357
1789227489,965712209,39.737,robot_2,2.536,-2.264
1789227489,965791495,39.737,robot_1,2.458,3.599
1789227489,965834038,39.737,robot_0,-2.392,2.406
1789227490,172290303,39.944,robot_2,2.569,-2.350
1789227490,172365206,39.944,robot_1,2.489,3.609
1789227490,172400846,39.944,robot_0,-2.315,2.458
1789227490,383033787,40.155,robot_2,2.602,-2.437
1789227490,383103708,40.155,robot_1,2.479,3.594
1789227490,383138701,40.155,robot_0,-2.238,2.510
1789227490,595397411,40.367,robot_2,2.628,-2.505
1789227490,595473259,40.367,robot_1,2.441,3.537
1789227490,595509716,40.367,robot_0,-2.173,2.553
1789227490,814526851,40.586,robot_2,2.629,-2.509
1789227490,814613573,40.586,robot_1,2.391,3.438
1789227490,814652763,40.586,robot_0,-2.081,2.615
1789227491,21472554,40.793,robot_2,2.629,-2.510
1789227491,21552435,40.793,robot_1,2.358,3.370
1789227491,21606657,40.793,robot_0,-2.041,2.642
1789227491,247895291,41.019,robot_2,2.629,-2.510
1789227491,247970425,41.020,robot_1,2.313,3.279
1789227491,248024893,41.020,robot_0,-2.094,2.606
1789227491,470702875,41.242,robot_2,2.629,-2.511
1789227491,470774785,41.242,robot_1,2.276,3.202
1789227491,470823906,41.242,robot_0,-2.147,2.571
1789227491,673480897,41.445,robot_2,2.629,-2.511
1789227491,673556568,41.445,robot_1,2.271,3.190
1789227491,673612448,41.445,robot_0,-2.164,2.560
1789227491,878886815,41.650,robot_2,2.629,-2.511
1789227491,882079073,41.654,robot_1,2.241,3.095
1789227491,882170003,41.654,robot_0,-2.093,2.607
1789227492,83190695,41.855,robot_2,2.629,-2.512
1789227492,83274508,41.855,robot_1,2.220,3.026
1789227492,83326352,41.855,robot_0,-2.118,2.590
1789227492,302861132,42.075,robot_2,2.629,-2.512
1789227492,303179015,42.075,robot_1,2.193,2.935
1789227492,303239943,42.075,robot_0,-2.060,2.629
1789227492,524720405,42.296,robot_2,2.630,-2.512
1789227492,524791607,42.296,robot_1,2.170,2.860
1789227492,524842738,42.296,robot_0,-1.996,2.673
1789227492,741949627,42.514,robot_2,2.630,-2.513
1789227492,742017627,42.514,robot_1,2.145,2.777
1789227492,742070136,42.514,robot_0,-1.924,2.721
1789227492,961223306,42.733,robot_2,2.630,-2.513
1789227492,961342559,42.733,robot_1,2.123,2.702
1789227492,961397766,42.733,robot_0,-1.859,2.765
1789227493,191039337,42.963,robot_2,2.631,-2.513
1789227493,191114883,42.963,robot_1,2.097,2.616
1789227493,191156884,42.963,robot_0,-1.784,2.815
1789227493,418702504,43.190,robot_2,2.626,-2.494
1789227493,418796752,43.190,robot_1,2.073,2.535
1789227493,418847998,43.190,robot_0,-1.715,2.862
1789227493,632128285,43.404,robot_2,2.601,-2.407
1789227493,632215573,43.404,robot_1,2.047,2.449
1789227493,632258579,43.404,robot_0,-1.640,2.912
1789227493,834242548,43.606,robot_2,2.577,-2.321
1789227493,834322180,43.606,robot_1,2.021,2.363
1789227493,834372054,43.606,robot_0,-1.565,2.963
1789227494,54332744,43.826,robot_2,2.553,-2.237
1789227494,54424593,43.826,robot_1,1.996,2.279
1789227494,54472539,43.826,robot_0,-1.493,3.011
1789227494,258148813,44.030,robot_2,2.550,-2.227
1789227494,258246712,44.030,robot_1,1.974,2.205
1789227494,258293586,44.030,robot_0,-1.428,3.055
1789227494,472528698,44.244,robot_2,2.556,-2.248
1789227494,476560852,44.248,robot_1,1.950,2.124
1789227494,476672452,44.248,robot_0,-1.359,3.102
1789227494,685795027,44.457,robot_2,2.533,-2.166
1789227494,685869444,44.457,robot_1,1.925,2.041
1789227494,685917722,44.457,robot_0,-1.287,3.150
1789227494,900390463,44.672,robot_2,2.511,-2.088
1789227494,900467692,44.672,robot_1,1.901,1.963
1789227494,900512436,44.672,robot_0,-1.219,3.195
1789227495,104866654,44.876,robot_2,2.507,-2.073
1789227495,104947675,44.877,robot_1,1.879,1.889
1789227495,104996935,44.877,robot_0,-1.155,3.239
1789227495,321975956,45.094,robot_2,2.516,-2.103
1789227495,322063130,45.094,robot_1,1.854,1.805
1789227495,322118589,45.094,robot_0,-1.083,3.288
1789227495,540830495,45.312,robot_2,2.494,-2.026
1789227495,540916169,45.312,robot_1,1.830,1.725
1789227495,540962656,45.313,robot_0,-1.013,3.335
1789227495,759104492,45.531,robot_2,2.469,-1.939
1789227495,759198376,45.531,robot_1,1.804,1.639
1789227495,759256247,45.531,robot_0,-0.938,3.385
1789227495,979355555,45.751,robot_2,2.449,-1.867
1789227495,979444322,45.751,robot_1,1.783,1.567
1789227495,979491129,45.751,robot_0,-0.876,3.427
1789227496,187367979,45.959,robot_2,2.426,-1.786
1789227496,187449974,45.959,robot_1,1.758,1.486
