time_s,coverage_pct
109.729,54.167
110.232,54.167
110.729,54.167
111.243,54.167
111.727,54.167
112.226,54.167
112.716,54.167
113.217,54.167
113.739,54.167
114.223,54.167
114.732,54.167
115.222,56.250
115.722,56.250
116.232,56.250
116.729,56.250
117.234,56.250
117.735,56.250
118.232,56.250
118.717,56.250
119.224,56.250
119.717,56.250
120.231,56.250
120.722,56.250
121.217,56.250
121.725,56.250
122.218,56.250
122.716,56.250
123.220,56.250
123.717,56.250
124.230,56.250
124.736,56.250
125.226,56.250
125.719,56.250
126.230,56.250
126.730,56.250
127.222,56.250
127.722,56.250
128.220,56.250
128.724,56.250
129.229,56.250
129.721,56.250
130.218,56.250
130.725,56.250
131.236,56.250
131.732,56.250
132.217,56.250
132.716,56.250
133.217,56.250
133.736,56.250
134.217,56.250
134.726,56.250
135.229,56.250
135.716,56.250
136.225,56.250
136.720,56.250
137.226,56.250
137.739,56.250
138.235,56.250
138.721,56.250
139.223,56.250
139.718,56.250
140.220,56.250
140.716,56.250
141.240,56.250
141.736,56.250
142.225,56.250
142.716,58.333
143.232,58.333
143.718,58.333
144.232,58.333
144.727,58.333
145.228,58.333
145.725,58.333
146.216,58.333
146.727,58.333
147.220,58.333
147.719,58.333
148.228,58.333
148.718,58.333
149.221,58.333
149.732,58.333
150.224,58.333
150.723,58.333
151.221,58.333
151.726,58.333
152.236,58.333
152.718,58.333
153.226,58.333
153.734,58.333
154.221,58.333
154.727,58.333
155.217,58.333
155.727,58.333
156.236,58.333
156.729,58.333
157.232,58.333
157.749,58.333
158.231,58.333
158.731,58.333
159.232,58.333
159.718,58.333
160.229,58.333
160.732,58.333
161.244,58.333
161.721,58.333
162.217,58.333
162.727,58.333
163.220,58.333
163.716,58.333
164.218,58.333
164.740,58.333
165.229,58.333
165.727,58.333
166.240,58.333
166.724,58.333
167.228,58.333
167.721,58.333
168.222,58.333
168.718,60.417
169.223,60.417
169.719,60.417
170.232,60.417
170.739,60.417
171.236,60.417
171.734,60.417
172.221,60.417
172.738,60.417
173.220,60.417
173.718,60.417
174.225,60.417
174.723,60.417
175.217,60.417
175.717,60.417
176.217,60.417
176.734,60.417
177.235,60.417
177.716,60.417
178.217,60.417
178.731,60.417
179.228,60.417
179.726,60.417
180.235,60.417
180.738,60.417
181.216,60.417
181.717,60.417
182.228,62.500
182.718,62.500
183.233,62.500
183.721,64.583
184.238,64.583
184.724,64.583
185.218,64.583
185.722,64.583
186.216,64.583
186.723,64.583
187.216,64.583
187.728,64.583
188.219,64.583
188.741,64.583
189.236,64.583
189.724,64.583
190.219,64.583
190.717,64.583
191.242,64.583
191.736,64.583
192.217,64.583
192.729,64.583
193.223,64.583
193.721,64.583
194.226,64.583
194.718,64.583
195.233,64.583
195.728,64.583
196.220,64.583
196.730,64.583
197.226,64.583
197.730,64.583
198.220,64.583
198.729,64.583
199.223,64.583
199.723,64.583
200.221,64.583
200.718,64.583
201.220,64.583
201.726,64.583
202.219,64.583
202.728,64.583
203.222,64.583
203.727,64.583
204.241,64.583
204.737,64.583
205.227,64.583
205.724,64.583
206.229,64.583
206.742,64.583
207.239,64.583
207.718,64.583
208.235,64.583
208.719,64.583
209.236,64.583
209.727,64.583
210.218,64.583
210.721,64.583
211.239,64.583
211.723,64.583
212.219,64.583
212.734,64.583
213.219,64.583
213.723,64.583
214.226,64.583
214.736,64.583
215.224,64.583
215.741,64.583
216.230,64.583
216.723,64.583
217.217,64.583
217.726,64.583
218.217,64.583
218.716,64.583
219.232,64.583
219.734,64.583
220.237,64.583
220.728,64.583
221.218,64.583
221.726,64.583
222.219,64.583
222.724,64.583
223.228,64.583
223.716,64.583
224.226,64.583
224.718,64.583
225.230,64.583
225.724,64.583
226.232,64.583
226.722,64.583
227.226,64.583
227.720,64.583
228.229,64.583
228.716,64.583
229.219,64.583
229.716,64.583
230.226,64.583
230.728,64.583
231.218,64.583
231.738,64.583
232.218,64.583
232.723,64.583
233.218,64.583
233.722,64.583
234.225,64.583
234.724,64.583
235.217,64.583
235.720,64.583
236.225,64.583
236.734,64.583
237.228,64.583
237.723,64.583
238.233,64.583
238.731,64.583
239.226,64.583
239.725,64.583
240.222,64.583
240.732,64.583
241.219,64.583
241.737,64.583
242.237,64.583
242.726,64.583
243.218,64.583
243.721,64.583
244.216,64.583
244.727,64.583
245.216,64.583
245.726,64.583
246.223,64.583
246.742,64.583
247.229,64.583
247.716,64.583
248.228,64.583
248.723,64.583
249.219,64.583
249.729,64.583
250.237,64.583
250.731,64.583
251.217,64.583
251.733,64.583
252.232,64.583
252.722,64.583
253.220,64.583
253.718,64.583
254.231,64.583
254.733,64.583
255.221,64.583
255.716,64.583
256.216,64.583
256.722,64.583
257.221,64.583
257.726,64.583
258.235,64.583
258.716,64.583
259.219,64.583
259.731,64.583
260.220,64.583
260.720,64.583
261.222,64.583
261.724,64.583
262.218,64.583
262.720,64.583
263.233,64.583
263.724,64.583
264.218,64.583
264.720,64.583
265.229,64.583
265.732,64.583
266.224,64.583
266.742,64.583
267.226,64.583
267.723,64.583
268.223,64.583
268.731,64.583
269.216,64.583
269.723,64.583
270.229,64.583
270.719,64.583
271.220,64.583
271.716,64.583
272.219,64.583
272.720,64.583
273.223,64.583
273.721,64.583
274.224,64.583
274.727,64.583
275.228,64.583
275.717,64.583
276.217,64.583
276.725,64.583
277.229,64.583
277.716,64.583
278.231,64.583
278.729,64.583
279.223,64.583
279.720,64.583
280.228,64.583
280.720,64.583
281.229,64.583
281.726,64.583
282.224,64.583
282.716,64.583
283.218,64.583
283.722,64.583
284.228,64.583
284.730,64.583
285.218,64.583
285.732,64.583
286.218,64.583
286.739,64.583
287.217,64.583
287.720,64.583
288.222,64.583
288.716,64.583
289.228,64.583
289.717,64.583
290.233,64.583
290.726,64.583
291.233,64.583
291.717,64.583
292.225,64.583
292.717,64.583
293.231,64.583
293.723,64.583
294.230,64.583
294.716,64.583
295.220,64.583
295.716,64.583
296.237,64.583
296.720,64.583
297.221,64.583
297.726,64.583
298.226,64.583
298.722,64.583
299.228,64.583
299.721,64.583
300.227,64.583
300.717,64.583
301.222,64.583
301.723,64.583
302.218,64.583
302.717,64.583
303.216,64.583
303.730,64.583
304.221,64.583
304.718,66.667
305.216,66.667
305.725,66.667
306.220,66.667
306.725,66.667
307.219,66.667
307.722,66.667
308.218,66.667
308.718,66.667
309.216,66.667
309.717,66.667
310.232,66.667
310.723,66.667
311.224,66.667
311.738,66.667
312.232,66.667
312.725,66.667
313.222,66.667
313.735,66.667
314.220,66.667
314.721,66.667
315.224,66.667
315.726,66.667
316.217,66.667
316.729,66.667
317.222,66.667
317.729,66.667
318.240,66.667
318.730,66.667
319.220,66.667
319.722,66.667
320.235,66.667
320.723,66.667
321.245,66.667
321.716,66.667
322.228,66.667
322.718,66.667
323.230,66.667
323.741,66.667
324.217,66.667
324.726,66.667
325.221,66.667
325.717,66.667
326.235,66.667
326.734,66.667
327.216,66.667
327.717,66.667
328.219,66.667
328.734,66.667
329.225,66.667
329.733,66.667
330.222,66.667
330.723,66.667
331.219,66.667
331.722,66.667
332.236,66.667
332.729,66.667
333.218,66.667
333.716,66.667
334.219,66.667
334.726,66.667
335.248,66.667
335.738,66.667
336.232,66.667
336.720,66.667
337.224,66.667
337.737,66.667
338.216,66.667
338.720,66.667
339.224,66.667
339.724,66.667
340.223,66.667
340.728,66.667
341.234,66.667
341.721,66.667
342.230,66.667
342.720,66.667
343.236,66.667
343.723,66.667
344.219,66.667
344.719,66.667
345.220,66.667
345.717,66.667
346.222,66.667
346.724,66.667
347.216,66.667
347.717,66.667
348.223,66.667
348.721,66.667
349.221,66.667
349.733,66.667
350.225,66.667
350.732,66.667
351.222,66.667
351.724,66.667
352.243,66.667
352.731,66.667
353.225,66.667
353.741,66.667
354.227,66.667
354.736,66.667
355.226,66.667
355.737,66.667
356.223,66.667
356.723,66.667
357.228,66.667
357.724,66.667
358.228,66.667
358.725,66.667
359.218,66.667
359.723,66.667
360.223,66.667
360.717,66.667
361.217,66.667
361.732,66.667
362.217,66.667
362.721,66.667
363.221,66.667
363.719,66.667
364.230,66.667
364.717,66.667
365.220,66.667
365.723,66.667
366.219,66.667
366.719,66.667
367.229,66.667
367.730,66.667
368.229,66.667
368.723,66.667
369.230,66.667
369.716,66.667
370.217,66.667
370.725,66.667
371.226,66.667
371.716,66.667
372.222,66.667
372.730,66.667
373.225,66.667
373.741,66.667
374.217,66.667
374.719,66.667
375.237,66.667
375.722,66.667
376.230,66.667
376.730,66.667
377.224,66.667
377.730,66.667
378.234,66.667
378.722,66.667
379.237,66.667
379.736,66.667
380.219,66.667
380.730,66.667
381.219,66.667
381.719,66.667
382.229,66.667
382.725,66.667
383.220,66.667
383.730,66.667
384.220,66.667
384.719,66.667
385.223,66.667
385.719,66.667
386.237,66.667
386.731,66.667
387.225,66.667
387.736,66.667
388.216,66.667
388.734,66.667
389.217,66.667
389.731,66.667
390.223,66.667
390.722,66.667
391.232,66.667
391.728,66.667
392.223,66.667
392.732,66.667
393.220,66.667
393.741,66.667
394.217,66.667
394.724,66.667
395.216,66.667
395.720,66.667
396.218,66.667
396.720,66.667
397.216,66.667
397.717,66.667
398.236,66.667
398.720,66.667
399.243,66.667
399.729,66.667
400.233,66.667
400.720,66.667
401.222,66.667
401.718,66.667
402.231,66.667
402.736,66.667
403.219,66.667
403.732,66.667
404.218,66.667
404.717,66.667
405.216,66.667
405.727,66.667
406.219,66.667
406.726,66.667
407.216,66.667
407.723,66.667
408.230,66.667
408.716,66.667
409.223,66.667
409.734,66.667
410.222,66.667
410.732,66.667
411.227,66.667
411.734,66.667
412.230,66.667
412.734,66.667
413.230,66.667
413.728,66.667
414.221,66.667
414.716,66.667
415.228,66.667
415.716,66.667
416.231,66.667
416.738,66.667
417.229,66.667
417.716,66.667
418.232,66.667
418.733,66.667
419.217,66.667
419.729,66.667
420.226,66.667
420.732,66.667
421.218,66.667
421.724,66.667
422.225,66.667
422.719,66.667
423.237,66.667
423.732,66.667
424.236,66.667
424.725,66.667
425.220,66.667
425.717,66.667
426.233,66.667
426.720,66.667
427.218,66.667
427.719,66.667
428.216,66.667
428.719,66.667
429.223,66.667
429.716,66.667
430.221,66.667
430.737,66.667
431.217,66.667
431.716,66.667
432.221,66.667
432.718,66.667
433.221,66.667
433.722,66.667
434.221,66.667
434.722,66.667
435.232,66.667
435.723,66.667
436.221,66.667
436.735,66.667
437.220,66.667
437.720,66.667
438.237,66.667
438.720,66.667
439.223,66.667
439.719,66.667
440.222,66.667
440.717,66.667
441.220,66.667
441.743,66.667
442.223,66.667
442.724,66.667
443.224,66.667
443.730,66.667
444.217,66.667
444.724,66.667
445.237,66.667
445.717,66.667
446.220,66.667
446.721,66.667
447.228,66.667
447.741,66.667
448.219,66.667
448.733,66.667
449.239,66.667
449.733,66.667
450.239,66.667
450.737,66.667
451.242,66.667
451.726,66.667
452.217,66.667
452.722,66.667
453.231,66.667
453.729,66.667
454.224,66.667
454.724,66.667
455.217,66.667
455.716,66.667
456.220,66.667
456.718,66.667
457.229,66.667
457.724,66.667
458.230,66.667
458.722,66.667
459.216,66.667
459.720,66.667
460.221,66.667
460.722,66.667
461.218,66.667
461.736,66.667
462.220,66.667
462.719,66.667
463.233,66.667
463.723,66.667
464.216,66.667
464.733,66.667
465.232,66.667
465.719,66.667
466.230,66.667
466.720,66.667
467.223,66.667
467.727,66.667
468.217,66.667
468.717,66.667
469.232,66.667
469.717,66.667
470.236,66.667
470.732,66.667
471.220,66.667
471.717,66.667
472.225,66.667
472.722,66.667
473.224,66.667
473.719,66.667
474.226,66.667
474.720,66.667
475.234,66.667
475.730,66.667
476.227,66.667
476.737,66.667
477.225,66.667
477.722,66.667
478.220,66.667
478.738,66.667
479.234,66.667
479.737,66.667
480.222,66.667
480.721,66.667
481.221,66.667
481.718,66.667
482.219,66.667
482.719,66.667
483.221,66.667
483.723,66.667
484.222,66.667
484.729,66.667
485.218,66.667
485.722,66.667
486.219,66.667
486.718,66.667
487.225,66.667
487.720,66.667
488.222,66.667
488.723,66.667
489.222,66.667
489.717,66.667
490.229,66.667
490.720,66.667
491.223,66.667
491.724,66.667
492.217,66.667
492.736,66.667
493.217,66.667
493.717,66.667
494.217,66.667
494.728,66.667
495.219,66.667
495.735,66.667
496.222,66.667
496.726,66.667
497.234,66.667
497.723,66.667
498.223,66.667
498.723,66.667
499.216,66.667
499.719,66.667
500.235,66.667
500.730,66.667
501.221,66.667
501.725,66.667
502.235,66.667
502.717,66.667
503.227,66.667
503.729,66.667
504.222,66.667
504.718,66.667
505.242,66.667
505.718,66.667
506.239,66.667
506.725,66.667
507.217,66.667
507.722,66.667
508.230,66.667
508.721,66.667
509.216,66.667
509.735,66.667
510.223,66.667
510.716,66.667
511.216,66.667
511.726,66.667
512.230,66.667
512.723,66.667
513.219,66.667
513.719,66.667
514.236,66.667
514.729,66.667
515.216,66.667
515.740,66.667
516.218,66.667
516.718,66.667
517.231,66.667
517.737,66.667
518.221,66.667
518.724,66.667
519.216,66.667
519.735,66.667
520.225,66.667
520.716,66.667
521.236,66.667
521.731,66.667
522.224,66.667
522.722,66.667
523.220,66.667
523.730,66.667
524.223,66.667
524.718,66.667
525.230,66.667
525.727,66.667
526.225,66.667
526.732,68.750
527.216,68.750
527.735,68.750
528.220,68.750
528.736,68.750
529.225,68.750
529.724,68.750
530.218,68.750
530.724,68.750
531.217,68.750
531.726,68.750
532.218,68.750
532.725,68.750
533.218,68.750
533.732,68.750
534.222,68.750
534.719,68.750
535.220,68.750
535.717,68.750
536.221,68.750
536.743,68.750
537.226,68.750
537.725,68.750
538.224,68.750
538.730,68.750
539.230,68.750
539.722,68.750
540.222,68.750
540.719,68.750
541.233,68.750
541.717,68.750
542.220,68.750
542.735,68.750
543.226,68.750
543.724,68.750
544.217,68.750
544.740,68.750
545.219,68.750
545.738,68.750
546.216,68.750
546.734,68.750
547.233,68.750
547.716,68.750
548.238,68.750
548.737,68.750
549.231,68.750
549.730,68.750
550.217,68.750
550.743,68.750
551.230,68.750
551.729,68.750
552.232,68.750
552.723,68.750
553.220,68.750
553.717,68.750
554.222,68.750
554.730,68.750
555.217,68.750
555.725,68.750
556.218,68.750
556.725,68.750
557.218,68.750
557.737,68.750
558.236,68.750
558.722,68.750
559.223,68.750
559.732,68.750
560.222,68.750
560.737,68.750
561.222,68.750
561.731,68.750
562.226,68.750
562.722,68.750
563.228,68.750
563.725,68.750
564.217,68.750
564.725,68.750
565.232,68.750
565.733,68.750
566.221,68.750
566.742,68.750
567.229,68.750
567.738,68.750
568.235,68.750
568.722,68.750
569.223,68.750
569.730,68.750
570.216,68.750
570.732,68.750
571.233,68.750
571.730,68.750
572.228,68.750
572.737,68.750
573.262,68.750
573.728,68.750
574.219,68.750
574.732,68.750
575.220,68.750
575.730,68.750
576.226,68.750
576.725,68.750
577.227,68.750
577.719,68.750
578.238,68.750
578.722,68.750
579.220,68.750
579.726,68.750
580.222,68.750
580.730,68.750
581.227,68.750
581.725,68.750
582.217,68.750
582.740,68.750
583.219,68.750
583.734,68.750
584.218,68.750
584.717,68.750
585.229,68.750
585.717,68.750
586.229,68.750
586.726,68.750
587.218,68.750
587.737,68.750
588.222,68.750
588.728,68.750
589.219,68.750
589.721,68.750
590.218,68.750
590.722,68.750
591.217,68.750
591.730,68.750
592.240,68.750
592.724,68.750
593.224,68.750
593.716,68.750
594.225,68.750
594.725,68.750
595.224,68.750
595.720,68.750
596.228,68.750
596.735,68.750
597.236,68.750
597.716,68.750
598.222,68.750
598.718,68.750
599.219,68.750
599.728,68.750
600.237,68.750
600.237,68.750
