stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495773,576515980,39.862,robot_2,-1.585,1.657
1785495773,576526909,39.862,robot_1,-0.951,2.994
1785495773,776638481,40.062,robot_0,4.041,1.777
1785495773,776669955,40.062,robot_2,-1.539,1.696
1785495773,776684258,40.062,robot_1,-0.920,2.943
1785495773,996146810,40.281,robot_0,4.029,1.798
1785495773,996185208,40.281,robot_2,-1.489,1.739
1785495773,996203493,40.281,robot_1,-0.885,2.887
1785495774,216574750,40.502,robot_0,3.996,1.855
1785495774,216602549,40.502,robot_2,-1.439,1.782
1785495774,216613661,40.502,robot_1,-0.850,2.831
1785495774,436450988,40.721,robot_0,3.962,1.912
1785495774,436492208,40.722,robot_2,-1.403,1.812
1785495774,436511018,40.722,robot_1,-0.815,2.775
1785495774,637436131,40.922,robot_0,3.931,1.964
1785495774,637500335,40.923,robot_2,-1.364,1.841
1785495774,637525204,40.923,robot_1,-0.784,2.724
1785495774,855958391,41.141,robot_0,3.898,2.021
1785495774,855991081,41.141,robot_2,-1.309,1.877
1785495774,856007847,41.141,robot_1,-0.749,2.668
1785495775,56822799,41.342,robot_0,3.867,2.072
1785495775,56855732,41.342,robot_2,-1.258,1.910
1785495775,56870522,41.342,robot_1,-0.717,2.617
1785495775,276205111,41.561,robot_0,3.834,2.129
1785495775,276243475,41.561,robot_2,-1.224,1.932
1785495775,276261298,41.561,robot_1,-0.683,2.561
1785495775,477057059,41.762,robot_0,3.803,2.181
1785495775,477113657,41.762,robot_2,-1.224,1.932
1785495775,477135637,41.762,robot_1,-0.651,2.510
1785495775,696481146,41.982,robot_0,3.769,2.238
1785495775,696507266,41.982,robot_2,-1.224,1.933
1785495775,696518080,41.982,robot_1,-0.616,2.454
1785495775,917719284,42.203,robot_0,3.736,2.294
1785495775,917750905,42.203,robot_2,-1.224,1.933
1785495775,917765689,42.203,robot_1,-0.581,2.397
1785495776,136977808,42.422,robot_0,3.702,2.351
1785495776,137018730,42.422,robot_2,-1.224,1.933
1785495776,137038744,42.422,robot_1,-0.547,2.341
1785495776,357083558,42.642,robot_0,3.669,2.408
1785495776,357128374,42.642,robot_2,-1.224,1.933
1785495776,357191225,42.642,robot_1,-0.512,2.285
1785495776,558864391,42.844,robot_0,3.638,2.460
1785495776,558913325,42.844,robot_2,-1.224,1.933
1785495776,558933398,42.844,robot_1,-0.483,2.238
1785495776,776398825,43.061,robot_0,3.629,2.475
1785495776,776432561,43.061,robot_2,-1.224,1.932
1785495776,776449273,43.061,robot_1,-0.461,2.200
1785495776,995660415,43.281,robot_0,3.597,2.518
1785495776,995682650,43.281,robot_2,-1.223,1.932
1785495776,995690503,43.281,robot_1,-0.436,2.144
1785495777,195851023,43.481,robot_0,3.576,2.546
1785495777,195873557,43.481,robot_2,-1.223,1.932
1785495777,195881712,43.481,robot_1,-0.414,2.088
1785495777,396198067,43.681,robot_0,3.576,2.546
1785495777,396226220,43.681,robot_2,-1.223,1.932
1785495777,396237486,43.681,robot_1,-0.393,2.032
1785495777,596243588,43.881,robot_0,3.577,2.546
1785495777,596270159,43.881,robot_2,-1.223,1.932
1785495777,596279190,43.881,robot_1,-0.372,1.976
1785495777,796629541,44.082,robot_0,3.577,2.547
1785495777,796651563,44.082,robot_2,-1.222,1.932
1785495777,796659815,44.082,robot_1,-0.351,1.919
1785495778,16785828,44.302,robot_0,3.577,2.547
1785495778,16825762,44.302,robot_2,-1.222,1.932
1785495778,16842729,44.302,robot_1,-0.327,1.858
1785495778,239087088,44.524,robot_0,3.577,2.547
1785495778,239119504,44.524,robot_2,-1.222,1.932
1785495778,239134322,44.524,robot_1,-0.313,1.817
1785495778,456138245,44.741,robot_0,3.577,2.548
1785495778,456161482,44.741,robot_2,-1.221,1.932
1785495778,456168192,44.741,robot_1,-0.299,1.761
1785495778,656312825,44.941,robot_0,3.577,2.548
1785495778,656345775,44.941,robot_2,-1.221,1.933
1785495778,656357760,44.941,robot_1,-0.289,1.706
1785495778,856646563,45.142,robot_0,3.577,2.548
1785495778,856685111,45.142,robot_2,-1.221,1.933
1785495778,856703893,45.142,robot_1,-0.283,1.667
1785495779,76601138,45.362,robot_0,3.576,2.549
1785495779,76631627,45.362,robot_2,-1.221,1.933
1785495779,76645317,45.362,robot_1,-0.281,1.607
1785495779,277110551,45.562,robot_0,3.576,2.549
1785495779,277144401,45.562,robot_2,-1.221,1.934
1785495779,277156729,45.562,robot_1,-0.282,1.547
1785495779,496235798,45.781,robot_0,3.576,2.549
1785495779,496265016,45.781,robot_2,-1.221,1.934
1785495779,496277143,45.781,robot_1,-0.284,1.481
1785495779,716378582,46.001,robot_0,3.576,2.549
1785495779,716408510,46.001,robot_2,-1.221,1.934
1785495779,716421872,46.001,robot_1,-0.285,1.415
1785495779,916634579,46.202,robot_0,3.575,2.549
1785495779,916671445,46.202,robot_2,-1.221,1.934
1785495779,916688041,46.202,robot_1,-0.287,1.355
1785495780,136393345,46.421,robot_0,3.575,2.549
1785495780,136423131,46.421,robot_2,-1.221,1.934
1785495780,136438192,46.421,robot_1,-0.289,1.289
1785495780,336543724,46.622,robot_0,3.575,2.549
1785495780,336578167,46.622,robot_2,-1.221,1.934
1785495780,336594129,46.622,robot_1,-0.290,1.229
1785495780,537705227,46.823,robot_0,3.574,2.549
1785495780,537744433,46.823,robot_2,-1.221,1.935
1785495780,537769359,46.823,robot_1,-0.292,1.169
1785495780,756244500,47.041,robot_0,3.574,2.549
1785495780,756280886,47.041,robot_2,-1.221,1.935
1785495780,756298331,47.041,robot_1,-0.293,1.103
1785495780,976272352,47.261,robot_0,3.584,2.532
1785495780,976295730,47.261,robot_2,-1.222,1.935
1785495780,976303565,47.261,robot_1,-0.295,1.037
1785495781,176812921,47.462,robot_0,3.617,2.482
1785495781,176853870,47.462,robot_2,-1.222,1.935
1785495781,176870205,47.462,robot_1,-0.297,0.977
1785495781,376882166,47.662,robot_0,3.649,2.431
1785495781,376917844,47.662,robot_2,-1.222,1.935
1785495781,376934383,47.662,robot_1,-0.298,0.917
1785495781,596546240,47.882,robot_0,3.685,2.376
1785495781,596572112,47.882,robot_2,-1.223,1.935
1785495781,596583809,47.882,robot_1,-0.300,0.852
1785495781,816735162,48.102,robot_0,3.718,2.324
1785495781,816779092,48.102,robot_2,-1.223,1.935
1785495781,816796221,48.102,robot_1,-0.302,0.806
1785495782,17096025,48.302,robot_0,3.739,2.290
1785495782,17125694,48.302,robot_2,-1.223,1.935
1785495782,17139982,48.302,robot_1,-0.308,0.757
1785495782,236653841,48.522,robot_0,3.763,2.237
1785495782,236688070,48.522,robot_2,-1.223,1.935
1785495782,236702317,48.522,robot_1,-0.321,0.692
1785495782,437049720,48.722,robot_0,3.783,2.181
1785495782,437098286,48.722,robot_2,-1.224,1.935
1785495782,437118703,48.722,robot_1,-0.334,0.634
1785495782,637236591,48.922,robot_0,3.803,2.124
1785495782,637273346,48.922,robot_2,-1.224,1.935
1785495782,637290372,48.922,robot_1,-0.347,0.575
1785495782,856176866,49.141,robot_0,3.825,2.062
1785495782,856212443,49.141,robot_2,-1.224,1.934
1785495782,856229673,49.141,robot_1,-0.362,0.511
1785495783,77100376,49.362,robot_0,3.847,2.000
1785495783,77134828,49.362,robot_2,-1.224,1.934
1785495783,77151499,49.362,robot_1,-0.376,0.446
1785495783,277532497,49.563,robot_0,3.867,1.943
1785495783,277566893,49.563,robot_2,-1.224,1.934
1785495783,277583554,49.563,robot_1,-0.389,0.388
1785495783,496145913,49.781,robot_0,3.888,1.881
1785495783,496185705,49.781,robot_2,-1.219,1.933
1785495783,496204945,49.781,robot_1,-0.403,0.323
1785495783,716667378,50.002,robot_0,3.910,1.818
1785495783,716701445,50.002,robot_2,-1.177,1.924
1785495783,716717915,50.002,robot_1,-0.418,0.259
1785495783,936294479,50.221,robot_0,3.932,1.756
1785495783,936320629,50.221,robot_2,-1.118,1.906
1785495783,936332125,50.221,robot_1,-0.432,0.195
1785495784,137064589,50.422,robot_0,3.952,1.700
1785495784,137105859,50.422,robot_2,-1.062,1.884
1785495784,137123316,50.422,robot_1,-0.443,0.148
1785495784,356792957,50.642,robot_0,3.974,1.637
1785495784,356823930,50.642,robot_2,-1.000,1.861
1785495784,356835972,50.642,robot_1,-0.456,0.102
1785495784,577091308,50.862,robot_0,3.995,1.575
1785495784,577127296,50.862,robot_2,-0.939,1.837
1785495784,577146096,50.862,robot_1,-0.481,0.041
1785495784,796695780,51.082,robot_0,4.016,1.515
1785495784,796735397,51.082,robot_2,-0.891,1.819
1785495784,796754362,51.082,robot_1,-0.507,-0.019
1785495785,16131439,51.301,robot_0,4.030,1.473
1785495785,16165795,51.301,robot_2,-0.846,1.798
1785495785,16182747,51.301,robot_1,-0.533,-0.080
1785495785,216354989,51.501,robot_0,4.041,1.423
1785495785,216380609,51.501,robot_2,-0.794,1.767
1785495785,216392052,51.501,robot_1,-0.557,-0.135
1785495785,416670755,51.702,robot_0,4.048,1.363
1785495785,416704046,51.702,robot_2,-0.758,1.744
1785495785,416721006,51.702,robot_1,-0.581,-0.190
1785495785,636349228,51.921,robot_0,4.055,1.297
1785495785,636385239,51.921,robot_2,-0.717,1.713
1785495785,636401993,51.921,robot_1,-0.603,-0.239
1785495785,837229646,52.122,robot_0,4.061,1.238
1785495785,837261986,52.122,robot_2,-0.672,1.672
1785495785,837279462,52.122,robot_1,-0.622,-0.276
1785495786,55671237,52.341,robot_0,4.068,1.172
1785495786,55693161,52.341,robot_2,-0.624,1.627
1785495786,55701797,52.341,robot_1,-0.657,-0.331
1785495786,256630236,52.542,robot_0,4.074,1.112
1785495786,256656097,52.542,robot_2,-0.581,1.586
1785495786,256667878,52.542,robot_1,-0.692,-0.380
1785495786,475730037,52.761,robot_0,4.081,1.047
1785495786,475751304,52.761,robot_2,-0.533,1.540
1785495786,475761479,52.761,robot_1,-0.729,-0.435
1785495786,676764089,52.962,robot_0,4.087,0.987
1785495786,676810346,52.962,robot_2,-0.489,1.499
1785495786,676822548,52.962,robot_1,-0.763,-0.484
1785495786,896069064,53.181,robot_0,4.094,0.921
1785495786,896091653,53.181,robot_2,-0.441,1.454
1785495786,896102853,53.181,robot_1,-0.801,-0.538
1785495787,96918466,53.382,robot_0,4.100,0.862
1785495787,96958255,53.382,robot_2,-0.397,1.413
1785495787,96976862,53.382,robot_1,-0.835,-0.588
1785495787,297182349,53.582,robot_0,4.106,0.802
1785495787,297213389,53.582,robot_2,-0.354,1.371
1785495787,297227487,53.582,robot_1,-0.869,-0.637
1785495787,516303436,53.801,robot_0,4.113,0.736
1785495787,516341613,53.801,robot_2,-0.306,1.326
1785495787,516353865,53.801,robot_1,-0.907,-0.691
1785495787,716383187,54.001,robot_0,4.120,0.677
1785495787,716414066,54.001,robot_2,-0.267,1.289
1785495787,716429218,54.001,robot_1,-0.941,-0.740
1785495787,937697858,54.223,robot_0,4.126,0.611
1785495787,937755917,54.223,robot_2,-0.236,1.258
1785495787,937786696,54.223,robot_1,-0.979,-0.795
1785495788,157256107,54.442,robot_0,4.133,0.545
1785495788,157291463,54.442,robot_2,-0.199,1.209
1785495788,157310538,54.442,robot_1,-1.016,-0.849
1785495788,376780319,54.662,robot_0,4.140,0.480
1785495788,376814755,54.662,robot_2,-0.162,1.154
1785495788,376831674,54.662,robot_1,-1.054,-0.903
1785495788,596942607,54.882,robot_0,4.147,0.414
1785495788,596985796,54.882,robot_2,-0.126,1.099
1785495788,597008654,54.882,robot_1,-1.091,-0.957
1785495788,817104708,55.102,robot_0,4.154,0.348
1785495788,817138238,55.102,robot_2,-0.089,1.044
1785495788,817156502,55.102,robot_1,-1.129,-1.012
1785495789,36231106,55.321,robot_0,4.161,0.283
1785495789,36259869,55.321,robot_2,-0.053,0.989
1785495789,36271594,55.321,robot_1,-1.167,-1.066
1785495789,237439415,55.522,robot_0,4.167,0.223
1785495789,237501441,55.523,robot_2,-0.020,0.938
1785495789,237528616,55.523,robot_1,-1.201,-1.115
1785495789,455984639,55.741,robot_0,4.174,0.158
1785495789,456008629,55.741,robot_2,0.015,0.884
1785495789,456018622,55.741,robot_1,-1.238,-1.170
1785495789,676296487,55.961,robot_0,4.180,0.092
1785495789,676332729,55.961,robot_2,0.039,0.846
1785495789,676349016,55.961,robot_1,-1.276,-1.224
1785495789,876821656,56.162,robot_0,4.187,0.032
1785495789,876855729,56.162,robot_2,0.062,0.801
1785495789,876872504,56.162,robot_1,-1.310,-1.273
1785495790,96079702,56.381,robot_0,4.194,-0.033
1785495790,96113553,56.381,robot_2,0.086,0.740
1785495790,96122682,56.381,robot_1,-1.348,-1.327
1785495790,315906892,56.601,robot_0,4.200,-0.099
1785495790,315932119,56.601,robot_2,0.109,0.678
1785495790,315942515,56.601,robot_1,-1.385,-1.382
1785495790,516251791,56.801,robot_0,4.206,-0.154
1785495790,516275340,56.801,robot_2,0.130,0.622
1785495790,516283973,56.801,robot_1,-1.419,-1.431
1785495790,736372638,57.021,robot_0,4.209,-0.198
1785495790,736396999,57.021,robot_2,0.153,0.560
1785495790,736406147,57.021,robot_1,-1.457,-1.485
1785495790,936786522,57.222,robot_0,4.207,-0.252
1785495790,936810002,57.222,robot_2,0.174,0.504
1785495790,936818812,57.222,robot_1,-1.491,-1.534
1785495791,136950754,57.422,robot_0,4.201,-0.311
1785495791,136998325,57.422,robot_2,0.195,0.448
1785495791,137024337,57.422,robot_1,-1.525,-1.584
1785495791,356310122,57.641,robot_0,4.192,-0.377
1785495791,356346194,57.641,robot_2,0.218,0.386
1785495791,356363160,57.641,robot_1,-1.563,-1.638
1785495791,556369310,57.841,robot_0,4.186,-0.418
1785495791,556405307,57.841,robot_2,0.240,0.330
1785495791,556423296,57.841,robot_1,-1.597,-1.687
1785495791,756517416,58.042,robot_0,4.176,-0.464
1785495791,756564846,58.042,robot_2,0.261,0.274
1785495791,756583126,58.042,robot_1,-1.631,-1.737
1785495791,957575722,58.243,robot_0,4.158,-0.521
1785495791,957613170,58.243,robot_2,0.282,0.218
1785495791,957631771,58.243,robot_1,-1.665,-1.786
1785495792,176781509,58.462,robot_0,4.137,-0.584
1785495792,176814538,58.462,robot_2,0.305,0.156
1785495792,176829974,58.462,robot_1,-1.699,-1.835
1785495792,395863470,58.681,robot_0,4.115,-0.646
1785495792,395885087,58.681,robot_2,0.328,0.094
1785495792,395893532,58.681,robot_1,-1.726,-1.870
1785495792,595960849,58.881,robot_0,4.096,-0.703
1785495792,595986118,58.881,robot_2,0.349,0.038
1785495792,595996213,58.881,robot_1,-1.765,-1.912
1785495792,796312359,59.081,robot_0,4.076,-0.760
1785495792,796336954,59.081,robot_2,0.370,-0.019
1785495792,796345614,59.081,robot_1,-1.808,-1.954
1785495793,16533723,59.302,robot_0,4.055,-0.822
1785495793,16563721,59.302,robot_2,0.393,-0.080
1785495793,16576788,59.302,robot_1,-1.855,-2.000
1785495793,236612594,59.522,robot_0,4.034,-0.885
1785495793,236651884,59.522,robot_2,0.416,-0.142
1785495793,236670023,59.522,robot_1,-1.902,-2.046
1785495793,436866312,59.722,robot_0,4.014,-0.941
1785495793,436905340,59.722,robot_2,0.437,-0.198
1785495793,436923563,59.722,robot_1,-1.945,-2.088
1785495793,656390522,59.941,robot_0,3.993,-1.004
1785495793,656432274,59.941,robot_2,0.460,-0.260
1785495793,656445194,59.941,robot_1,-1.992,-2.134
1785495793,876559449,60.162,robot_0,3.972,-1.066
1785495793,876602110,60.162,robot_2,0.484,-0.322
1785495793,876624135,60.162,robot_1,-2.040,-2.180
1785495794,76938487,60.362,robot_0,3.952,-1.122
1785495794,76991770,60.362,robot_2,0.505,-0.378
1785495794,77022804,60.362,robot_1,-2.083,-2.222
1785495794,295962025,60.581,robot_0,3.937,-1.164
1785495794,295990496,60.581,robot_2,0.528,-0.440
1785495794,296002638,60.581,robot_1,-2.130,-2.268
1785495794,496269419,60.781,robot_0,3.915,-1.211
1785495794,496299857,60.781,robot_2,0.549,-0.496
1785495794,496311044,60.781,robot_1,-2.173,-2.310
1785495794,696906739,60.982,robot_0,3.887,-1.264
1785495794,696928691,60.982,robot_2,0.570,-0.552
1785495794,696937193,60.982,robot_1,-2.216,-2.352
1785495794,916524898,61.202,robot_0,3.856,-1.322
1785495794,916552136,61.202,robot_2,0.593,-0.614
1785495794,916563581,61.202,robot_1,-2.263,-2.398
1785495795,137145738,61.422,robot_0,3.824,-1.380
1785495795,137188404,61.422,robot_2,0.616,-0.676
1785495795,137206366,61.422,robot_1,-2.311,-2.444
1785495795,356518130,61.642,robot_0,3.793,-1.438
1785495795,356547850,61.642,robot_2,0.639,-0.738
1785495795,356560678,61.642,robot_1,-2.358,-2.490
1785495795,576371895,61.861,robot_0,3.761,-1.496
1785495795,576405580,61.861,robot_2,0.662,-0.800
1785495795,576421664,61.861,robot_1,-2.405,-2.536
1785495795,776798458,62.062,robot_0,3.733,-1.549
1785495795,776828775,62.062,robot_2,0.683,-0.853
1785495795,776842833,62.062,robot_1,-2.448,-2.578
1785495795,995612305,62.281,robot_0,3.707,-1.596
1785495795,995632865,62.281,robot_2,0.697,-0.895
1785495795,995640376,62.281,robot_1,-2.496,-2.624
1785495796,195874769,62.481,robot_0,3.685,-1.632
1785495796,195895990,62.481,robot_2,0.709,-0.945
1785495796,195904654,62.481,robot_1,-2.539,-2.666
1785495796,416570404,62.702,robot_0,3.647,-1.686
1785495796,416591465,62.702,robot_2,0.718,-1.011
1785495796,416599384,62.702,robot_1,-2.586,-2.712
1785495796,616932782,62.902,robot_0,3.612,-1.735
1785495796,616956643,62.902,robot_2,0.726,-1.070
1785495796,616968008,62.902,robot_1,-2.629,-2.753
1785495796,837191197,63.122,robot_0,3.574,-1.788
1785495796,837234240,63.122,robot_2,0.734,-1.136
1785495796,837258751,63.122,robot_1,-2.676,-2.799
1785495797,56641711,63.342,robot_0,3.535,-1.842
1785495797,56667927,63.342,robot_2,0.743,-1.201
1785495797,56679640,63.342,robot_1,-2.724,-2.845
1785495797,256713069,63.542,robot_0,3.500,-1.891
1785495797,256745447,63.542,robot_2,0.750,-1.261
1785495797,256758292,63.542,robot_1,-2.767,-2.887
1785495797,476456970,63.761,robot_0,3.462,-1.944
1785495797,476487529,63.762,robot_2,0.759,-1.326
1785495797,476497023,63.762,robot_1,-2.814,-2.933
1785495797,696438963,63.981,robot_0,3.423,-1.998
1785495797,696462730,63.981,robot_2,0.767,-1.392
1785495797,696475565,63.982,robot_1,-2.848,-2.966
1785495797,916592659,64.202,robot_0,3.385,-2.051
1785495797,916632812,64.202,robot_2,0.776,-1.457
1785495797,916643494,64.202,robot_1,-2.890,-2.999
1785495798,116855899,64.402,robot_0,3.349,-2.100
1785495798,116891583,64.402,robot_2,0.783,-1.517
1785495798,116909345,64.402,robot_1,-2.940,-3.033
1785495798,317252581,64.602,robot_0,3.314,-2.149
1785495798,317286527,64.602,robot_2,0.791,-1.576
1785495798,317303797,64.602,robot_1,-2.990,-3.066
1785495798,536927124,64.822,robot_0,3.276,-2.202
1785495798,536963607,64.822,robot_2,0.799,-1.642
1785495798,536980993,64.822,robot_1,-3.035,-3.095
1785495798,752371960,65.037,robot_2,0.804,-1.677
1785495798,752409521,65.037,robot_1,-3.059,-3.109
1785495798,972392458,65.257,robot_2,0.812,-1.743
1785495798,972422980,65.257,robot_1,-3.118,-3.140
1785495799,172692191,65.458,robot_2,0.820,-1.802
1785495799,172730393,65.458,robot_1,-3.157,-3.160
1785495799,392271553,65.677,robot_2,0.828,-1.868
1785495799,392294487,65.677,robot_1,-3.204,-3.179
1785495799,592306688,65.877,robot_2,0.836,-1.927
1785495799,592333612,65.877,robot_1,-3.262,-3.196
1785495799,792507528,66.078,robot_2,0.844,-1.987
1785495799,792530555,66.078,robot_1,-3.319,-3.212
1785495799,992624461,66.278,robot_2,0.851,-2.046
1785495799,992672447,66.278,robot_1,-3.377,-3.229
1785495800,212266660,66.497,robot_2,0.860,-2.112
1785495800,212297796,66.497,robot_1,-3.441,-3.247
1785495800,412749593,66.698,robot_2,0.867,-2.171
1785495800,412780780,66.698,robot_1,-3.498,-3.263
1785495800,632439667,66.917,robot_2,0.876,-2.237
1785495800,632478006,66.918,robot_1,-3.562,-3.281
1785495800,832626215,67.118,robot_2,0.883,-2.296
1785495800,832673549,67.118,robot_1,-3.620,-3.297
1785495801,32644915,67.318,robot_2,0.891,-2.356
1785495801,32679665,67.318,robot_1,-3.677,-3.313
1785495801,232769278,67.518,robot_2,0.898,-2.408
1785495801,232816371,67.518,robot_1,-3.735,-3.330
1785495801,433573205,67.719,robot_2,0.901,-2.448
1785495801,433615337,67.719,robot_1,-3.791,-3.345
1785495801,652535529,67.938,robot_2,0.900,-2.508
1785495801,652574988,67.938,robot_1,-3.833,-3.356
1785495801,853036705,68.138,robot_2,0.894,-2.568
1785495801,853071767,68.138,robot_1,-3.886,-3.364
1785495802,72502321,68.358,robot_2,0.887,-2.634
1785495802,72536272,68.358,robot_1,-3.952,-3.370
1785495802,272968199,68.558,robot_2,0.881,-2.693
1785495802,273010085,68.558,robot_1,-4.012,-3.375
1785495802,492082731,68.777,robot_2,0.874,-2.759
1785495802,492106347,68.777,robot_1,-4.077,-3.380
1785495802,692432488,68.977,robot_2,0.868,-2.819
1785495802,692479323,68.978,robot_1,-4.137,-3.385
1785495802,912271177,69.197,robot_2,0.861,-2.884
1785495802,912295955,69.197,robot_1,-4.203,-3.391
1785495803,112552388,69.398,robot_2,0.855,-2.944
1785495803,112595869,69.398,robot_1,-4.263,-3.395
1785495803,333082544,69.618,robot_2,0.849,-2.999
1785495803,333119577,69.618,robot_1,-4.304,-3.399
1785495803,551984172,69.837,robot_2,0.849,-3.000
1785495803,552007815,69.837,robot_1,-4.304,-3.399
1785495803,752241619,70.037,robot_2,0.848,-3.000
1785495803,752277777,70.037,robot_1,-4.304,-3.398
1785495803,953108346,70.238,robot_2,0.848,-3.000
1785495803,953145685,70.238,robot_1,-4.304,-3.398
1785495804,172628987,70.458,robot_2,0.848,-3.000
1785495804,172666333,70.458,robot_1,-4.304,-3.398
1785495804,372662807,70.658,robot_2,0.847,-3.000
1785495804,372720371,70.658,robot_1,-4.304,-3.398
1785495804,573205735,70.858,robot_2,0.847,-3.000
1785495804,573250550,70.858,robot_1,-4.305,-3.398
1785495804,792708826,71.078,robot_2,0.847,-3.001
1785495804,792749214,71.078,robot_1,-4.305,-3.397
1785495805,12501647,71.298,robot_2,0.847,-3.001
1785495805,12530631,71.298,robot_1,-4.305,-3.397
1785495805,212791722,71.498,robot_2,0.847,-3.001
1785495805,212828729,71.498,robot_1,-4.306,-3.397
1785495805,432933918,71.718,robot_2,0.847,-3.002
1785495805,432969865,71.718,robot_1,-4.306,-3.398
1785495805,652219076,71.937,robot_2,0.847,-3.002
1785495805,652258756,71.937,robot_1,-4.306,-3.398
1785495805,852305848,72.137,robot_2,0.847,-3.002
1785495805,852342950,72.137,robot_1,-4.306,-3.398
1785495806,52889175,72.338,robot_2,0.847,-3.002
1785495806,52930341,72.338,robot_1,-4.307,-3.398
1785495806,271869836,72.557,robot_2,0.848,-3.003
1785495806,271896421,72.557,robot_1,-4.307,-3.398
1785495806,473229870,72.758,robot_2,0.848,-3.003
1785495806,473260586,72.758,robot_1,-4.307,-3.399
1785495806,692981158,72.978,robot_2,0.848,-3.003
1785495806,693005323,72.978,robot_1,-4.307,-3.399
1785495806,912523589,73.198,robot_2,0.849,-3.003
1785495806,912562800,73.198,robot_1,-4.306,-3.399
1785495807,132668401,73.418,robot_2,0.851,-2.992
1785495807,132704224,73.418,robot_1,-4.252,-3.399
1785495807,332823356,73.618,robot_2,0.862,-2.934
1785495807,332847813,73.618,robot_1,-4.204,-3.399
1785495807,533605699,73.819,robot_2,0.873,-2.875
1785495807,533634415,73.819,robot_1,-4.162,-3.402
1785495807,734460037,74.020,robot_2,0.884,-2.816
1785495807,734503380,74.020,robot_1,-4.103,-3.411
1785495807,952998597,74.238,robot_2,0.896,-2.751
1785495807,953043594,74.238,robot_1,-4.039,-3.423
1785495808,172493861,74.458,robot_2,0.905,-2.707
1785495808,172530311,74.458,robot_1,-3.974,-3.436
1785495808,373169644,74.658,robot_2,0.916,-2.669
1785495808,373200048,74.658,robot_1,-3.915,-3.448
1785495808,593039726,74.878,robot_2,0.937,-2.629
1785495808,593083074,74.878,robot_1,-3.850,-3.460
1785495808,812044743,75.097,robot_2,0.974,-2.579
1785495808,812069213,75.097,robot_1,-3.785,-3.473
1785495809,12901845,75.298,robot_2,1.013,-2.533
1785495809,12950951,75.298,robot_1,-3.727,-3.484
1785495809,233458968,75.519,robot_2,1.051,-2.489
1785495809,233518759,75.519,robot_1,-3.684,-3.493
1785495809,452303922,75.737,robot_2,1.082,-2.456
1785495809,452327545,75.737,robot_1,-3.642,-3.507
1785495809,672535566,75.958,robot_2,1.129,-2.416
1785495809,672562185,75.958,robot_1,-3.602,-3.526
1785495809,873031663,76.158,robot_2,1.178,-2.380
1785495809,873068530,76.158,robot_1,-3.569,-3.548
1785495810,92386750,76.377,robot_2,1.231,-2.342
1785495810,92421986,76.377,robot_1,-3.522,-3.588
1785495810,312949381,76.598,robot_2,1.284,-2.303
1785495810,312992873,76.598,robot_1,-3.475,-3.634
1785495810,533135761,76.818,robot_2,1.338,-2.264
1785495810,533174168,76.818,robot_1,-3.430,-3.678
1785495810,752704781,77.038,robot_2,1.391,-2.225
1785495810,752739655,77.038,robot_1,-3.399,-3.710
1785495810,952945734,77.238,robot_2,1.440,-2.190
1785495810,952977364,77.238,robot_1,-3.365,-3.752
1785495811,173252186,77.458,robot_2,1.493,-2.152
1785495811,173298572,77.458,robot_1,-3.328,-3.806
1785495811,392967858,77.678,robot_2,1.547,-2.113
1785495811,392999555,77.678,robot_1,-3.290,-3.860
1785495811,612377372,77.897,robot_2,1.600,-2.074
1785495811,612412155,77.897,robot_1,-3.253,-3.914
1785495811,812455880,78.098,robot_2,1.649,-2.039
1785495811,812495420,78.098,robot_1,-3.219,-3.964
1785495812,33151369,78.318,robot_2,1.702,-2.000
1785495812,33195604,78.318,robot_1,-3.181,-4.018
1785495812,252875313,78.538,robot_2,1.756,-1.961
1785495812,252929181,78.538,robot_1,-3.144,-4.072
1785495812,473171753,78.758,robot_2,1.809,-1.923
1785495812,473207522,78.758,robot_1,-3.127,-4.096
1785495812,692514652,78.978,robot_2,1.863,-1.884
1785495812,692544177,78.978,robot_1,-3.127,-4.096
1785495812,912678294,79.198,robot_2,1.916,-1.845
1785495812,912706718,79.198,robot_1,-3.128,-4.097
1785495813,133336954,79.418,robot_2,1.969,-1.806
1785495813,133373421,79.418,robot_1,-3.128,-4.097
1785495813,352542050,79.638,robot_2,2.023,-1.768
1785495813,352572272,79.638,robot_1,-3.128,-4.097
1785495813,571638993,79.857,robot_2,2.076,-1.729
1785495813,571660541,79.857,robot_1,-3.128,-4.098
1785495813,772324448,80.057,robot_2,2.125,-1.694
1785495813,772359953,80.057,robot_1,-3.128,-4.098
1785495813,972526823,80.258,robot_2,2.173,-1.658
1785495813,972562782,80.258,robot_1,-3.128,-4.098
1785495814,192057219,80.477,robot_2,2.227,-1.620
1785495814,192087493,80.477,robot_1,-3.128,-4.099
1785495814,392864005,80.678,robot_2,2.265,-1.593
1785495814,392886890,80.678,robot_1,-3.127,-4.099
1785495814,612114901,80.897,robot_2,2.305,-1.567
1785495814,612137344,80.897,robot_1,-3.127,-4.099
1785495814,812889901,81.098,robot_2,2.358,-1.542
1785495814,812931467,81.098,robot_1,-3.127,-4.099
1785495815,13086815,81.298,robot_2,2.414,-1.519
1785495815,13124810,81.298,robot_1,-3.127,-4.099
1785495815,233423059,81.518,robot_2,2.475,-1.493
1785495815,233466294,81.519,robot_1,-3.126,-4.099
1785495815,452703229,81.738,robot_2,2.536,-1.468
