time_s,coverage_pct
208.924,37.500
209.429,37.500
209.928,37.500
210.429,37.500
210.927,37.500
211.427,37.500
211.929,37.500
212.425,37.500
212.935,37.500
213.421,37.500
213.920,37.500
214.443,37.500
214.923,37.500
215.431,37.500
215.923,37.500
216.420,37.500
216.942,37.500
217.427,37.500
217.920,37.500
218.424,37.500
218.922,37.500
219.438,37.500
219.929,37.500
220.420,37.500
220.927,37.500
221.422,37.500
221.920,37.500
222.433,37.500
222.929,37.500
223.427,37.500
223.926,37.500
224.420,37.500
224.921,37.500
225.424,37.500
225.926,37.500
226.425,37.500
226.928,37.500
227.430,37.500
227.924,37.500
228.442,37.500
228.919,37.500
229.419,37.500
229.926,37.500
230.428,37.500
230.931,37.500
231.428,37.500
231.927,37.500
232.435,37.500
232.938,37.500
233.435,37.500
233.924,37.500
234.422,37.500
234.920,37.500
235.421,37.500
235.925,37.500
236.419,37.500
236.922,37.500
237.439,37.500
237.930,37.500
238.422,37.500
238.929,37.500
239.421,37.500
239.922,37.500
240.430,37.500
240.947,37.500
241.420,37.500
241.922,37.500
242.435,37.500
242.926,37.500
243.423,37.500
243.920,37.500
244.434,37.500
244.925,37.500
245.427,37.500
245.920,37.500
246.429,37.500
246.932,37.500
247.431,37.500
247.928,37.500
248.431,37.500
248.925,37.500
249.432,37.500
249.924,37.500
250.421,37.500
250.920,37.500
251.421,37.500
251.924,37.500
252.421,37.500
252.940,37.500
253.422,37.500
253.940,37.500
254.434,37.500
254.922,37.500
255.420,37.500
255.925,37.500
256.420,37.500
256.924,37.500
257.427,37.500
257.920,37.500
258.420,37.500
258.933,37.500
259.424,37.500
259.923,37.500
260.426,37.500
260.925,37.500
261.438,37.500
261.929,37.500
262.433,37.500
262.922,37.500
263.422,37.500
263.931,37.500
264.426,37.500
264.924,37.500
265.434,37.500
265.923,37.500
266.431,37.500
266.922,37.500
267.436,37.500
267.935,37.500
268.432,37.500
268.931,37.500
269.441,37.500
269.922,37.500
270.438,37.500
270.924,37.500
271.422,37.500
271.921,37.500
272.439,37.500
272.927,37.500
273.424,37.500
273.922,37.500
274.422,37.500
274.930,37.500
275.428,37.500
275.927,37.500
276.423,37.500
276.930,37.500
277.437,37.500
277.926,37.500
278.428,37.500
278.936,37.500
279.431,37.500
279.920,37.500
280.434,37.500
280.920,37.500
281.420,37.500
281.935,37.500
282.430,37.500
282.931,37.500
283.420,37.500
283.929,37.500
284.449,37.500
284.924,37.500
285.421,37.500
285.923,37.500
286.421,37.500
286.921,37.500
287.421,37.500
287.920,37.500
288.428,37.500
288.936,37.500
289.429,37.500
289.923,37.500
290.427,37.500
290.929,37.500
291.437,37.500
291.924,37.500
292.435,37.500
292.937,37.500
293.420,37.500
293.928,37.500
294.424,37.500
294.937,37.500
295.420,37.500
295.938,39.583
296.420,39.583
296.922,39.583
297.431,39.583
297.921,39.583
298.437,39.583
298.936,39.583
299.421,39.583
299.920,39.583
300.423,39.583
300.424,39.583
