stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243458,37792919,15.211,robot_1,-1.257,-0.688
1789243458,238818290,15.412,robot_0,1.746,-0.187
1789243458,238898438,15.412,robot_2,-1.110,1.702
1789243458,238950668,15.412,robot_1,-1.257,-0.689
1789243458,443892493,15.617,robot_0,1.746,-0.188
1789243458,443989691,15.617,robot_2,-1.110,1.702
1789243458,444036995,15.617,robot_1,-1.258,-0.689
1789243458,660403842,15.833,robot_0,1.746,-0.188
1789243458,660488782,15.834,robot_2,-1.109,1.702
1789243458,660533051,15.834,robot_1,-1.258,-0.690
1789243458,882624491,16.056,robot_0,1.746,-0.188
1789243458,882714024,16.056,robot_2,-1.109,1.702
1789243458,882763983,16.056,robot_1,-1.258,-0.690
1789243459,94755737,16.268,robot_0,1.746,-0.188
1789243459,94833577,16.268,robot_2,-1.109,1.702
1789243459,94876730,16.268,robot_1,-1.257,-0.691
1789243459,307418004,16.480,robot_0,1.746,-0.188
1789243459,307504172,16.481,robot_2,-1.109,1.702
1789243459,307558384,16.481,robot_1,-1.257,-0.691
1789243459,515196568,16.688,robot_0,1.746,-0.188
1789243459,515293545,16.688,robot_2,-1.108,1.702
1789243459,515345955,16.688,robot_1,-1.257,-0.691
1789243459,716316395,16.889,robot_0,1.746,-0.188
1789243459,716406095,16.889,robot_2,-1.108,1.702
1789243459,716454328,16.889,robot_1,-1.257,-0.692
1789243459,924523063,17.098,robot_0,1.767,-0.194
1789243459,924606830,17.098,robot_2,-1.110,1.708
1789243459,924650543,17.098,robot_1,-1.256,-0.692
1789243460,127787763,17.301,robot_0,1.809,-0.207
1789243460,127874802,17.301,robot_2,-1.125,1.758
1789243460,127924707,17.301,robot_1,-1.256,-0.692
1789243460,332918555,17.506,robot_0,1.836,-0.214
1789243460,333000693,17.506,robot_2,-1.125,1.759
1789243460,333041477,17.506,robot_1,-1.256,-0.692
1789243460,540624825,17.714,robot_0,1.858,-0.218
1789243460,540709130,17.714,robot_2,-1.125,1.759
1789243460,540755084,17.714,robot_1,-1.255,-0.692
1789243460,740722476,17.914,robot_0,1.853,-0.218
1789243460,740811891,17.914,robot_2,-1.126,1.759
1789243460,740856916,17.914,robot_1,-1.255,-0.692
1789243460,959294107,18.132,robot_0,1.816,-0.211
1789243460,959374952,18.132,robot_2,-1.129,1.769
1789243460,959424830,18.132,robot_1,-1.254,-0.692
1789243461,164992833,18.338,robot_0,1.774,-0.203
1789243461,165080524,18.338,robot_2,-1.152,1.824
1789243461,165135346,18.338,robot_1,-1.254,-0.692
1789243461,368168864,18.541,robot_0,1.746,-0.198
1789243461,368256543,18.541,robot_2,-1.149,1.819
1789243461,368303453,18.541,robot_1,-1.259,-0.662
1789243461,593220856,18.766,robot_0,1.746,-0.198
1789243461,593312914,18.766,robot_2,-1.142,1.803
1789243461,593357696,18.766,robot_1,-1.261,-0.635
1789243461,806568646,18.980,robot_0,1.746,-0.198
1789243461,806651111,18.980,robot_2,-1.142,1.803
1789243461,806697131,18.980,robot_1,-1.264,-0.651
1789243462,30456835,19.204,robot_0,1.746,-0.197
1789243462,30540139,19.204,robot_2,-1.159,1.840
1789243462,30581007,19.204,robot_1,-1.273,-0.688
1789243462,241559636,19.415,robot_0,1.747,-0.197
1789243462,241651667,19.415,robot_2,-1.176,1.875
1789243462,241704160,19.415,robot_1,-1.273,-0.689
1789243462,451298913,19.624,robot_0,1.747,-0.196
1789243462,451391688,19.624,robot_2,-1.177,1.876
1789243462,451435870,19.624,robot_1,-1.281,-0.717
1789243462,652157799,19.825,robot_0,1.748,-0.196
1789243462,652240350,19.825,robot_2,-1.163,1.845
1789243462,652283294,19.825,robot_1,-1.289,-0.747
1789243462,861193443,20.034,robot_0,1.748,-0.196
1789243462,861273179,20.034,robot_2,-1.157,1.830
1789243462,861316703,20.034,robot_1,-1.283,-0.723
1789243463,78375902,20.251,robot_0,1.749,-0.196
1789243463,78464032,20.252,robot_2,-1.169,1.857
1789243463,78516260,20.252,robot_1,-1.270,-0.682
1789243463,282212077,20.455,robot_0,1.749,-0.196
1789243463,282293571,20.455,robot_2,-1.164,1.848
1789243463,282342352,20.455,robot_1,-1.258,-0.653
1789243463,497730242,20.671,robot_0,1.743,-0.213
1789243463,497811905,20.671,robot_2,-1.140,1.808
1789243463,497862865,20.671,robot_1,-1.248,-0.631
1789243463,731345898,20.904,robot_0,1.717,-0.271
1789243463,731415465,20.904,robot_2,-1.118,1.770
1789243463,731450977,20.904,robot_1,-1.248,-0.631
1789243463,960643303,21.134,robot_0,1.724,-0.257
1789243463,960720825,21.134,robot_2,-1.104,1.747
1789243463,960764701,21.134,robot_1,-1.248,-0.631
1789243464,169904895,21.343,robot_0,1.730,-0.243
1789243464,169983841,21.343,robot_2,-1.104,1.747
1789243464,170020840,21.343,robot_1,-1.248,-0.631
1789243464,376942496,21.550,robot_0,1.730,-0.243
1789243464,377031743,21.550,robot_2,-1.104,1.747
1789243464,377079900,21.550,robot_1,-1.247,-0.631
1789243464,606165743,21.779,robot_0,1.722,-0.283
1789243464,606249215,21.779,robot_2,-1.105,1.747
1789243464,606293283,21.779,robot_1,-1.247,-0.631
1789243464,833590171,22.007,robot_0,1.717,-0.323
1789243464,833665554,22.007,robot_2,-1.105,1.747
1789243464,833703640,22.007,robot_1,-1.246,-0.631
1789243465,41396422,22.214,robot_0,1.716,-0.324
1789243465,41473413,22.215,robot_2,-1.106,1.747
1789243465,41520337,22.215,robot_1,-1.246,-0.631
1789243465,280328557,22.453,robot_0,1.718,-0.332
1789243465,280407734,22.453,robot_2,-1.106,1.747
1789243465,280452182,22.453,robot_1,-1.245,-0.631
1789243465,492580637,22.666,robot_0,1.735,-0.386
1789243465,492662775,22.666,robot_2,-1.106,1.748
1789243465,492707070,22.666,robot_1,-1.245,-0.630
1789243465,711893841,22.885,robot_0,1.735,-0.385
1789243465,711980875,22.885,robot_2,-1.106,1.748
1789243465,712020688,22.885,robot_1,-1.245,-0.630
1789243465,919137871,23.092,robot_0,1.722,-0.354
1789243465,919217945,23.092,robot_2,-1.107,1.748
1789243465,919255770,23.092,robot_1,-1.245,-0.630
1789243466,138647301,23.312,robot_0,1.721,-0.351
1789243466,138722503,23.312,robot_2,-1.107,1.749
1789243466,138761766,23.312,robot_1,-1.245,-0.629
1789243466,341304817,23.514,robot_0,1.729,-0.374
1789243466,341376583,23.514,robot_2,-1.107,1.749
1789243466,341419877,23.514,robot_1,-1.245,-0.629
1789243466,560895081,23.734,robot_0,1.746,-0.422
1789243466,560973740,23.734,robot_2,-1.107,1.749
1789243466,561018109,23.734,robot_1,-1.245,-0.628
1789243466,823131627,23.996,robot_0,1.754,-0.451
1789243466,823212964,23.996,robot_2,-1.106,1.748
1789243466,823254086,23.996,robot_1,-1.245,-0.628
1789243467,28030379,24.201,robot_0,1.763,-0.491
1789243467,28120348,24.201,robot_2,-1.106,1.748
1789243467,28175213,24.201,robot_1,-1.245,-0.627
1789243467,238600178,24.412,robot_0,1.766,-0.502
1789243467,238680410,24.412,robot_2,-1.106,1.748
1789243467,238726320,24.412,robot_1,-1.245,-0.627
1789243467,439134850,24.612,robot_0,1.767,-0.511
1789243467,439218629,24.612,robot_2,-1.106,1.748
1789243467,439272272,24.612,robot_1,-1.245,-0.627
1789243467,653227007,24.826,robot_0,1.775,-0.568
1789243467,653322081,24.826,robot_2,-1.106,1.748
1789243467,653367822,24.826,robot_1,-1.240,-0.622
1789243467,876673880,25.050,robot_0,1.777,-0.582
1789243467,876762381,25.050,robot_2,-1.105,1.748
1789243467,876811790,25.050,robot_1,-1.215,-0.600
1789243468,94403044,25.267,robot_0,1.771,-0.557
1789243468,94489195,25.268,robot_2,-1.105,1.748
1789243468,94539632,25.268,robot_1,-1.213,-0.599
1789243468,298026033,25.471,robot_0,1.770,-0.554
1789243468,298105349,25.471,robot_2,-1.105,1.748
1789243468,298152835,25.471,robot_1,-1.256,-0.636
1789243468,532792130,25.706,robot_0,1.770,-0.554
1789243468,532893661,25.706,robot_2,-1.104,1.748
1789243468,532957649,25.706,robot_1,-1.298,-0.673
1789243468,763176718,25.936,robot_0,1.771,-0.554
1789243468,763264937,25.936,robot_2,-1.104,1.748
1789243468,763309955,25.936,robot_1,-1.307,-0.681
1789243468,967181768,26.140,robot_0,1.771,-0.554
1789243468,967256673,26.140,robot_2,-1.104,1.748
1789243468,967300974,26.140,robot_1,-1.341,-0.707
1789243469,168596315,26.342,robot_0,1.771,-0.550
1789243469,168677980,26.342,robot_2,-1.104,1.748
1789243469,168724307,26.342,robot_1,-1.370,-0.730
1789243469,371990096,26.545,robot_0,1.774,-0.511
1789243469,372060592,26.545,robot_2,-1.104,1.749
1789243469,372103154,26.545,robot_1,-1.411,-0.761
1789243469,593732741,26.767,robot_0,1.778,-0.461
1789243469,593819238,26.767,robot_2,-1.104,1.749
1789243469,593872736,26.767,robot_1,-1.385,-0.742
1789243469,796994347,26.970,robot_0,1.779,-0.442
1789243469,797079064,26.970,robot_2,-1.104,1.749
1789243469,797123846,26.970,robot_1,-1.381,-0.739
1789243470,3904557,27.177,robot_0,1.779,-0.442
1789243470,3990090,27.177,robot_2,-1.104,1.749
1789243470,4032961,27.177,robot_1,-1.382,-0.739
1789243470,212339816,27.385,robot_0,1.779,-0.442
1789243470,212415320,27.385,robot_2,-1.131,1.751
1789243470,212454204,27.385,robot_1,-1.382,-0.739
1789243470,426320358,27.599,robot_0,1.778,-0.442
1789243470,426402737,27.599,robot_2,-1.170,1.752
1789243470,426455023,27.599,robot_1,-1.396,-0.752
1789243470,627003202,27.800,robot_0,1.778,-0.443
1789243470,627083894,27.800,robot_2,-1.159,1.752
1789243470,627127328,27.800,robot_1,-1.426,-0.777
1789243470,848673918,28.022,robot_0,1.777,-0.443
1789243470,848746810,28.022,robot_2,-1.146,1.753
1789243470,848786087,28.022,robot_1,-1.472,-0.814
1789243471,55798920,28.229,robot_0,1.777,-0.443
1789243471,55875360,28.229,robot_2,-1.111,1.753
1789243471,55918578,28.229,robot_1,-1.487,-0.827
1789243471,269392997,28.442,robot_0,1.777,-0.444
1789243471,269472994,28.443,robot_2,-1.109,1.753
1789243471,269518421,28.443,robot_1,-1.459,-0.804
1789243471,486411660,28.659,robot_0,1.777,-0.444
1789243471,486489861,28.660,robot_2,-1.109,1.753
1789243471,486532802,28.660,robot_1,-1.433,-0.783
1789243471,693072707,28.866,robot_0,1.777,-0.445
1789243471,693149217,28.866,robot_2,-1.109,1.754
1789243471,693198627,28.866,robot_1,-1.428,-0.779
1789243471,921343099,29.094,robot_0,1.777,-0.445
1789243471,921415816,29.094,robot_2,-1.085,1.761
1789243471,921457494,29.095,robot_1,-1.429,-0.779
1789243472,125320290,29.298,robot_0,1.825,-0.436
1789243472,125409624,29.298,robot_2,-1.047,1.774
1789243472,125459791,29.299,robot_1,-1.429,-0.779
1789243472,344382502,29.517,robot_0,1.893,-0.423
1789243472,344460704,29.518,robot_2,-1.003,1.788
1789243472,344502049,29.518,robot_1,-1.430,-0.779
1789243472,550178230,29.723,robot_0,1.940,-0.414
1789243472,550247150,29.723,robot_2,-0.967,1.800
1789243472,550288281,29.723,robot_1,-1.430,-0.778
1789243472,771853702,29.945,robot_0,1.913,-0.419
1789243472,771943196,29.945,robot_2,-0.927,1.813
1789243472,771987992,29.945,robot_1,-1.431,-0.779
1789243472,978040184,30.151,robot_0,1.904,-0.421
1789243472,978128216,30.151,robot_2,-0.924,1.814
1789243472,978182279,30.151,robot_1,-1.431,-0.779
1789243473,204421323,30.377,robot_0,1.952,-0.410
1789243473,204494826,30.378,robot_2,-0.924,1.814
1789243473,204538027,30.378,robot_1,-1.432,-0.779
1789243473,428188546,30.601,robot_0,1.995,-0.401
1789243473,428260839,30.601,robot_2,-0.924,1.814
1789243473,428304508,30.601,robot_1,-1.432,-0.779
1789243473,652068884,30.825,robot_0,1.995,-0.401
1789243473,652140514,30.825,robot_2,-0.925,1.814
1789243473,652180586,30.825,robot_1,-1.432,-0.780
1789243473,855009281,31.028,robot_0,1.995,-0.402
1789243473,867967300,31.041,robot_2,-0.925,1.814
1789243473,868060605,31.041,robot_1,-1.433,-0.780
1789243474,63915124,31.237,robot_0,1.996,-0.402
1789243474,63993565,31.237,robot_2,-0.925,1.815
1789243474,64035837,31.237,robot_1,-1.431,-0.781
1789243474,276279703,31.449,robot_0,1.996,-0.402
1789243474,276358555,31.449,robot_2,-0.925,1.815
1789243474,276405901,31.449,robot_1,-1.369,-0.800
1789243474,489129787,31.662,robot_0,1.996,-0.403
1789243474,489206779,31.662,robot_2,-0.926,1.814
1789243474,489256016,31.662,robot_1,-1.311,-0.816
1789243474,691547455,31.865,robot_0,1.997,-0.403
1789243474,691622175,31.865,robot_2,-0.926,1.814
1789243474,691661964,31.865,robot_1,-1.251,-0.834
1789243474,906015196,32.079,robot_0,1.997,-0.403
1789243474,906086242,32.079,robot_2,-0.926,1.814
1789243474,906122997,32.079,robot_1,-1.209,-0.846
1789243475,121488433,32.295,robot_0,1.998,-0.403
1789243475,121559074,32.295,robot_2,-0.927,1.814
1789243475,121601351,32.295,robot_1,-1.191,-0.852
1789243475,331820202,32.505,robot_0,1.998,-0.403
1789243475,331897192,32.505,robot_2,-0.927,1.814
1789243475,331944446,32.505,robot_1,-1.143,-0.871
1789243475,547342551,32.720,robot_0,1.999,-0.403
1789243475,547414566,32.720,robot_2,-0.927,1.814
1789243475,547456325,32.720,robot_1,-1.104,-0.887
1789243475,794514185,32.968,robot_0,1.999,-0.402
1789243475,794587789,32.968,robot_2,-0.927,1.814
1789243475,794635496,32.968,robot_1,-1.064,-0.905
1789243476,16884399,33.190,robot_0,1.999,-0.402
1789243476,16964970,33.190,robot_2,-0.927,1.814
1789243476,17011656,33.190,robot_1,-1.073,-0.899
1789243476,236432969,33.409,robot_0,2.000,-0.402
1789243476,236500455,33.410,robot_2,-0.927,1.813
1789243476,236543752,33.410,robot_1,-1.105,-0.880
1789243476,452937860,33.626,robot_0,2.000,-0.401
1789243476,453015467,33.626,robot_2,-0.927,1.813
1789243476,453053887,33.626,robot_1,-1.083,-0.894
1789243476,664676829,33.838,robot_0,2.000,-0.401
1789243476,664752295,33.838,robot_2,-0.927,1.813
1789243476,664799011,33.838,robot_1,-1.033,-0.923
1789243476,874208455,34.047,robot_0,2.000,-0.401
1789243476,874288811,34.047,robot_2,-0.927,1.812
1789243476,874330891,34.047,robot_1,-0.993,-0.946
1789243477,105717309,34.279,robot_0,2.000,-0.400
1789243477,105798209,34.279,robot_2,-0.927,1.812
1789243477,105843637,34.279,robot_1,-0.993,-0.946
1789243477,316412306,34.489,robot_0,2.031,-0.402
1789243477,316494646,34.490,robot_2,-0.927,1.812
1789243477,316545676,34.490,robot_1,-0.992,-0.946
1789243477,534071327,34.707,robot_0,2.043,-0.402
1789243477,539685954,34.713,robot_2,-0.926,1.812
1789243477,539777888,34.713,robot_1,-0.992,-0.946
1789243477,745015044,34.918,robot_0,2.005,-0.399
1789243477,745092883,34.918,robot_2,-0.926,1.812
1789243477,745143819,34.918,robot_1,-0.992,-0.946
1789243477,953760073,35.127,robot_0,1.996,-0.398
1789243477,953829759,35.127,robot_2,-0.926,1.811
1789243477,953877874,35.127,robot_1,-0.992,-0.946
1789243478,171937659,35.345,robot_0,1.938,-0.383
1789243478,172011317,35.345,robot_2,-0.926,1.811
1789243478,172051674,35.345,robot_1,-0.993,-0.946
1789243478,396482956,35.570,robot_0,1.906,-0.374
1789243478,396561269,35.570,robot_2,-0.925,1.811
1789243478,396609902,35.570,robot_1,-0.993,-0.946
1789243478,618456953,35.792,robot_0,1.838,-0.353
1789243478,618533765,35.792,robot_2,-0.925,1.811
1789243478,618578868,35.792,robot_1,-0.993,-0.947
1789243478,833926706,36.007,robot_0,1.796,-0.340
1789243478,834004399,36.007,robot_2,-0.925,1.811
1789243478,834038230,36.007,robot_1,-0.993,-0.947
1789243479,48067675,36.221,robot_0,1.773,-0.332
1789243479,48149149,36.221,robot_2,-0.925,1.812
1789243479,48192609,36.221,robot_1,-0.993,-0.948
1789243479,272400746,36.445,robot_0,1.729,-0.314
1789243479,272462133,36.446,robot_2,-0.924,1.812
1789243479,272494363,36.446,robot_1,-0.993,-0.948
1789243479,502646119,36.676,robot_0,1.688,-0.298
1789243479,502718061,36.676,robot_2,-0.925,1.812
1789243479,502754621,36.676,robot_1,-0.993,-0.949
1789243479,724348359,36.897,robot_0,1.703,-0.304
1789243479,724425904,36.897,robot_2,-0.925,1.812
1789243479,724468977,36.898,robot_1,-0.992,-0.949
1789243479,933778019,37.107,robot_0,1.718,-0.310
1789243479,933850963,37.107,robot_2,-0.923,1.807
1789243479,933888276,37.107,robot_1,-0.992,-0.950
1789243480,137424029,37.310,robot_0,1.664,-0.291
1789243480,137502698,37.311,robot_2,-0.908,1.764
1789243480,137547141,37.311,robot_1,-0.991,-0.950
1789243480,349320050,37.522,robot_0,1.615,-0.274
1789243480,349391584,37.522,robot_2,-0.905,1.758
1789243480,349433947,37.522,robot_1,-0.991,-0.950
1789243480,549454729,37.723,robot_0,1.614,-0.273
1789243480,549532605,37.723,robot_2,-0.915,1.791
1789243480,549581469,37.723,robot_1,-0.991,-0.950
1789243480,767076530,37.940,robot_0,1.614,-0.273
1789243480,767153203,37.940,robot_2,-0.917,1.800
1789243480,767194591,37.940,robot_1,-0.990,-0.950
1789243480,972195327,38.145,robot_0,1.614,-0.273
1789243480,972269531,38.145,robot_2,-0.909,1.777
1789243480,972312439,38.145,robot_1,-0.990,-0.950
1789243481,186706358,38.360,robot_0,1.614,-0.272
1789243481,186773238,38.360,robot_2,-0.895,1.736
1789243481,186807935,38.360,robot_1,-1.000,-0.909
1789243481,398182526,38.571,robot_0,1.614,-0.272
1789243481,398254797,38.571,robot_2,-0.882,1.701
1789243481,398295613,38.571,robot_1,-1.013,-0.858
1789243481,613210937,38.786,robot_0,1.613,-0.271
1789243481,613282259,38.786,robot_2,-0.882,1.701
1789243481,613324949,38.786,robot_1,-1.022,-0.818
1789243481,818936656,38.992,robot_0,1.613,-0.271
1789243481,819004947,38.992,robot_2,-0.882,1.700
1789243481,819045012,38.992,robot_1,-1.030,-0.756
1789243482,43601788,39.217,robot_0,1.613,-0.271
1789243482,43672456,39.217,robot_2,-0.883,1.701
1789243482,43716360,39.217,robot_1,-1.035,-0.699
1789243482,254685414,39.428,robot_0,1.612,-0.270
1789243482,254747270,39.428,robot_2,-0.883,1.701
1789243482,254792583,39.428,robot_1,-1.036,-0.683
1789243482,473795085,39.647,robot_0,1.612,-0.270
1789243482,473866076,39.647,robot_2,-0.884,1.701
1789243482,473907820,39.647,robot_1,-1.037,-0.630
1789243482,681631648,39.855,robot_0,1.612,-0.270
1789243482,681693872,39.855,robot_2,-0.884,1.701
1789243482,681731770,39.855,robot_1,-1.037,-0.620
1789243482,900821816,40.074,robot_0,1.611,-0.270
1789243482,900892745,40.074,robot_2,-0.884,1.701
1789243482,900938026,40.074,robot_1,-1.034,-0.557
1789243483,105480208,40.279,robot_0,1.611,-0.270
1789243483,105562788,40.279,robot_2,-0.884,1.702
1789243483,105615925,40.279,robot_1,-1.033,-0.545
1789243483,316329611,40.489,robot_0,1.610,-0.270
1789243483,316398542,40.489,robot_2,-0.884,1.702
1789243483,316438837,40.489,robot_1,-1.037,-0.567
1789243483,529101201,40.702,robot_0,1.610,-0.271
1789243483,529176277,40.702,robot_2,-0.884,1.702
1789243483,529227701,40.702,robot_1,-1.043,-0.602
1789243483,748173164,40.921,robot_0,1.609,-0.271
1789243483,748239844,40.921,robot_2,-0.885,1.703
1789243483,748277511,40.921,robot_1,-1.043,-0.604
1789243483,963132336,41.136,robot_0,1.609,-0.271
1789243483,963205931,41.136,robot_2,-0.884,1.703
1789243483,963254731,41.136,robot_1,-1.043,-0.604
1789243484,177403854,41.350,robot_0,1.609,-0.272
1789243484,177481490,41.351,robot_2,-0.884,1.702
1789243484,177525161,41.351,robot_1,-1.042,-0.604
1789243484,397577212,41.571,robot_0,1.618,-0.276
1789243484,397648129,41.571,robot_2,-0.884,1.702
1789243484,397691986,41.571,robot_1,-1.042,-0.604
1789243484,598887093,41.772,robot_0,1.673,-0.303
1789243484,598977422,41.772,robot_2,-0.884,1.702
1789243484,599019872,41.772,robot_1,-1.041,-0.603
1789243484,824780448,41.998,robot_0,1.684,-0.308
1789243484,824854688,41.998,robot_2,-0.884,1.702
1789243484,824891964,41.998,robot_1,-1.041,-0.603
1789243485,27202462,42.200,robot_0,1.686,-0.309
1789243485,27275873,42.200,robot_2,-0.884,1.701
1789243485,27314832,42.200,robot_1,-1.041,-0.603
1789243485,241504561,42.415,robot_0,1.714,-0.331
1789243485,241590860,42.415,robot_2,-0.883,1.701
1789243485,241639328,42.415,robot_1,-1.040,-0.602
1789243485,446112854,42.619,robot_0,1.734,-0.348
1789243485,446188797,42.619,robot_2,-0.883,1.701
1789243485,446231824,42.619,robot_1,-1.040,-0.602
1789243485,681359302,42.854,robot_0,1.734,-0.348
1789243485,681439395,42.854,robot_2,-0.883,1.701
1789243485,681481849,42.855,robot_1,-1.040,-0.601
1789243485,904521888,43.078,robot_0,1.711,-0.334
1789243485,904602353,43.078,robot_2,-0.882,1.701
1789243485,904650114,43.078,robot_1,-1.040,-0.601
1789243486,105297394,43.278,robot_0,1.676,-0.313
1789243486,105380291,43.278,robot_2,-0.882,1.702
1789243486,105426549,43.278,robot_1,-1.041,-0.600
1789243486,306427902,43.479,robot_0,1.682,-0.317
1789243486,306512870,43.480,robot_2,-0.882,1.702
1789243486,306563364,43.480,robot_1,-1.041,-0.600
1789243486,522474650,43.696,robot_0,1.733,-0.348
1789243486,522559363,43.696,robot_2,-0.882,1.702
1789243486,522607562,43.700,robot_1,-1.041,-0.600
1789243486,735035135,43.908,robot_0,1.763,-0.366
1789243486,735115637,43.908,robot_2,-0.882,1.702
1789243486,735166636,43.908,robot_1,-1.041,-0.599
1789243486,954819535,44.128,robot_0,1.809,-0.396
1789243486,954898843,44.128,robot_2,-0.881,1.702
1789243486,954949239,44.128,robot_1,-1.042,-0.599
1789243487,164372619,44.337,robot_0,1.830,-0.411
1789243487,164443090,44.337,robot_2,-0.881,1.703
1789243487,164484160,44.338,robot_1,-1.042,-0.599
1789243487,391803703,44.565,robot_0,1.830,-0.411
1789243487,391874374,44.565,robot_2,-0.881,1.703
1789243487,391915222,44.565,robot_1,-1.043,-0.599
1789243487,595076867,44.768,robot_0,1.830,-0.411
1789243487,595157064,44.768,robot_2,-0.847,1.702
1789243487,595207409,44.768,robot_1,-1.043,-0.599
1789243487,802293278,44.975,robot_0,1.793,-0.404
1789243487,802369305,44.975,robot_2,-0.810,1.701
1789243487,802410295,44.975,robot_1,-1.042,-0.598
1789243488,7289794,45.180,robot_0,1.806,-0.405
1789243488,7369641,45.180,robot_2,-0.802,1.701
1789243488,7412719,45.180,robot_1,-1.030,-0.572
1789243488,216456838,45.390,robot_0,1.865,-0.413
1789243488,216530745,45.390,robot_2,-0.762,1.701
1789243488,216579271,45.390,robot_1,-1.022,-0.556
1789243488,440571308,45.614,robot_0,1.903,-0.417
1789243488,440644447,45.614,robot_2,-0.753,1.701
1789243488,440686148,45.614,robot_1,-1.022,-0.556
1789243488,646444207,45.819,robot_0,1.879,-0.416
1789243488,646519118,45.820,robot_2,-0.753,1.701
1789243488,646565056,45.820,robot_1,-1.042,-0.578
1789243488,866710291,46.040,robot_0,1.840,-0.413
1789243488,866788367,46.040,robot_2,-0.753,1.701
1789243488,866839204,46.040,robot_1,-1.084,-0.616
