stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214498,313025700,21.341,robot_0,1.262,2.409
1789214498,313112189,21.342,robot_2,2.005,-0.533
1789214498,313157094,21.342,robot_1,0.561,-0.830
1789214498,521513660,21.550,robot_0,1.282,2.456
1789214498,521625816,21.550,robot_2,1.964,-0.512
1789214498,521679318,21.550,robot_1,0.556,-0.796
1789214498,725678026,21.754,robot_0,1.294,2.483
1789214498,725762209,21.754,robot_2,1.933,-0.497
1789214498,725812495,21.754,robot_1,0.555,-0.772
1789214498,932715409,21.961,robot_0,1.295,2.485
1789214498,932808735,21.961,robot_2,1.906,-0.483
1789214498,932851680,21.961,robot_1,0.554,-0.738
1789214499,135431828,22.164,robot_0,1.295,2.486
1789214499,135533350,22.164,robot_2,1.867,-0.461
1789214499,135596542,22.164,robot_1,0.556,-0.690
1789214499,342299874,22.371,robot_0,1.301,2.526
1789214499,342383277,22.371,robot_2,1.827,-0.436
1789214499,342426679,22.371,robot_1,0.559,-0.639
1789214499,561557424,22.590,robot_0,1.305,2.555
1789214499,561675485,22.590,robot_2,1.801,-0.420
1789214499,561728564,22.590,robot_1,0.561,-0.594
1789214499,773037783,22.801,robot_0,1.306,2.604
1789214499,773119792,22.802,robot_2,1.772,-0.399
1789214499,773165935,22.802,robot_1,0.563,-0.548
1789214499,987837020,23.016,robot_0,1.306,2.667
1789214499,987962536,23.016,robot_2,1.743,-0.369
1789214499,988000746,23.016,robot_1,0.565,-0.506
1789214500,209258925,23.238,robot_0,1.306,2.715
1789214500,209344319,23.238,robot_2,1.720,-0.338
1789214500,209394555,23.238,robot_1,0.567,-0.474
1789214500,422635786,23.451,robot_0,1.306,2.744
1789214500,425252975,23.454,robot_2,1.696,-0.300
1789214500,425345017,23.454,robot_1,0.568,-0.442
1789214500,622819723,23.651,robot_0,1.305,2.749
1789214500,622921673,23.651,robot_2,1.682,-0.273
1789214500,622979905,23.651,robot_1,0.570,-0.404
1789214500,859529999,23.888,robot_0,1.303,2.779
1789214500,859633645,23.888,robot_2,1.663,-0.232
1789214500,859688017,23.888,robot_1,0.571,-0.359
1789214501,63885483,24.092,robot_0,1.299,2.801
1789214501,64026869,24.092,robot_2,1.646,-0.194
1789214501,64081859,24.092,robot_1,0.573,-0.317
1789214501,272226773,24.301,robot_0,1.290,2.845
1789214501,289298266,24.318,robot_2,1.628,-0.152
1789214501,289415217,24.318,robot_1,0.575,-0.284
1789214501,495470428,24.524,robot_0,1.284,2.875
1789214501,509627461,24.538,robot_2,1.618,-0.128
1789214501,509773088,24.538,robot_1,0.575,-0.262
1789214501,715464763,24.744,robot_0,1.273,2.927
1789214501,715563052,24.751,robot_2,1.604,-0.095
1789214501,722232997,24.751,robot_1,0.577,-0.226
1789214501,949225030,24.978,robot_0,1.262,2.979
1789214501,949319217,24.978,robot_2,1.590,-0.062
1789214501,949369230,24.978,robot_1,0.579,-0.185
1789214502,168284451,25.197,robot_0,1.255,3.012
1789214502,168383814,25.197,robot_2,1.574,-0.021
1789214502,168437118,25.197,robot_1,0.580,-0.140
1789214502,374334823,25.403,robot_0,1.244,3.061
1789214502,380664331,25.409,robot_2,1.555,0.026
1789214502,380761550,25.409,robot_1,0.582,-0.089
1789214502,586640417,25.615,robot_0,1.232,3.111
1789214502,598408802,25.627,robot_2,1.536,0.074
1789214502,598515867,25.627,robot_1,0.584,-0.038
1789214502,791526621,25.820,robot_0,1.226,3.136
1789214502,791629611,25.820,robot_2,1.525,0.103
1789214502,791672570,25.820,robot_1,0.586,-0.005
1789214503,33462001,26.062,robot_0,1.226,3.139
1789214503,38874358,26.067,robot_2,1.512,0.134
1789214503,38980810,26.067,robot_1,0.587,0.032
1789214503,245334475,26.274,robot_0,1.226,3.139
1789214503,245431193,26.274,robot_2,1.492,0.184
1789214503,245475051,26.274,robot_1,0.589,0.089
1789214503,459303986,26.488,robot_0,1.226,3.139
1789214503,459425358,26.488,robot_2,1.476,0.226
1789214503,459468160,26.488,robot_1,0.591,0.140
1789214503,663262640,26.692,robot_0,1.226,3.140
1789214503,663350572,26.692,robot_2,1.461,0.263
1789214503,663389968,26.692,robot_1,0.593,0.175
1789214503,904797712,26.933,robot_0,1.227,3.140
1789214503,904909857,26.933,robot_2,1.439,0.319
1789214503,904963715,26.933,robot_1,0.594,0.223
1789214504,121019047,27.149,robot_0,1.227,3.140
1789214504,121108050,27.150,robot_2,1.422,0.364
1789214504,121147514,27.150,robot_1,0.596,0.266
1789214504,329383234,27.358,robot_0,1.227,3.140
1789214504,329483700,27.358,robot_2,1.404,0.408
1789214504,329520551,27.358,robot_1,0.597,0.301
1789214504,543088220,27.572,robot_0,1.227,3.141
1789214504,543172329,27.572,robot_2,1.381,0.467
1789214504,543207185,27.572,robot_1,0.600,0.364
1789214504,757146982,27.786,robot_0,1.227,3.141
1789214504,757240344,27.786,robot_2,1.368,0.500
1789214504,757284906,27.786,robot_1,0.601,0.393
1789214504,967429918,27.996,robot_0,1.227,3.141
1789214504,967522104,27.996,robot_2,1.357,0.526
1789214504,974214177,28.003,robot_1,0.602,0.421
1789214505,188963550,28.217,robot_0,1.227,3.141
1789214505,189050872,28.217,robot_2,1.345,0.558
1789214505,189093271,28.218,robot_1,0.603,0.454
1789214505,395390738,28.424,robot_0,1.227,3.142
1789214505,395487980,28.424,robot_2,1.333,0.589
1789214505,395531134,28.424,robot_1,0.605,0.489
1789214505,597867386,28.626,robot_0,1.227,3.142
1789214505,597956161,28.626,robot_2,1.320,0.621
1789214505,598007642,28.626,robot_1,0.606,0.536
1789214505,808493811,28.837,robot_0,1.226,3.142
1789214505,808595266,28.837,robot_2,1.300,0.672
1789214505,808650957,28.837,robot_1,0.608,0.579
1789214506,31911901,29.060,robot_0,1.226,3.142
1789214506,31999770,29.060,robot_2,1.286,0.708
1789214506,32046900,29.060,robot_1,0.610,0.620
1789214506,233115088,29.262,robot_0,1.226,3.142
1789214506,233202350,29.262,robot_2,1.276,0.735
1789214506,233249412,29.262,robot_1,0.611,0.657
1789214506,454279504,29.483,robot_0,1.226,3.143
1789214506,454388534,29.483,robot_2,1.254,0.790
1789214506,454450149,29.483,robot_1,0.613,0.702
1789214506,667045665,29.695,robot_0,1.226,3.143
1789214506,667142856,29.696,robot_2,1.239,0.829
1789214506,667197104,29.697,robot_1,0.614,0.744
1789214506,876084596,29.905,robot_0,1.225,3.142
1789214506,876180795,29.905,robot_2,1.222,0.871
1789214506,876230516,29.905,robot_1,0.616,0.789
1789214507,121456840,30.150,robot_0,1.219,3.105
1789214507,121553485,30.150,robot_2,1.203,0.921
1789214507,121621477,30.150,robot_1,0.618,0.835
1789214507,328396818,30.357,robot_0,1.216,3.077
1789214507,328515209,30.357,robot_2,1.190,0.955
1789214507,328582945,30.357,robot_1,0.618,0.859
1789214507,537431165,30.566,robot_0,1.216,3.075
1789214507,537526026,30.566,robot_2,1.171,1.002
1789214507,548266956,30.577,robot_1,0.620,0.893
1789214507,755380409,30.784,robot_0,1.213,3.099
1789214507,755487283,30.784,robot_2,1.159,1.033
1789214507,755560011,30.795,robot_1,0.621,0.928
1789214507,956673039,30.985,robot_0,1.210,3.123
1789214507,956759880,30.985,robot_2,1.152,1.059
1789214507,956809942,30.985,robot_1,0.620,0.964
1789214508,160339365,31.189,robot_0,1.208,3.138
1789214508,160431907,31.189,robot_2,1.149,1.074
1789214508,160487298,31.189,robot_1,0.618,0.981
1789214508,369735800,31.398,robot_0,1.207,3.142
1789214508,369838158,31.398,robot_2,1.153,1.063
1789214508,369889503,31.398,robot_1,0.618,0.972
1789214508,582948847,31.611,robot_0,1.207,3.142
1789214508,584182111,31.613,robot_2,1.162,1.031
1789214508,584291076,31.613,robot_1,0.620,0.938
1789214508,789063673,31.817,robot_0,1.207,3.142
1789214508,789161145,31.818,robot_2,1.165,1.009
1789214508,789219296,31.818,robot_1,0.625,0.916
1789214509,24697443,32.053,robot_0,1.207,3.142
1789214509,24798631,32.053,robot_2,1.175,0.995
1789214509,24847338,32.053,robot_1,0.619,0.897
1789214509,236375160,32.265,robot_0,1.207,3.142
1789214509,236470367,32.265,robot_2,1.193,0.974
1789214509,236519044,32.265,robot_1,0.585,0.859
1789214509,449610559,32.478,robot_0,1.207,3.142
1789214509,449717935,32.478,robot_2,1.197,0.960
1789214509,449765375,32.478,robot_1,0.574,0.835
1789214509,660782027,32.689,robot_0,1.207,3.141
1789214509,660894124,32.689,robot_2,1.193,0.943
1789214509,660951638,32.689,robot_1,0.573,0.810
1789214509,875118919,32.904,robot_0,1.206,3.141
1789214509,875217630,32.904,robot_2,1.188,0.935
1789214509,875277475,32.904,robot_1,0.574,0.795
1789214510,96707247,33.125,robot_0,1.206,3.141
1789214510,96807232,33.125,robot_2,1.181,0.928
1789214510,96868786,33.125,robot_1,0.580,0.781
1789214510,318910046,33.347,robot_0,1.206,3.141
1789214510,319032266,33.347,robot_2,1.166,0.919
1789214510,319094225,33.348,robot_1,0.595,0.772
1789214510,508242161,33.537,robot_0,1.206,3.141
1789214510,508342328,33.537,robot_2,1.152,0.914
1789214510,508410695,33.537,robot_1,0.609,0.770
1789214510,720584405,33.749,robot_0,1.245,3.135
1789214510,720689193,33.749,robot_2,1.141,0.914
1789214510,720743525,33.749,robot_1,0.621,0.770
1789214510,934149957,33.963,robot_0,1.275,3.133
1789214510,934261203,33.963,robot_2,1.151,0.923
1789214510,934328522,33.963,robot_1,0.617,0.769
1789214511,137294833,34.166,robot_0,1.302,3.131
1789214511,137381498,34.166,robot_2,1.161,0.938
1789214511,140434545,34.169,robot_1,0.615,0.767
1789214511,361599574,34.390,robot_0,1.309,3.130
1789214511,361724787,34.390,robot_2,1.172,0.959
1789214511,361788074,34.390,robot_1,0.615,0.768
1789214511,584992960,34.613,robot_0,1.318,3.130
1789214511,585095282,34.614,robot_2,1.182,0.981
1789214511,585159051,34.614,robot_1,0.615,0.771
1789214511,807881583,34.836,robot_0,1.339,3.131
1789214511,807978827,34.836,robot_2,1.190,1.011
1789214511,808034149,34.836,robot_1,0.617,0.779
1789214512,17220921,35.046,robot_0,1.340,3.130
1789214512,17313281,35.046,robot_2,1.185,1.030
1789214512,17363153,35.046,robot_1,0.622,0.786
1789214512,235562181,35.264,robot_0,1.385,3.137
1789214512,235646886,35.264,robot_2,1.173,1.045
1789214512,235691353,35.264,robot_1,0.628,0.800
1789214512,443529719,35.472,robot_0,1.411,3.142
1789214512,448509790,35.477,robot_2,1.169,1.057
1789214512,448606678,35.477,robot_1,0.631,0.813
1789214512,644775234,35.673,robot_0,1.432,3.147
1789214512,644854063,35.673,robot_2,1.160,1.071
1789214512,644898864,35.673,robot_1,0.633,0.831
1789214512,857764682,35.886,robot_0,1.478,3.159
1789214512,857851162,35.886,robot_2,1.154,1.084
1789214512,857901246,35.886,robot_1,0.632,0.849
1789214513,68189881,36.097,robot_0,1.514,3.168
1789214513,68269126,36.097,robot_2,1.151,1.097
1789214513,68323672,36.097,robot_1,0.628,0.863
1789214513,273308969,36.302,robot_0,1.518,3.169
1789214513,273392764,36.302,robot_2,1.150,1.095
1789214513,273447218,36.302,robot_1,0.628,0.865
1789214513,484013537,36.512,robot_0,1.518,3.169
1789214513,484101106,36.513,robot_2,1.162,1.072
1789214513,484155063,36.513,robot_1,0.627,0.836
1789214513,695234321,36.724,robot_0,1.518,3.168
1789214513,695359221,36.724,robot_2,1.169,1.063
1789214513,695415001,36.724,robot_1,0.627,0.816
1789214513,903236347,36.932,robot_0,1.518,3.168
1789214513,903319338,36.932,robot_2,1.178,1.077
1789214513,903376697,36.932,robot_1,0.612,0.824
1789214514,116995938,37.145,robot_0,1.518,3.168
1789214514,117107270,37.146,robot_2,1.196,1.097
1789214514,117168350,37.146,robot_1,0.594,0.832
1789214514,335980553,37.364,robot_0,1.518,3.168
1789214514,336078196,37.365,robot_2,1.224,1.119
1789214514,336146635,37.365,robot_1,0.576,0.834
1789214514,536903463,37.565,robot_0,1.519,3.168
1789214514,540054201,37.569,robot_2,1.233,1.124
1789214514,544660963,37.573,robot_1,0.567,0.834
1789214514,743013439,37.771,robot_0,1.519,3.168
1789214514,743095784,37.772,robot_2,1.247,1.129
1789214514,743143189,37.772,robot_1,0.593,0.843
1789214514,968888048,37.997,robot_0,1.519,3.168
1789214514,968975777,37.997,robot_2,1.279,1.136
1789214514,969036420,37.997,robot_1,0.618,0.854
1789214515,177878292,38.206,robot_0,1.519,3.168
1789214515,177955191,38.206,robot_2,1.286,1.138
1789214515,178003785,38.206,robot_1,0.618,0.854
1789214515,395062902,38.423,robot_0,1.520,3.168
1789214515,395142552,38.424,robot_2,1.286,1.138
1789214515,395191761,38.424,robot_1,0.619,0.854
1789214515,614915429,38.643,robot_0,1.520,3.168
1789214515,614997575,38.643,robot_2,1.285,1.138
1789214515,615047669,38.643,robot_1,0.619,0.854
1789214515,838051515,38.866,robot_0,1.520,3.168
1789214515,838121398,38.867,robot_2,1.283,1.138
1789214515,838163507,38.867,robot_1,0.619,0.853
1789214516,73070926,39.101,robot_0,1.521,3.168
1789214516,73150321,39.102,robot_2,1.281,1.137
1789214516,73194870,39.102,robot_1,0.620,0.853
1789214516,286920001,39.315,robot_0,1.521,3.168
1789214516,286995620,39.315,robot_2,1.279,1.136
1789214516,287038606,39.315,robot_1,0.620,0.853
1789214516,498941511,39.527,robot_0,1.521,3.168
1789214516,499032773,39.527,robot_2,1.278,1.135
1789214516,499082099,39.527,robot_1,0.620,0.853
1789214516,708675081,39.737,robot_0,1.521,3.168
1789214516,708756537,39.737,robot_2,1.277,1.134
1789214516,708806057,39.737,robot_1,0.621,0.853
1789214516,928709284,39.957,robot_0,1.521,3.169
1789214516,928802656,39.957,robot_2,1.276,1.133
1789214516,928856959,39.957,robot_1,0.621,0.853
1789214517,124489871,40.153,robot_0,1.521,3.169
1789214517,145887347,40.174,robot_2,1.275,1.132
1789214517,146023756,40.174,robot_1,0.621,0.853
1789214517,350922754,40.379,robot_0,1.543,3.161
1789214517,350999408,40.379,robot_2,1.275,1.132
1789214517,351039076,40.379,robot_1,0.622,0.854
1789214517,567260002,40.596,robot_0,1.575,3.149
1789214517,567334129,40.596,robot_2,1.275,1.131
1789214517,567378378,40.596,robot_1,0.622,0.854
1789214517,778833500,40.807,robot_0,1.608,3.136
1789214517,778909498,40.807,robot_2,1.274,1.131
1789214517,778952740,40.807,robot_1,0.622,0.854
1789214517,992286315,41.021,robot_0,1.632,3.128
1789214517,992365969,41.021,robot_2,1.274,1.131
1789214517,992410672,41.021,robot_1,0.622,0.855
1789214518,212980506,41.241,robot_0,1.632,3.128
1789214518,213062892,41.241,robot_2,1.274,1.131
1789214518,213115977,41.242,robot_1,0.622,0.855
1789214518,435249978,41.464,robot_0,1.632,3.128
1789214518,435322762,41.464,robot_2,1.273,1.130
1789214518,435369658,41.464,robot_1,0.623,0.855
1789214518,645488171,41.674,robot_0,1.632,3.128
1789214518,645564205,41.678,robot_2,1.273,1.130
1789214518,649711321,41.678,robot_1,0.618,0.856
1789214518,848929129,41.877,robot_0,1.632,3.128
1789214518,849013804,41.877,robot_2,1.273,1.130
1789214518,849077111,41.877,robot_1,0.583,0.857
1789214519,58645989,42.087,robot_0,1.632,3.129
1789214519,58779860,42.087,robot_2,1.273,1.130
1789214519,58841547,42.087,robot_1,0.535,0.858
1789214519,272213012,42.301,robot_0,1.632,3.129
1789214519,272334123,42.301,robot_2,1.273,1.129
1789214519,272400786,42.301,robot_1,0.487,0.859
1789214519,486828324,42.515,robot_0,1.632,3.129
1789214519,486909884,42.515,robot_2,1.279,1.128
1789214519,486955863,42.515,robot_1,0.445,0.860
1789214519,717902286,42.746,robot_0,1.631,3.129
1789214519,717980905,42.746,robot_2,1.319,1.122
1789214519,718032228,42.746,robot_1,0.400,0.861
1789214519,919267561,42.948,robot_0,1.631,3.130
1789214519,919349687,42.948,robot_2,1.367,1.119
1789214519,919393004,42.948,robot_1,0.353,0.863
1789214520,121273113,43.150,robot_0,1.623,3.116
1789214520,121359751,43.150,robot_2,1.390,1.117
1789214520,121396623,43.150,robot_1,0.314,0.864
1789214520,321834144,43.350,robot_0,1.602,3.079
1789214520,321918883,43.350,robot_2,1.406,1.118
1789214520,321968109,43.350,robot_1,0.287,0.867
1789214520,548888496,43.577,robot_0,1.580,3.038
1789214520,548962834,43.577,robot_2,1.445,1.120
1789214520,549009301,43.577,robot_1,0.255,0.874
1789214520,749511487,43.778,robot_0,1.564,3.011
1789214520,749591554,43.778,robot_2,1.492,1.124
1789214520,749633415,43.778,robot_1,0.213,0.888
1789214520,952079920,43.981,robot_0,1.546,2.983
1789214520,952161439,43.981,robot_2,1.516,1.126
1789214520,952207846,43.981,robot_1,0.180,0.902
1789214521,176561964,44.205,robot_0,1.525,2.953
1789214521,179248264,44.208,robot_2,1.561,1.131
1789214521,179349931,44.215,robot_1,0.139,0.921
1789214521,403667360,44.432,robot_0,1.502,2.923
1789214521,403749025,44.432,robot_2,1.606,1.136
1789214521,403796063,44.432,robot_1,0.099,0.941
1789214521,619539972,44.648,robot_0,1.475,2.892
1789214521,619640066,44.648,robot_2,1.647,1.140
1789214521,619729041,44.648,robot_1,0.061,0.959
1789214521,820736933,44.849,robot_0,1.449,2.862
1789214521,820824724,44.849,robot_2,1.682,1.144
1789214521,820880221,44.849,robot_1,0.033,0.972
1789214522,41548325,45.070,robot_0,1.417,2.826
1789214522,41633037,45.070,robot_2,1.730,1.150
1789214522,41678465,45.070,robot_1,-0.010,0.993
1789214522,252099661,45.281,robot_0,1.382,2.786
1789214522,252165844,45.281,robot_2,1.784,1.156
1789214522,252201805,45.281,robot_1,-0.050,1.012
1789214522,464472262,45.493,robot_0,1.361,2.763
1789214522,464562614,45.503,robot_2,1.816,1.160
1789214522,475034755,45.503,robot_1,-0.052,1.013
1789214522,672835196,45.701,robot_0,1.356,2.758
1789214522,672921475,45.701,robot_2,1.855,1.164
1789214522,672976937,45.701,robot_1,-0.068,1.022
1789214522,882473429,45.911,robot_0,1.356,2.758
1789214522,882557260,45.911,robot_2,1.918,1.171
1789214522,882609285,45.911,robot_1,-0.121,1.056
1789214523,97067111,46.125,robot_0,1.356,2.758
1789214523,97153672,46.126,robot_2,1.956,1.176
1789214523,97192957,46.126,robot_1,-0.154,1.077
1789214523,344293060,46.373,robot_0,1.356,2.758
1789214523,344407367,46.373,robot_2,2.019,1.183
1789214523,344458564,46.373,robot_1,-0.207,1.111
1789214523,538516114,46.567,robot_0,1.356,2.758
1789214523,541665864,46.570,robot_2,2.074,1.189
1789214523,541807417,46.570,robot_1,-0.258,1.143
1789214523,751513049,46.780,robot_0,1.355,2.758
1789214523,751609860,46.780,robot_2,2.078,1.189
1789214523,751659425,46.780,robot_1,-0.286,1.161
1789214523,961559803,46.990,robot_0,1.355,2.758
1789214523,961850744,46.990,robot_2,2.078,1.189
1789214523,961911688,46.990,robot_1,-0.329,1.189
1789214524,164507011,47.193,robot_0,1.355,2.758
1789214524,185659023,47.214,robot_2,2.078,1.189
1789214524,185762690,47.214,robot_1,-0.361,1.210
1789214524,365739977,47.394,robot_0,1.355,2.758
1789214524,365815065,47.394,robot_2,2.085,1.193
1789214524,365853656,47.394,robot_1,-0.393,1.232
1789214524,569717832,47.598,robot_0,1.354,2.758
1789214524,569819980,47.598,robot_2,2.107,1.206
1789214524,569866774,47.598,robot_1,-0.428,1.255
1789214524,772741918,47.801,robot_0,1.354,2.757
1789214524,772826773,47.801,robot_2,2.107,1.206
1789214524,772872636,47.801,robot_1,-0.470,1.284
1789214524,977691105,48.006,robot_0,1.354,2.757
1789214524,977774099,48.006,robot_2,2.108,1.206
1789214524,977820515,48.006,robot_1,-0.505,1.307
1789214525,200131578,48.229,robot_0,1.354,2.757
1789214525,200255656,48.229,robot_2,2.108,1.206
1789214525,200302974,48.229,robot_1,-0.535,1.328
1789214525,391190488,48.420,robot_0,1.354,2.757
1789214525,391283813,48.420,robot_2,2.108,1.206
1789214525,391338852,48.420,robot_1,-0.537,1.329
1789214525,617958475,48.646,robot_0,1.354,2.757
1789214525,618054325,48.646,robot_2,2.109,1.206
1789214525,618095675,48.647,robot_1,-0.569,1.356
1789214525,829492484,48.858,robot_0,1.354,2.756
1789214525,829590227,48.858,robot_2,2.109,1.206
1789214525,829630762,48.858,robot_1,-0.600,1.384
1789214526,43533437,49.072,robot_0,1.354,2.756
1789214526,43632595,49.072,robot_2,2.109,1.206
1789214526,43676395,49.072,robot_1,-0.637,1.419
1789214526,252944738,49.281,robot_0,1.354,2.756
1789214526,253025534,49.281,robot_2,2.110,1.206
