time_s,coverage_pct
135.406,50.000
135.900,50.000
136.399,50.000
136.909,50.000
137.401,50.000
137.916,50.000
138.404,50.000
138.920,50.000
139.400,50.000
139.910,52.083
140.408,52.083
140.905,52.083
141.399,52.083
141.901,52.083
142.402,52.083
142.906,52.083
143.410,52.083
143.901,52.083
144.403,52.083
144.911,52.083
145.399,54.167
145.902,54.167
146.407,54.167
146.902,54.167
147.405,54.167
147.905,54.167
148.413,54.167
148.900,54.167
149.419,54.167
149.899,56.250
150.404,56.250
150.927,58.333
151.400,58.333
151.909,60.417
152.399,60.417
152.905,60.417
153.406,60.417
153.909,60.417
154.400,60.417
154.904,60.417
155.406,60.417
155.907,60.417
156.409,64.583
156.918,64.583
157.400,64.583
157.903,64.583
158.400,64.583
158.899,64.583
159.398,64.583
159.899,64.583
160.405,64.583
160.905,64.583
161.403,64.583
161.899,64.583
162.399,64.583
162.904,64.583
163.400,64.583
163.913,64.583
164.401,64.583
164.902,64.583
165.420,64.583
165.906,64.583
166.410,64.583
166.909,64.583
167.402,64.583
167.903,68.750
168.411,68.750
168.902,68.750
169.400,68.750
169.899,68.750
170.422,68.750
170.901,68.750
171.400,68.750
171.900,68.750
172.402,68.750
172.899,68.750
173.424,68.750
173.905,68.750
174.417,68.750
174.911,68.750
175.409,68.750
175.900,68.750
176.419,68.750
176.907,68.750
177.404,68.750
177.914,68.750
178.417,68.750
178.902,68.750
179.405,68.750
179.899,68.750
180.406,68.750
180.904,68.750
181.405,68.750
181.910,68.750
182.414,68.750
182.902,68.750
183.405,68.750
183.909,68.750
184.409,68.750
184.914,68.750
185.417,68.750
185.905,68.750
186.399,68.750
186.899,68.750
187.399,68.750
187.901,68.750
188.411,68.750
188.909,68.750
189.424,68.750
189.905,68.750
190.416,68.750
190.899,68.750
191.423,68.750
191.906,68.750
192.409,68.750
192.901,68.750
193.409,68.750
193.900,68.750
194.411,68.750
194.915,68.750
195.405,68.750
195.916,68.750
196.401,68.750
196.905,68.750
197.414,68.750
197.899,68.750
198.411,68.750
198.904,68.750
199.415,68.750
199.904,68.750
200.406,68.750
200.902,68.750
201.411,68.750
201.916,68.750
202.409,68.750
202.910,68.750
203.406,68.750
203.906,68.750
204.411,68.750
204.912,68.750
205.401,68.750
205.900,68.750
206.404,68.750
206.925,68.750
207.408,68.750
207.909,68.750
208.401,68.750
208.910,68.750
209.412,68.750
209.912,68.750
210.402,68.750
210.902,68.750
211.412,68.750
211.899,68.750
212.400,68.750
212.907,68.750
213.405,68.750
213.917,68.750
214.408,68.750
214.902,68.750
215.405,68.750
215.909,68.750
216.407,68.750
216.904,68.750
217.423,68.750
217.909,68.750
218.399,68.750
218.914,68.750
219.409,68.750
219.899,68.750
220.419,68.750
220.899,68.750
221.402,68.750
221.901,68.750
222.405,68.750
222.908,68.750
223.408,68.750
223.900,68.750
224.416,68.750
224.907,68.750
225.402,68.750
225.909,68.750
226.415,68.750
226.910,68.750
227.405,68.750
227.923,68.750
228.402,68.750
228.908,68.750
229.417,68.750
229.902,68.750
230.420,68.750
230.923,68.750
231.403,68.750
231.904,68.750
232.402,68.750
232.911,68.750
233.405,68.750
233.903,68.750
234.399,68.750
234.898,68.750
235.403,68.750
235.903,68.750
236.400,68.750
236.903,68.750
237.409,68.750
237.905,68.750
238.411,68.750
238.903,68.750
239.411,68.750
239.902,68.750
240.412,68.750
240.903,68.750
241.410,68.750
241.936,68.750
242.401,68.750
242.930,68.750
243.427,68.750
243.906,68.750
244.400,68.750
244.914,68.750
245.415,68.750
245.924,68.750
246.401,68.750
246.901,68.750
247.398,68.750
247.899,68.750
248.411,68.750
248.900,68.750
249.399,68.750
249.913,68.750
250.409,68.750
250.907,68.750
251.400,68.750
251.916,68.750
252.411,68.750
252.903,68.750
253.401,68.750
253.902,68.750
254.402,68.750
254.927,68.750
255.409,68.750
255.909,68.750
256.408,68.750
256.902,68.750
257.404,68.750
257.912,68.750
258.401,68.750
258.902,68.750
259.428,68.750
259.904,68.750
260.403,68.750
260.911,68.750
261.420,68.750
261.930,68.750
262.403,68.750
262.900,68.750
263.400,68.750
263.899,68.750
264.403,68.750
264.912,68.750
265.411,68.750
265.902,68.750
266.413,68.750
266.901,68.750
267.408,68.750
267.912,68.750
268.421,68.750
268.901,68.750
269.409,68.750
269.902,68.750
270.399,68.750
270.899,68.750
271.411,68.750
271.906,68.750
272.414,68.750
272.904,68.750
273.405,68.750
273.899,68.750
274.399,68.750
274.899,68.750
275.401,68.750
275.903,68.750
276.412,68.750
276.902,68.750
277.400,68.750
277.900,68.750
278.401,68.750
278.901,68.750
279.406,68.750
279.901,68.750
280.404,68.750
280.901,70.833
281.401,70.833
281.909,70.833
282.399,70.833
282.903,70.833
283.410,70.833
283.904,70.833
284.399,70.833
284.900,70.833
285.401,70.833
285.899,70.833
286.412,70.833
286.923,70.833
287.399,70.833
287.900,70.833
288.407,70.833
288.910,70.833
289.406,70.833
289.905,70.833
290.405,70.833
290.909,70.833
291.417,70.833
291.901,70.833
292.407,70.833
292.900,70.833
293.407,70.833
293.913,70.833
294.409,70.833
294.903,70.833
295.416,70.833
295.920,70.833
296.413,70.833
296.900,70.833
297.423,70.833
297.900,70.833
298.401,70.833
298.899,70.833
299.413,70.833
299.901,70.833
300.409,70.833
300.414,70.833
