time_s,coverage_pct
78.524,25.000
79.021,25.000
79.498,25.000
80.030,25.000
80.531,25.000
81.031,25.000
81.534,25.000
82.018,25.000
82.539,25.000
82.997,25.000
83.503,25.000
83.992,25.000
84.507,25.000
84.991,25.000
85.521,25.000
86.008,25.000
86.521,25.000
87.049,25.000
87.504,25.000
87.995,25.000
88.503,25.000
89.048,25.000
89.532,25.000
90.040,25.000
90.494,25.000
91.042,25.000
91.501,25.000
91.997,25.000
92.507,25.000
92.999,25.000
93.537,25.000
93.993,25.000
94.495,25.000
95.034,25.000
95.495,25.000
96.030,25.000
96.524,25.000
97.004,25.000
97.529,25.000
98.012,25.000
98.555,25.000
99.033,25.000
99.529,25.000
100.030,25.000
100.543,25.000
100.999,25.000
101.519,25.000
102.005,25.000
102.519,25.000
102.993,25.000
103.525,25.000
104.004,25.000
104.532,25.000
105.018,25.000
105.546,25.000
106.033,25.000
106.497,25.000
107.016,25.000
107.506,25.000
108.042,25.000
108.492,25.000
109.046,25.000
109.539,25.000
110.011,25.000
110.548,25.000
111.034,25.000
111.549,25.000
112.030,25.000
112.522,25.000
113.032,25.000
113.552,25.000
114.024,25.000
114.528,25.000
115.046,25.000
115.518,25.000
115.993,25.000
116.520,25.000
117.019,25.000
117.525,25.000
118.020,25.000
118.500,25.000
118.998,25.000
119.567,25.000
120.011,25.000
120.495,25.000
120.997,25.000
121.493,25.000
122.032,25.000
122.515,25.000
123.038,25.000
123.536,25.000
124.020,25.000
124.512,25.000
125.035,25.000
125.541,25.000
126.009,25.000
126.509,25.000
127.004,25.000
127.501,25.000
128.059,25.000
128.511,25.000
129.028,25.000
129.542,25.000
130.025,25.000
130.500,25.000
131.005,25.000
131.530,25.000
132.072,25.000
132.531,25.000
132.998,25.000
133.529,25.000
134.029,25.000
134.548,25.000
135.042,25.000
135.505,25.000
136.007,25.000
136.508,25.000
137.043,25.000
137.599,25.000
138.040,25.000
138.517,25.000
138.995,25.000
139.494,25.000
140.033,25.000
140.541,25.000
140.996,25.000
141.546,25.000
142.030,25.000
142.543,25.000
143.014,25.000
143.522,25.000
144.045,25.000
144.491,25.000
145.049,25.000
145.501,25.000
145.997,25.000
146.492,25.000
147.020,25.000
147.494,25.000
147.997,25.000
148.492,25.000
149.039,25.000
149.530,25.000
149.998,25.000
150.501,25.000
151.018,25.000
151.497,25.000
152.010,25.000
152.524,25.000
153.022,25.000
153.495,25.000
154.040,25.000
154.527,25.000
155.007,25.000
155.511,25.000
156.022,25.000
156.557,25.000
157.033,25.000
157.520,25.000
157.996,25.000
158.491,25.000
159.022,25.000
159.501,25.000
160.018,25.000
160.531,25.000
161.000,25.000
161.524,25.000
162.014,25.000
162.535,25.000
162.998,25.000
163.527,25.000
164.050,25.000
164.509,25.000
164.993,25.000
165.492,25.000
166.018,25.000
166.508,25.000
167.011,25.000
167.494,25.000
167.992,25.000
168.516,25.000
169.021,25.000
169.513,25.000
170.008,25.000
170.536,25.000
171.052,25.000
171.499,25.000
172.040,25.000
172.511,25.000
172.998,25.000
173.499,25.000
174.009,25.000
174.545,25.000
175.004,25.000
175.536,25.000
175.998,25.000
176.501,25.000
177.029,25.000
177.536,25.000
178.071,25.000
178.503,25.000
178.992,25.000
179.539,25.000
179.993,25.000
180.531,25.000
181.046,25.000
181.535,25.000
182.015,25.000
182.501,25.000
183.023,25.000
183.538,25.000
184.014,25.000
184.501,25.000
185.032,25.000
185.541,25.000
186.036,25.000
186.531,25.000
187.032,25.000
187.565,25.000
188.044,25.000
188.496,25.000
189.010,25.000
189.512,25.000
189.997,25.000
190.553,25.000
191.012,25.000
191.513,25.000
192.029,25.000
192.520,25.000
193.044,25.000
193.518,25.000
193.995,25.000
194.503,25.000
194.992,25.000
195.507,25.000
196.017,25.000
196.563,25.000
197.023,25.000
197.505,25.000
197.993,25.000
198.555,25.000
199.077,25.000
199.493,25.000
199.995,25.000
200.525,25.000
201.034,25.000
201.502,25.000
202.001,25.000
202.530,25.000
202.991,25.000
203.583,25.000
204.002,25.000
204.518,25.000
204.995,25.000
205.515,25.000
206.043,25.000
206.533,25.000
207.042,25.000
207.500,25.000
208.034,25.000
208.492,25.000
209.044,25.000
209.533,25.000
210.048,25.000
210.526,25.000
211.001,25.000
211.491,25.000
212.047,25.000
212.529,25.000
212.997,25.000
213.520,25.000
214.008,25.000
214.534,25.000
215.037,25.000
215.520,25.000
216.010,25.000
216.510,25.000
217.023,25.000
217.506,25.000
218.021,25.000
218.504,25.000
219.033,25.000
219.523,25.000
220.027,25.000
220.499,25.000
221.059,25.000
221.530,25.000
222.016,25.000
222.555,25.000
223.013,25.000
223.498,25.000
224.001,25.000
224.506,25.000
225.023,25.000
225.519,25.000
226.007,25.000
226.533,25.000
226.994,25.000
227.513,25.000
228.018,25.000
228.509,25.000
229.022,25.000
229.514,25.000
230.069,25.000
230.520,25.000
230.995,25.000
231.494,25.000
232.001,25.000
232.524,25.000
232.992,25.000
233.503,25.000
233.997,25.000
234.502,25.000
235.013,25.000
235.513,25.000
236.034,25.000
236.555,25.000
237.017,25.000
237.502,25.000
238.006,25.000
238.494,25.000
239.004,25.000
239.499,25.000
240.018,25.000
240.502,25.000
240.992,25.000
241.521,25.000
242.017,25.000
242.525,25.000
243.023,25.000
243.513,25.000
244.022,25.000
244.536,25.000
245.030,25.000
245.541,25.000
246.030,25.000
246.521,25.000
246.991,25.000
247.530,25.000
248.014,25.000
248.499,25.000
249.029,25.000
249.525,25.000
250.007,25.000
250.500,25.000
251.036,25.000
251.518,25.000
252.020,25.000
252.539,25.000
253.012,25.000
253.504,25.000
254.000,25.000
254.513,25.000
255.061,25.000
255.532,25.000
256.013,25.000
256.515,25.000
257.015,25.000
257.491,25.000
258.040,25.000
258.539,25.000
258.994,25.000
259.506,25.000
260.083,25.000
260.490,25.000
261.018,25.000
261.532,25.000
262.014,25.000
262.529,25.000
263.009,25.000
263.538,25.000
264.029,25.000
264.505,25.000
265.021,25.000
265.505,25.000
265.996,25.000
266.530,25.000
267.026,25.000
267.520,25.000
268.004,25.000
268.498,25.000
269.040,25.000
269.492,25.000
269.997,25.000
270.490,25.000
271.003,25.000
271.508,25.000
272.019,25.000
272.511,25.000
272.992,25.000
273.493,25.000
274.008,25.000
274.527,25.000
275.036,25.000
275.515,25.000
275.993,25.000
276.497,25.000
277.013,25.000
277.524,25.000
277.998,25.000
278.540,25.000
279.003,25.000
279.525,25.000
280.008,25.000
280.560,25.000
281.005,25.000
281.511,25.000
282.018,25.000
282.527,25.000
283.024,25.000
283.530,25.000
283.996,25.000
284.539,25.000
284.991,25.000
285.525,25.000
286.003,25.000
286.530,25.000
287.005,25.000
287.576,25.000
288.005,25.000
288.502,25.000
289.051,25.000
289.495,25.000
290.059,25.000
290.530,25.000
291.015,25.000
291.507,25.000
292.044,25.000
292.502,25.000
292.997,25.000
293.509,25.000
294.018,25.000
294.522,25.000
295.052,25.000
295.521,25.000
296.032,25.000
296.496,25.000
296.999,25.000
297.518,25.000
298.024,25.000
298.519,25.000
299.031,25.000
299.502,25.000
300.032,25.000
300.510,25.000
301.037,25.000
301.534,25.000
302.020,25.000
302.496,25.000
303.049,25.000
303.506,25.000
304.000,25.000
304.506,25.000
305.026,25.000
305.493,25.000
305.991,25.000
306.543,25.000
307.005,25.000
307.503,25.000
308.007,25.000
308.532,25.000
309.019,25.000
309.515,25.000
310.037,25.000
310.519,25.000
311.073,25.000
311.571,25.000
312.003,25.000
312.520,25.000
313.014,25.000
313.501,25.000
314.031,25.000
314.493,25.000
315.003,25.000
315.535,25.000
316.012,25.000
316.493,25.000
317.029,25.000
317.540,25.000
318.002,25.000
318.514,25.000
319.020,25.000
319.514,25.000
320.016,25.000
320.491,25.000
321.038,25.000
321.527,25.000
322.056,25.000
322.497,25.000
323.026,25.000
323.507,25.000
324.046,25.000
324.588,25.000
325.021,25.000
325.511,25.000
326.014,25.000
326.538,25.000
327.027,25.000
327.508,25.000
327.998,25.000
328.540,25.000
329.082,25.000
329.552,25.000
330.022,25.000
330.505,25.000
330.991,25.000
331.547,25.000
332.027,25.000
332.544,25.000
332.994,25.000
333.521,25.000
334.044,25.000
334.517,25.000
334.992,25.000
335.496,25.000
336.006,25.000
336.496,25.000
337.012,25.000
337.503,25.000
338.071,25.000
338.532,25.000
339.028,25.000
339.499,25.000
340.018,25.000
340.497,25.000
341.037,25.000
341.542,25.000
342.005,25.000
342.542,25.000
343.029,25.000
343.531,25.000
344.017,25.000
344.558,25.000
345.000,25.000
345.501,25.000
346.007,25.000
346.517,25.000
347.004,25.000
347.506,25.000
348.081,25.000
348.549,25.000
348.998,25.000
349.527,25.000
350.013,25.000
350.512,25.000
350.998,25.000
351.496,25.000
352.003,25.000
352.540,25.000
352.991,25.000
353.544,25.000
354.027,25.000
354.512,25.000
355.006,25.000
355.492,25.000
356.030,25.000
356.517,25.000
357.013,25.000
357.510,25.000
357.996,25.000
358.495,25.000
359.043,25.000
359.532,25.000
360.034,25.000
360.501,25.000
361.032,25.000
361.567,25.000
362.028,25.000
362.510,25.000
362.996,25.000
363.497,25.000
363.992,25.000
364.533,25.000
365.052,25.000
365.520,25.000
366.031,25.000
366.570,25.000
367.020,25.000
367.537,25.000
368.019,25.000
368.491,25.000
369.004,25.000
369.527,25.000
369.995,25.000
370.491,25.000
371.028,25.000
371.513,25.000
372.002,25.000
372.540,25.000
373.085,25.000
373.521,25.000
374.020,25.000
374.515,25.000
374.997,25.000
375.546,25.000
375.996,25.000
376.524,25.000
377.062,25.000
377.506,25.000
378.010,25.000
378.499,25.000
379.052,25.000
379.514,25.000
380.019,25.000
380.526,25.000
381.034,25.000
381.531,25.000
382.000,25.000
382.526,25.000
383.010,25.000
383.554,25.000
384.019,25.000
384.503,25.000
385.019,25.000
385.529,25.000
386.048,25.000
386.522,25.000
387.015,25.000
387.524,25.000
388.010,25.000
388.546,25.000
389.011,25.000
389.548,25.000
390.001,25.000
390.560,25.000
391.002,25.000
391.520,25.000
392.019,25.000
392.532,25.000
393.006,25.000
393.497,25.000
394.015,25.000
394.518,25.000
395.020,25.000
395.523,25.000
396.046,25.000
396.540,25.000
397.031,25.000
397.499,25.000
397.997,25.000
398.510,25.000
399.049,25.000
399.516,25.000
400.030,25.000
400.518,25.000
401.009,25.000
401.544,25.000
402.027,25.000
402.508,25.000
403.019,25.000
403.512,25.000
404.011,25.000
404.516,25.000
405.069,25.000
405.495,25.000
405.995,25.000
406.499,25.000
407.019,25.000
407.521,25.000
408.040,25.000
408.499,25.000
409.032,25.000
409.497,25.000
410.024,25.000
410.542,25.000
411.018,25.000
411.517,25.000
411.996,25.000
412.510,25.000
413.026,25.000
413.537,25.000
414.001,25.000
414.539,25.000
415.048,25.000
415.538,25.000
416.039,25.000
416.507,25.000
416.996,25.000
417.512,25.000
418.075,25.000
418.513,25.000
418.992,25.000
419.535,25.000
420.011,25.000
420.530,25.000
421.026,25.000
421.531,25.000
421.990,25.000
422.500,25.000
423.003,25.000
423.505,25.000
424.007,25.000
424.544,25.000
425.043,25.000
425.509,25.000
426.041,25.000
426.526,25.000
427.060,25.000
427.506,25.000
428.034,25.000
428.542,25.000
429.006,25.000
429.512,25.000
430.030,25.000
430.518,25.000
431.043,25.000
431.499,25.000
432.041,25.000
432.500,25.000
433.035,25.000
433.550,25.000
434.032,25.000
434.518,25.000
435.023,25.000
435.538,25.000
435.996,25.000
436.496,25.000
436.998,25.000
437.546,25.000
438.022,25.000
438.518,25.000
439.025,25.000
439.521,25.000
440.032,25.000
440.492,25.000
441.012,25.000
441.518,25.000
442.010,25.000
442.514,25.000
443.009,25.000
443.522,25.000
444.011,25.000
444.502,25.000
445.044,25.000
445.534,25.000
446.018,25.000
446.519,25.000
447.028,25.000
447.503,25.000
448.004,25.000
448.544,25.000
449.008,25.000
449.529,25.000
450.014,25.000
450.505,25.000
451.032,25.000
451.494,25.000
452.009,25.000
452.513,25.000
453.007,25.000
453.503,25.000
454.000,25.000
454.538,25.000
455.069,25.000
455.539,25.000
456.059,25.000
456.529,25.000
456.992,25.000
457.522,25.000
458.014,25.000
458.520,25.000
459.015,25.000
459.492,25.000
460.007,25.000
460.507,25.000
461.031,25.000
461.502,25.000
462.021,25.000
462.517,25.000
463.002,25.000
463.534,25.000
464.043,25.000
464.511,25.000
465.006,25.000
465.524,25.000
466.024,25.000
466.501,25.000
467.032,25.000
467.521,25.000
468.034,25.000
468.562,25.000
469.046,25.000
469.533,25.000
470.024,25.000
470.496,25.000
471.034,25.000
471.513,25.000
471.991,25.000
472.526,25.000
473.020,25.000
473.534,25.000
473.998,25.000
474.558,25.000
474.997,25.000
475.502,25.000
476.051,25.000
476.550,25.000
477.027,25.000
477.532,25.000
478.003,25.000
478.515,25.000
479.040,25.000
479.493,25.000
480.043,25.000
480.530,25.000
481.013,25.000
481.545,25.000
482.031,25.000
482.539,25.000
483.030,25.000
483.533,25.000
484.051,25.000
484.535,25.000
485.004,25.000
485.543,25.000
486.018,25.000
486.536,25.000
486.994,25.000
487.510,25.000
488.020,25.000
488.514,25.000
489.035,25.000
489.575,25.000
490.041,25.000
490.517,25.000
491.008,25.000
491.558,25.000
492.034,25.000
492.491,25.000
492.993,25.000
493.528,25.000
494.035,25.000
494.560,25.000
495.041,25.000
495.536,25.000
496.052,25.000
496.493,25.000
497.026,25.000
497.532,25.000
497.994,25.000
498.538,25.000
498.992,25.000
499.516,25.000
500.011,25.000
500.530,25.000
501.016,25.000
501.499,25.000
502.023,25.000
502.559,25.000
503.038,25.000
503.535,25.000
504.038,25.000
504.519,25.000
505.006,25.000
505.518,25.000
506.000,25.000
506.515,25.000
507.009,25.000
507.525,25.000
507.999,25.000
508.515,25.000
509.010,25.000
509.514,25.000
510.004,25.000
510.530,25.000
511.033,25.000
511.513,25.000
512.045,25.000
512.543,25.000
513.013,25.000
513.493,25.000
513.993,25.000
514.501,25.000
515.013,25.000
515.512,25.000
516.035,25.000
516.521,25.000
517.036,25.000
517.507,25.000
518.004,25.000
518.524,25.000
519.026,25.000
519.524,25.000
520.052,25.000
520.567,25.000
521.034,25.000
521.497,25.000
522.005,25.000
522.545,25.000
523.033,25.000
523.517,25.000
524.082,25.000
524.511,25.000
525.001,25.000
525.514,25.000
526.061,25.000
526.518,25.000
527.063,25.000
527.512,25.000
528.058,25.000
528.520,25.000
529.050,25.000
529.510,25.000
530.016,25.000
530.490,25.000
531.030,25.000
531.514,25.000
532.028,25.000
532.500,25.000
533.023,25.000
533.496,25.000
534.034,25.000
534.508,25.000
535.032,25.000
535.515,25.000
536.015,25.000
536.514,25.000
537.018,25.000
537.529,25.000
537.996,25.000
538.511,25.000
539.038,25.000
539.496,25.000
540.035,25.000
540.536,25.000
541.019,25.000
541.494,25.000
542.051,25.000
542.557,25.000
543.006,25.000
543.526,25.000
544.001,25.000
544.519,25.000
545.043,25.000
545.535,25.000
546.009,25.000
546.494,25.000
547.035,25.000
547.524,25.000
548.051,25.000
548.511,25.000
549.038,25.000
549.538,25.000
550.017,25.000
550.493,25.000
551.004,25.000
551.539,25.000
552.009,25.000
552.518,25.000
553.012,25.000
553.549,25.000
554.010,25.000
554.543,25.000
555.005,25.000
555.514,25.000
555.994,25.000
556.497,25.000
557.026,25.000
557.511,25.000
558.012,25.000
558.516,25.000
558.993,25.000
559.581,25.000
560.028,25.000
560.504,25.000
561.022,25.000
561.499,25.000
561.993,25.000
562.493,25.000
563.001,25.000
563.540,25.000
564.005,25.000
564.492,25.000
565.037,25.000
565.496,25.000
566.017,25.000
566.542,25.000
567.040,25.000
567.519,25.000
567.997,25.000
568.542,25.000
568.994,25.000
569.533,25.000
570.020,25.000
570.501,25.000
571.007,25.000
571.496,25.000
571.999,25.000
572.532,25.000
573.018,25.000
573.527,25.000
574.038,25.000
574.529,25.000
575.010,25.000
575.531,25.000
576.064,25.000
576.544,25.000
576.993,25.000
577.502,25.000
578.032,25.000
578.519,25.000
579.012,25.000
579.511,25.000
580.032,25.000
580.515,25.000
581.004,25.000
581.550,25.000
582.018,25.000
582.510,25.000
583.038,25.000
583.518,25.000
584.003,25.000
584.503,25.000
585.020,25.000
585.572,25.000
586.032,25.000
586.514,25.000
587.017,25.000
587.514,25.000
587.995,25.000
588.497,25.000
589.041,25.000
589.503,25.000
590.010,25.000
590.501,25.000
591.031,25.000
591.493,25.000
592.040,25.000
592.495,25.000
593.002,25.000
593.539,25.000
594.056,25.000
594.491,25.000
595.013,25.000
595.510,25.000
596.003,25.000
596.544,25.000
596.992,25.000
597.513,25.000
597.995,25.000
598.507,25.000
599.070,25.000
599.504,25.000
600.007,25.000
600.520,25.000
600.520,25.000
