stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263687,861535798,29.805,robot_1,-2.059,1.229
1789263687,861611114,29.805,robot_2,0.038,-1.863
1789263687,861655603,29.805,robot_0,1.631,-2.730
1789263688,112169371,30.056,robot_1,-2.059,1.229
1789263688,112246434,30.056,robot_2,0.036,-1.855
1789263688,112285401,30.056,robot_0,1.631,-2.730
1789263688,341934181,30.286,robot_1,-2.059,1.229
1789263688,342017210,30.286,robot_2,0.034,-1.848
1789263688,342059575,30.286,robot_0,1.631,-2.730
1789263688,554151668,30.498,robot_1,-2.061,1.227
1789263688,554234573,30.498,robot_2,0.034,-1.847
1789263688,554281986,30.498,robot_0,1.631,-2.730
1789263688,758888390,30.703,robot_1,-2.065,1.223
1789263688,759036617,30.703,robot_2,0.034,-1.847
1789263688,759090612,30.703,robot_0,1.631,-2.730
1789263688,956877013,30.901,robot_1,-2.065,1.224
1789263688,957106343,30.901,robot_2,0.034,-1.847
1789263688,957311444,30.901,robot_0,1.631,-2.730
1789263689,189956941,31.134,robot_1,-2.062,1.228
1789263689,190046065,31.134,robot_2,0.034,-1.847
1789263689,190092055,31.134,robot_0,1.631,-2.730
1789263689,409223812,31.362,robot_1,-2.060,1.230
1789263689,417957909,31.362,robot_2,0.034,-1.847
1789263689,418851317,31.363,robot_0,1.631,-2.730
1789263689,619130596,31.563,robot_1,-2.061,1.229
1789263689,619207093,31.563,robot_2,0.035,-1.848
1789263689,619245959,31.577,robot_0,1.631,-2.730
1789263689,852095457,31.796,robot_1,-2.067,1.221
1789263689,852811814,31.797,robot_2,0.035,-1.848
1789263689,852888693,31.797,robot_0,1.631,-2.731
1789263690,57731078,32.002,robot_1,-2.073,1.213
1789263690,57823174,32.002,robot_2,0.035,-1.848
1789263690,57876052,32.002,robot_0,1.631,-2.731
1789263690,296556783,32.240,robot_1,-2.076,1.210
1789263690,296637359,32.240,robot_2,0.035,-1.848
1789263690,296676228,32.240,robot_0,1.632,-2.731
1789263690,552295981,32.496,robot_1,-2.073,1.213
1789263690,552382219,32.496,robot_2,0.035,-1.848
1789263690,552427529,32.496,robot_0,1.632,-2.731
1789263690,784710760,32.728,robot_1,-2.065,1.224
1789263690,784796494,32.729,robot_2,0.036,-1.848
1789263690,784842420,32.729,robot_0,1.632,-2.731
1789263691,46006280,32.990,robot_1,-2.060,1.230
1789263691,46097927,32.990,robot_2,0.036,-1.848
1789263691,46888408,32.991,robot_0,1.632,-2.731
1789263691,230845941,33.175,robot_1,-2.054,1.238
1789263691,230932428,33.175,robot_2,0.036,-1.848
1789263691,230973288,33.175,robot_0,1.632,-2.731
1789263691,478928322,33.423,robot_1,-2.048,1.246
1789263691,479026951,33.423,robot_2,0.036,-1.847
1789263691,479072067,33.427,robot_0,1.632,-2.731
1789263691,705836948,33.650,robot_1,-2.043,1.252
1789263691,705927992,33.650,robot_2,0.036,-1.847
1789263691,705969056,33.650,robot_0,1.632,-2.731
1789263691,914644909,33.858,robot_1,-2.042,1.253
1789263691,914719625,33.858,robot_2,0.036,-1.847
1789263691,914760569,33.859,robot_0,1.634,-2.736
1789263692,124590301,34.068,robot_1,-2.042,1.253
1789263692,124674155,34.068,robot_2,0.034,-1.846
1789263692,124724538,34.068,robot_0,1.634,-2.737
1789263692,347757214,34.292,robot_1,-2.042,1.253
1789263692,347827840,34.292,robot_2,0.029,-1.843
1789263692,347866301,34.292,robot_0,1.637,-2.742
1789263692,557377454,34.501,robot_1,-2.042,1.253
1789263692,557452937,34.501,robot_2,0.029,-1.843
1789263692,557489653,34.501,robot_0,1.641,-2.751
1789263692,771534019,34.715,robot_1,-2.042,1.253
1789263692,771624237,34.715,robot_2,0.033,-1.845
1789263692,771665510,34.715,robot_0,1.645,-2.760
1789263693,28658556,34.972,robot_1,-2.042,1.253
1789263693,28739583,34.973,robot_2,0.040,-1.847
1789263693,28788645,34.973,robot_0,1.645,-2.761
1789263693,245554666,35.189,robot_1,-2.042,1.253
1789263693,245618701,35.189,robot_2,0.040,-1.847
1789263693,245652072,35.189,robot_0,1.644,-2.758
1789263693,513122966,35.457,robot_1,-2.042,1.253
1789263693,526594025,35.470,robot_2,0.040,-1.847
1789263693,526676331,35.470,robot_0,1.639,-2.750
1789263693,729588889,35.673,robot_1,-2.042,1.252
1789263693,729688803,35.673,robot_2,0.040,-1.847
1789263693,729732387,35.673,robot_0,1.634,-2.743
1789263693,969303937,35.913,robot_1,-2.042,1.252
1789263693,969397171,35.913,robot_2,0.045,-1.849
1789263693,969448163,35.913,robot_0,1.623,-2.728
1789263694,201759369,36.146,robot_1,-2.042,1.252
1789263694,201845839,36.146,robot_2,0.046,-1.849
1789263694,201892022,36.146,robot_0,1.612,-2.714
1789263694,447530441,36.391,robot_1,-2.042,1.252
1789263694,447609149,36.391,robot_2,0.048,-1.849
1789263694,447655686,36.391,robot_0,1.602,-2.701
1789263694,671280175,36.615,robot_1,-2.042,1.252
1789263694,671366990,36.615,robot_2,0.053,-1.850
1789263694,671410816,36.615,robot_0,1.598,-2.696
1789263694,940871201,36.885,robot_1,-2.041,1.252
1789263694,940953598,36.885,robot_2,0.052,-1.850
1789263694,940997159,36.885,robot_0,1.597,-2.693
1789263695,180695641,37.124,robot_1,-2.041,1.252
1789263695,180773861,37.125,robot_2,0.049,-1.850
1789263695,180813971,37.125,robot_0,1.597,-2.693
1789263695,435652019,37.379,robot_1,-2.041,1.252
1789263695,435748372,37.380,robot_2,0.046,-1.849
1789263695,435799192,37.380,robot_0,1.598,-2.694
1789263695,642288586,37.586,robot_1,-2.041,1.252
1789263695,642378394,37.586,robot_2,0.040,-1.848
1789263695,642428976,37.590,robot_0,1.601,-2.698
1789263695,883579054,37.827,robot_1,-2.041,1.252
1789263695,883666371,37.827,robot_2,0.033,-1.847
1789263695,892103382,37.836,robot_0,1.607,-2.704
1789263696,148300626,38.092,robot_1,-2.041,1.252
1789263696,148398441,38.092,robot_2,0.035,-1.847
1789263696,148449444,38.092,robot_0,1.607,-2.704
1789263696,367230583,38.311,robot_1,-2.042,1.252
1789263696,367334641,38.311,robot_2,0.046,-1.849
1789263696,367385343,38.311,robot_0,1.603,-2.700
1789263696,620320603,38.564,robot_1,-2.042,1.252
1789263696,620411872,38.564,robot_2,0.053,-1.850
1789263696,620459499,38.564,robot_0,1.603,-2.700
1789263696,853148630,38.797,robot_1,-2.042,1.252
1789263696,853233064,38.797,robot_2,0.053,-1.850
1789263696,853276969,38.797,robot_0,1.600,-2.698
1789263697,119372341,39.063,robot_1,-2.042,1.252
1789263697,127443062,39.071,robot_2,0.053,-1.850
1789263697,127545711,39.071,robot_0,1.599,-2.696
1789263697,361198487,39.305,robot_1,-2.042,1.252
1789263697,361273527,39.305,robot_2,0.053,-1.850
1789263697,361313580,39.305,robot_0,1.604,-2.701
1789263697,569387260,39.513,robot_1,-2.042,1.252
1789263697,569481526,39.513,robot_2,0.053,-1.850
1789263697,569529420,39.513,robot_0,1.609,-2.706
1789263697,802398575,39.746,robot_1,-2.042,1.252
1789263697,802477080,39.746,robot_2,0.053,-1.850
1789263697,807381850,39.751,robot_0,1.616,-2.713
1789263698,77784164,40.022,robot_1,-2.042,1.253
1789263698,77864900,40.022,robot_2,0.053,-1.850
1789263698,77904906,40.022,robot_0,1.619,-2.715
1789263698,325681822,40.269,robot_1,-2.042,1.253
1789263698,325770465,40.270,robot_2,0.053,-1.850
1789263698,325822001,40.270,robot_0,1.619,-2.715
1789263698,544209407,40.488,robot_1,-2.038,1.258
1789263698,544284446,40.488,robot_2,0.053,-1.850
1789263698,544322225,40.488,robot_0,1.619,-2.715
1789263698,771495719,40.715,robot_1,-2.033,1.266
1789263698,771574799,40.715,robot_2,0.053,-1.851
1789263698,771616344,40.715,robot_0,1.619,-2.715
1789263699,5873644,40.950,robot_1,-2.027,1.273
1789263699,5968898,40.950,robot_2,0.053,-1.851
1789263699,6018378,40.950,robot_0,1.619,-2.715
1789263699,239302528,41.183,robot_1,-2.025,1.277
1789263699,239397556,41.183,robot_2,0.053,-1.851
1789263699,239442206,41.183,robot_0,1.619,-2.715
1789263699,467196697,41.411,robot_1,-2.025,1.277
1789263699,483679533,41.427,robot_2,0.054,-1.852
1789263699,483777886,41.428,robot_0,1.619,-2.716
1789263699,738275705,41.682,robot_1,-2.025,1.277
1789263699,738371435,41.682,robot_2,0.061,-1.856
1789263699,738421037,41.682,robot_0,1.619,-2.716
1789263699,939629913,41.883,robot_1,-2.025,1.277
1789263699,939722802,41.883,robot_2,0.063,-1.857
1789263699,939770368,41.884,robot_0,1.618,-2.716
1789263700,167448920,42.111,robot_1,-2.024,1.279
1789263700,167546483,42.115,robot_2,0.057,-1.854
1789263700,171061962,42.115,robot_0,1.618,-2.716
1789263700,381054612,42.325,robot_1,-2.021,1.286
1789263700,381145518,42.325,robot_2,0.054,-1.852
1789263700,381196159,42.325,robot_0,1.620,-2.719
1789263700,570199632,42.514,robot_1,-2.017,1.298
1789263700,570304273,42.514,robot_2,0.044,-1.845
1789263700,570359161,42.514,robot_0,1.622,-2.726
1789263700,779172036,42.723,robot_1,-2.014,1.304
1789263700,779263473,42.723,robot_2,0.034,-1.839
1789263700,779313210,42.723,robot_0,1.624,-2.729
1789263701,6128221,42.950,robot_1,-2.012,1.308
1789263701,6214558,42.950,robot_2,0.022,-1.831
1789263701,6258402,42.950,robot_0,1.626,-2.737
1789263701,277560981,43.221,robot_1,-2.012,1.308
1789263701,277640659,43.221,robot_2,0.006,-1.821
1789263701,277684340,43.221,robot_0,1.627,-2.741
1789263701,507225789,43.451,robot_1,-2.012,1.308
1789263701,507306846,43.451,robot_2,0.001,-1.817
1789263701,507353999,43.451,robot_0,1.627,-2.741
1789263701,730620407,43.674,robot_1,-2.012,1.308
1789263701,730697682,43.674,robot_2,-0.000,-1.817
1789263701,730738582,43.674,robot_0,1.627,-2.741
1789263701,957778059,43.902,robot_1,-2.012,1.308
1789263701,957854977,43.902,robot_2,-0.007,-1.812
1789263701,957893009,43.902,robot_0,1.627,-2.741
1789263702,174335673,44.118,robot_1,-2.012,1.308
1789263702,174412615,44.118,robot_2,-0.016,-1.807
1789263702,174454855,44.118,robot_0,1.627,-2.741
1789263702,390500663,44.334,robot_1,-2.013,1.308
1789263702,390573195,44.334,robot_2,-0.029,-1.798
1789263702,390611796,44.334,robot_0,1.627,-2.741
1789263702,637290129,44.581,robot_1,-2.013,1.308
1789263702,637378481,44.581,robot_2,-0.039,-1.791
1789263702,637424865,44.581,robot_0,1.627,-2.741
1789263702,860544653,44.804,robot_1,-2.013,1.308
1789263702,860624420,44.804,robot_2,-0.043,-1.789
1789263702,860662401,44.804,robot_0,1.627,-2.741
1789263703,147494758,45.091,robot_1,-2.013,1.306
1789263703,147717188,45.091,robot_2,-0.043,-1.789
1789263703,147772122,45.092,robot_0,1.628,-2.741
1789263703,365529891,45.309,robot_1,-2.013,1.300
1789263703,365611742,45.309,robot_2,-0.043,-1.789
1789263703,365662074,45.309,robot_0,1.628,-2.741
1789263703,659761940,45.604,robot_1,-2.014,1.299
1789263703,659844309,45.604,robot_2,-0.043,-1.789
1789263703,659891052,45.604,robot_0,1.628,-2.741
1789263703,928132826,45.872,robot_1,-2.014,1.299
1789263703,928210268,45.872,robot_2,-0.043,-1.789
1789263703,928263384,45.872,robot_0,1.628,-2.741
1789263704,198024101,46.142,robot_1,-2.014,1.299
1789263704,198103071,46.142,robot_2,-0.043,-1.789
1789263704,198144997,46.142,robot_0,1.628,-2.741
1789263704,412454983,46.356,robot_1,-2.014,1.299
1789263704,412537209,46.358,robot_2,-0.043,-1.789
1789263704,414286587,46.358,robot_0,1.628,-2.741
1789263704,655634362,46.599,robot_1,-2.014,1.299
1789263704,655718421,46.602,robot_2,-0.042,-1.789
1789263704,658695913,46.602,robot_0,1.628,-2.741
1789263704,856266797,46.800,robot_1,-2.014,1.299
1789263704,856345067,46.800,robot_2,-0.042,-1.788
1789263704,856390150,46.800,robot_0,1.628,-2.741
1789263705,72009084,47.016,robot_1,-2.014,1.299
1789263705,72097382,47.016,robot_2,-0.042,-1.788
1789263705,72136576,47.016,robot_0,1.628,-2.741
1789263705,316175612,47.260,robot_1,-2.015,1.299
1789263705,316261105,47.276,robot_2,-0.042,-1.788
1789263705,331957242,47.276,robot_0,1.628,-2.741
1789263705,570897161,47.515,robot_1,-2.015,1.299
1789263705,570990279,47.515,robot_2,-0.042,-1.788
1789263705,571043090,47.515,robot_0,1.628,-2.740
1789263705,782182718,47.726,robot_1,-2.015,1.299
1789263705,782258720,47.726,robot_2,-0.042,-1.788
1789263705,782306863,47.726,robot_0,1.628,-2.740
1789263706,20159791,47.964,robot_1,-2.015,1.299
1789263706,31240596,47.975,robot_2,-0.042,-1.788
1789263706,31326887,47.975,robot_0,1.625,-2.738
1789263706,236690190,48.180,robot_1,-2.015,1.299
1789263706,236786213,48.181,robot_2,-0.042,-1.788
1789263706,236829494,48.181,robot_0,1.624,-2.737
1789263706,474029244,48.418,robot_1,-2.015,1.298
1789263706,474127137,48.418,robot_2,-0.040,-1.788
1789263706,474172928,48.418,robot_0,1.629,-2.740
1789263706,666705779,48.611,robot_1,-2.015,1.298
1789263706,669046766,48.613,robot_2,-0.039,-1.787
1789263706,669137423,48.613,robot_0,1.634,-2.743
1789263706,904530223,48.848,robot_1,-2.015,1.298
1789263706,904611521,48.848,robot_2,-0.039,-1.787
1789263706,904654525,48.848,robot_0,1.641,-2.747
1789263707,108217333,49.052,robot_1,-2.015,1.298
1789263707,108304492,49.052,robot_2,-0.034,-1.787
1789263707,108349825,49.052,robot_0,1.645,-2.749
1789263707,353183519,49.297,robot_1,-2.016,1.298
1789263707,353265360,49.297,robot_2,-0.027,-1.785
1789263707,353314383,49.297,robot_0,1.657,-2.754
1789263707,568788916,49.513,robot_1,-2.016,1.298
1789263707,568865247,49.513,robot_2,-0.030,-1.786
1789263707,568907148,49.537,robot_0,1.667,-2.760
1789263707,776115672,49.725,robot_1,-2.016,1.298
1789263707,781070357,49.725,robot_2,-0.035,-1.787
1789263707,781137247,49.725,robot_0,1.675,-2.763
1789263707,993580040,49.937,robot_1,-2.016,1.298
1789263707,993664705,49.937,robot_2,-0.036,-1.787
1789263707,993705954,49.946,robot_0,1.677,-2.765
1789263708,203929486,50.152,robot_1,-2.016,1.298
1789263708,207989249,50.152,robot_2,-0.033,-1.787
1789263708,208052754,50.152,robot_0,1.678,-2.765
1789263708,438899098,50.383,robot_1,-2.016,1.298
1789263708,438987211,50.383,robot_2,-0.023,-1.784
1789263708,439023603,50.383,robot_0,1.678,-2.765
1789263708,672979826,50.617,robot_1,-2.016,1.298
1789263708,673057886,50.617,robot_2,-0.012,-1.781
1789263708,673097426,50.617,robot_0,1.678,-2.765
1789263708,933622569,50.877,robot_1,-2.016,1.298
1789263708,933737056,50.878,robot_2,-0.007,-1.780
1789263708,933786652,50.878,robot_0,1.678,-2.764
1789263709,186132342,51.130,robot_1,-2.016,1.297
1789263709,186211420,51.130,robot_2,-0.006,-1.780
1789263709,186255014,51.130,robot_0,1.678,-2.764
1789263709,406592220,51.369,robot_1,-2.016,1.297
1789263709,425105020,51.384,robot_2,-0.006,-1.780
1789263709,440585001,51.384,robot_0,1.678,-2.764
1789263709,644388284,51.588,robot_1,-2.016,1.297
1789263709,644467490,51.588,robot_2,-0.006,-1.780
1789263709,644509605,51.588,robot_0,1.678,-2.764
1789263709,857674714,51.801,robot_1,-2.015,1.297
1789263709,857747076,51.802,robot_2,-0.006,-1.780
1789263709,857785885,51.802,robot_0,1.678,-2.764
1789263710,65884465,52.010,robot_1,-2.010,1.293
1789263710,80206423,52.024,robot_2,-0.006,-1.780
1789263710,80287117,52.024,robot_0,1.678,-2.764
1789263710,280419735,52.224,robot_1,-2.008,1.292
1789263710,280503684,52.224,robot_2,-0.006,-1.780
1789263710,280549975,52.224,robot_0,1.678,-2.764
1789263710,502931526,52.447,robot_1,-2.004,1.290
1789263710,503013670,52.447,robot_2,-0.006,-1.780
1789263710,503061822,52.447,robot_0,1.678,-2.764
1789263710,766213958,52.710,robot_1,-2.003,1.289
1789263710,766289092,52.710,robot_2,-0.006,-1.780
1789263710,766326725,52.710,robot_0,1.678,-2.764
1789263711,26348493,52.970,robot_1,-2.005,1.290
1789263711,26425201,52.970,robot_2,-0.004,-1.778
1789263711,26465180,52.970,robot_0,1.678,-2.764
1789263711,288528048,53.247,robot_1,-2.009,1.293
1789263711,303220061,53.247,robot_2,0.002,-1.774
1789263711,303310808,53.247,robot_0,1.678,-2.763
1789263711,530653618,53.474,robot_1,-2.022,1.302
1789263711,530733951,53.474,robot_2,0.008,-1.770
1789263711,530774116,53.475,robot_0,1.678,-2.763
1789263711,783877412,53.728,robot_1,-2.030,1.308
1789263711,784234624,53.728,robot_2,0.008,-1.770
1789263711,784300346,53.728,robot_0,1.678,-2.763
1789263712,23711174,53.967,robot_1,-2.036,1.312
1789263712,23789120,53.968,robot_2,0.013,-1.766
1789263712,23827076,53.968,robot_0,1.678,-2.763
1789263712,281383066,54.225,robot_1,-2.036,1.312
1789263712,281476172,54.234,robot_2,0.020,-1.759
1789263712,290478590,54.234,robot_0,1.678,-2.763
1789263712,488535771,54.432,robot_1,-2.036,1.312
1789263712,488617938,54.432,robot_2,0.021,-1.759
1789263712,488657546,54.434,robot_0,1.677,-2.763
1789263712,699742674,54.644,robot_1,-2.036,1.312
1789263712,699831330,54.644,robot_2,0.021,-1.759
1789263712,699880536,54.644,robot_0,1.677,-2.763
1789263712,944464658,54.888,robot_1,-2.036,1.312
1789263712,944558760,54.888,robot_2,0.021,-1.759
1789263712,944605076,54.888,robot_0,1.677,-2.763
1789263713,247899341,55.192,robot_1,-2.036,1.312
1789263713,248016108,55.192,robot_2,0.023,-1.756
1789263713,248064534,55.198,robot_0,1.677,-2.763
1789263713,485879794,55.430,robot_1,-2.036,1.312
1789263713,485974756,55.430,robot_2,0.024,-1.754
1789263713,486020881,55.430,robot_0,1.677,-2.762
1789263713,687276448,55.639,robot_1,-2.037,1.312
1789263713,695122271,55.639,robot_2,0.024,-1.754
1789263713,695181985,55.639,robot_0,1.677,-2.762
1789263713,928394824,55.872,robot_1,-2.037,1.312
1789263713,928481084,55.872,robot_2,0.024,-1.754
1789263713,928536340,55.872,robot_0,1.677,-2.762
1789263714,213756035,56.158,robot_1,-2.037,1.312
1789263714,213845680,56.158,robot_2,0.023,-1.754
1789263714,213885546,56.158,robot_0,1.677,-2.763
1789263714,469280964,56.413,robot_1,-2.037,1.311
1789263714,469360498,56.413,robot_2,0.020,-1.761
1789263714,469401727,56.413,robot_0,1.671,-2.767
1789263714,676626360,56.620,robot_1,-2.037,1.311
1789263714,676707572,56.620,robot_2,0.016,-1.771
1789263714,676746922,56.621,robot_0,1.661,-2.776
1789263714,900263078,56.844,robot_1,-2.037,1.311
1789263714,900343808,56.844,robot_2,0.013,-1.778
1789263714,900382621,56.844,robot_0,1.653,-2.784
1789263715,180187429,57.124,robot_1,-2.037,1.311
1789263715,180291729,57.124,robot_2,0.006,-1.796
1789263715,180329049,57.124,robot_0,1.648,-2.788
1789263715,415645842,57.359,robot_1,-2.037,1.311
1789263715,415749580,57.360,robot_2,0.003,-1.804
1789263715,415787688,57.360,robot_0,1.648,-2.787
1789263715,675691282,57.619,robot_1,-2.037,1.311
1789263715,675808401,57.620,robot_2,0.002,-1.806
1789263715,675859994,57.620,robot_0,1.648,-2.787
1789263715,888797104,57.833,robot_1,-2.037,1.311
1789263715,888869136,57.833,robot_2,0.002,-1.806
1789263715,888911055,57.833,robot_0,1.648,-2.787
1789263716,110352006,58.054,robot_1,-2.037,1.310
1789263716,110439952,58.054,robot_2,0.004,-1.801
1789263716,110489542,58.054,robot_0,1.648,-2.787
1789263716,338671799,58.282,robot_1,-2.037,1.310
1789263716,338743923,58.283,robot_2,0.004,-1.801
1789263716,338788149,58.283,robot_0,1.652,-2.782
1789263716,555211992,58.499,robot_1,-2.037,1.310
1789263716,555303760,58.499,robot_2,0.003,-1.804
1789263716,555344233,58.499,robot_0,1.658,-2.774
1789263716,789028894,58.733,robot_1,-2.037,1.310
1789263716,797780948,58.742,robot_2,0.003,-1.804
1789263716,797877185,58.742,robot_0,1.665,-2.766
1789263717,13759908,58.958,robot_1,-2.037,1.310
1789263717,13832683,58.958,robot_2,0.003,-1.804
1789263717,13876619,58.958,robot_0,1.666,-2.764
1789263717,273051065,59.227,robot_1,-2.037,1.310
1789263717,283297780,59.227,robot_2,0.003,-1.804
1789263717,283371945,59.227,robot_0,1.666,-2.764
1789263717,519448153,59.463,robot_1,-2.036,1.310
1789263717,519536686,59.463,robot_2,0.003,-1.804
1789263717,519580271,59.463,robot_0,1.666,-2.764
1789263717,768507220,59.712,robot_1,-2.036,1.310
1789263717,768590064,59.712,robot_2,0.002,-1.804
1789263717,784085264,59.728,robot_0,1.666,-2.764
1789263717,998973413,59.943,robot_1,-2.036,1.309
1789263717,999050234,59.943,robot_2,0.002,-1.804
1789263717,999088385,59.943,robot_0,1.666,-2.764
1789263718,211159876,60.155,robot_1,-2.036,1.309
1789263718,211233953,60.155,robot_2,0.002,-1.804
1789263718,211273249,60.155,robot_0,1.666,-2.764
1789263718,438050397,60.382,robot_1,-2.036,1.309
1789263718,438137174,60.382,robot_2,0.002,-1.804
1789263718,438176908,60.382,robot_0,1.666,-2.764
1789263718,684372607,60.628,robot_1,-2.036,1.309
1789263718,684448616,60.628,robot_2,0.002,-1.804
