stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228809,381328281,14.339,robot_1,-1.697,1.946
1789228809,381390456,14.339,robot_2,1.979,1.199
1789228809,598113652,14.556,robot_0,0.939,-1.755
1789228809,598210811,14.556,robot_1,-1.654,2.025
1789228809,598268859,14.556,robot_2,1.979,1.200
1789228809,815546087,14.774,robot_0,0.939,-1.755
1789228809,817670748,14.776,robot_1,-1.617,2.093
1789228809,817765466,14.776,robot_2,1.979,1.200
1789228810,33117865,14.991,robot_0,0.939,-1.754
1789228810,33217873,14.991,robot_1,-1.573,2.172
1789228810,33263778,14.991,robot_2,1.979,1.200
1789228810,242558222,15.201,robot_0,0.939,-1.754
1789228810,242652864,15.201,robot_1,-1.533,2.246
1789228810,242698029,15.201,robot_2,1.912,1.196
1789228810,457076957,15.415,robot_0,0.939,-1.753
1789228810,457174698,15.415,robot_1,-1.499,2.309
1789228810,457220656,15.415,robot_2,1.865,1.193
1789228810,665738334,15.624,robot_0,0.939,-1.752
1789228810,665848662,15.624,robot_1,-1.515,2.280
1789228810,665889962,15.624,robot_2,1.866,1.193
1789228810,865955777,15.824,robot_0,0.939,-1.752
1789228810,866157443,15.824,robot_1,-1.511,2.287
1789228810,866287380,15.824,robot_2,1.791,1.188
1789228811,72833462,16.046,robot_0,0.939,-1.752
1789228811,87777295,16.046,robot_1,-1.477,2.350
1789228811,87868094,16.046,robot_2,1.720,1.183
1789228811,299809825,16.258,robot_0,0.938,-1.751
1789228811,299907265,16.258,robot_1,-1.435,2.426
1789228811,299950295,16.258,robot_2,1.633,1.177
1789228811,510449457,16.468,robot_0,0.938,-1.751
1789228811,510542747,16.468,robot_1,-1.396,2.497
1789228811,510597196,16.469,robot_2,1.552,1.172
1789228811,729577988,16.698,robot_0,0.937,-1.751
1789228811,748603057,16.707,robot_1,-1.356,2.571
1789228811,748746332,16.707,robot_2,1.468,1.166
1789228811,929855281,16.888,robot_0,0.936,-1.751
1789228811,929951902,16.888,robot_1,-1.320,2.637
1789228811,930004019,16.888,robot_2,1.393,1.161
1789228812,142167822,17.100,robot_0,0.936,-1.751
1789228812,142311744,17.100,robot_1,-1.284,2.702
1789228812,142446908,17.100,robot_2,1.318,1.156
1789228812,364559912,17.323,robot_0,0.936,-1.752
1789228812,364635765,17.323,robot_1,-1.238,2.787
1789228812,364683859,17.323,robot_2,1.223,1.149
1789228812,575346984,17.533,robot_0,0.965,-1.797
1789228812,586510458,17.547,robot_1,-1.205,2.847
1789228812,589646589,17.548,robot_2,1.154,1.145
1789228812,781373652,17.739,robot_0,0.988,-1.834
1789228812,781468995,17.739,robot_1,-1.166,2.918
1789228812,781515041,17.739,robot_2,1.073,1.139
1789228812,985803268,17.944,robot_0,1.026,-1.892
1789228812,985887072,17.944,robot_1,-1.133,2.979
1789228812,985936469,17.944,robot_2,1.004,1.135
1789228813,189427775,18.147,robot_0,1.071,-1.962
1789228813,189515496,18.147,robot_1,-1.092,3.053
1789228813,189561857,18.148,robot_2,0.920,1.129
1789228813,397843142,18.356,robot_0,1.110,-2.023
1789228813,397949482,18.356,robot_1,-1.058,3.116
1789228813,398013651,18.356,robot_2,0.849,1.124
1789228813,618130438,18.576,robot_0,1.157,-2.096
1789228813,618230273,18.576,robot_1,-1.016,3.192
1789228813,618279112,18.576,robot_2,0.762,1.118
1789228813,827608967,18.786,robot_0,1.185,-2.140
1789228813,827713084,18.786,robot_1,-0.986,3.247
1789228813,827767511,18.786,robot_2,0.699,1.114
1789228814,34863146,18.993,robot_0,1.192,-2.154
1789228814,34953707,18.993,robot_1,-0.937,3.337
1789228814,35005366,18.993,robot_2,0.597,1.107
1789228814,241336600,19.199,robot_0,1.213,-2.216
1789228814,241432929,19.201,robot_1,-0.905,3.395
1789228814,243459029,19.201,robot_2,0.531,1.103
1789228814,459531845,19.418,robot_0,1.235,-2.291
1789228814,459653850,19.418,robot_1,-0.868,3.463
1789228814,459703177,19.418,robot_2,0.453,1.098
1789228814,655250668,19.613,robot_0,1.243,-2.319
1789228814,655343707,19.613,robot_1,-0.835,3.524
1789228814,655390054,19.613,robot_2,0.385,1.093
1789228814,886291258,19.844,robot_0,1.265,-2.375
1789228814,886392918,19.844,robot_1,-0.798,3.592
1789228814,886448615,19.844,robot_2,0.307,1.088
1789228815,99414891,20.057,robot_0,1.300,-2.458
1789228815,99502839,20.057,robot_1,-0.754,3.671
1789228815,99550583,20.057,robot_2,0.217,1.082
1789228815,312164308,20.270,robot_0,1.326,-2.522
1789228815,312258517,20.270,robot_1,-0.717,3.681
1789228815,312323688,20.270,robot_2,0.148,1.077
1789228815,525902521,20.484,robot_0,1.354,-2.589
1789228815,526017676,20.484,robot_1,-0.734,3.642
1789228815,526065396,20.484,robot_2,0.076,1.072
1789228815,746613879,20.705,robot_0,1.383,-2.658
1789228815,746712057,20.705,robot_1,-0.758,3.611
1789228815,746765452,20.705,robot_2,0.001,1.067
1789228815,957927055,20.916,robot_0,1.414,-2.733
1789228815,958010874,20.916,robot_1,-0.784,3.595
1789228815,958054122,20.916,robot_2,-0.079,1.062
1789228816,173807178,21.132,robot_0,1.441,-2.799
1789228816,173900999,21.132,robot_1,-0.811,3.589
1789228816,173946623,21.132,robot_2,-0.151,1.057
1789228816,382356873,21.340,robot_0,1.477,-2.885
1789228816,382483671,21.340,robot_1,-0.781,3.580
1789228816,382537740,21.340,robot_2,-0.244,1.051
1789228816,611772822,21.570,robot_0,1.506,-2.954
1789228816,611868970,21.570,robot_1,-0.718,3.554
1789228816,611919682,21.570,robot_2,-0.319,1.046
1789228816,832777955,21.791,robot_0,1.539,-3.035
1789228816,832859308,21.791,robot_1,-0.645,3.515
1789228816,832903204,21.791,robot_2,-0.406,1.040
1789228817,56625121,22.015,robot_0,1.569,-3.107
1789228817,56720943,22.015,robot_1,-0.632,3.509
1789228817,56765149,22.015,robot_2,-0.483,1.035
1789228817,257994907,22.216,robot_0,1.603,-3.190
1789228817,258079825,22.216,robot_1,-0.550,3.478
1789228817,258118893,22.216,robot_2,-0.573,1.029
1789228817,477169850,22.435,robot_0,1.631,-3.256
1789228817,478801377,22.437,robot_1,-0.482,3.453
1789228817,478905319,22.437,robot_2,-0.645,1.024
1789228817,690865731,22.649,robot_0,1.670,-3.351
1789228817,691045483,22.649,robot_1,-0.386,3.418
1789228817,691084765,22.649,robot_2,-0.747,1.017
1789228817,883464142,22.841,robot_0,1.695,-3.412
1789228817,883552845,22.842,robot_1,-0.324,3.395
1789228817,883635191,22.842,robot_2,-0.813,1.013
1789228818,95022619,23.053,robot_0,1.730,-3.495
1789228818,95117198,23.053,robot_1,-0.240,3.364
1789228818,95171332,23.053,robot_2,-0.903,1.007
1789228818,300812112,23.259,robot_0,1.758,-3.564
1789228818,300898980,23.259,robot_1,-0.169,3.339
1789228818,300948896,23.259,robot_2,-0.977,1.002
1789228818,507952383,23.466,robot_0,1.770,-3.593
1789228818,508038775,23.466,robot_1,-0.090,3.310
1789228818,508118906,23.466,robot_2,-1.009,0.999
1789228818,709430220,23.668,robot_0,1.770,-3.593
1789228818,710675750,23.669,robot_1,-0.023,3.285
1789228818,710758491,23.669,robot_2,-1.057,0.990
1789228818,926528641,23.884,robot_0,1.799,-3.662
1789228818,936194071,23.894,robot_1,0.048,3.259
1789228818,936288638,23.894,robot_2,-1.129,0.972
1789228819,128785542,24.087,robot_0,1.839,-3.696
1789228819,128892353,24.087,robot_1,0.118,3.234
1789228819,128946419,24.087,robot_2,-1.202,0.954
1789228819,352477914,24.310,robot_0,1.835,-3.660
1789228819,366411491,24.324,robot_1,0.194,3.206
1789228819,366562044,24.325,robot_2,-1.281,0.934
1789228819,570853074,24.529,robot_0,1.810,-3.621
1789228819,570952228,24.529,robot_1,0.282,3.174
1789228819,571000973,24.529,robot_2,-1.371,0.911
1789228819,773949070,24.732,robot_0,1.793,-3.608
1789228819,774034368,24.732,robot_1,0.338,3.153
1789228819,774086258,24.732,robot_2,-1.429,0.897
1789228819,976548596,24.935,robot_0,1.764,-3.598
1789228819,976658064,24.935,robot_1,0.417,3.124
1789228819,976714411,24.935,robot_2,-1.466,0.888
1789228820,196138348,25.154,robot_0,1.731,-3.599
1789228820,196230080,25.154,robot_1,0.493,3.097
1789228820,196268548,25.154,robot_2,-1.505,0.871
1789228820,405358002,25.363,robot_0,1.686,-3.614
1789228820,405445265,25.363,robot_1,0.575,3.067
1789228820,405490306,25.363,robot_2,-1.583,0.833
1789228820,614098018,25.572,robot_0,1.691,-3.610
1789228820,614184141,25.572,robot_1,0.619,3.051
1789228820,614229453,25.572,robot_2,-1.647,0.800
1789228820,817850986,25.776,robot_0,1.752,-3.553
1789228820,817936947,25.776,robot_1,0.619,3.050
1789228820,817977463,25.776,robot_2,-1.725,0.761
1789228821,47488499,26.005,robot_0,1.802,-3.502
1789228821,48624775,26.007,robot_1,0.619,3.050
1789228821,48846667,26.007,robot_2,-1.789,0.729
1789228821,257178326,26.215,robot_0,1.862,-3.439
1789228821,257273604,26.215,robot_1,0.619,3.049
1789228821,257323140,26.215,robot_2,-1.867,0.690
1789228821,470824955,26.429,robot_0,1.910,-3.390
1789228821,470916935,26.429,robot_1,0.619,3.049
1789228821,470965557,26.429,robot_2,-1.929,0.659
1789228821,686151769,26.644,robot_0,1.969,-3.329
1789228821,686274529,26.644,robot_1,0.619,3.048
1789228821,686312456,26.644,robot_2,-2.004,0.621
1789228821,913768764,26.872,robot_0,2.017,-3.280
1789228821,913858354,26.872,robot_1,0.620,3.048
1789228821,913903137,26.872,robot_2,-2.026,0.610
1789228822,137657003,27.103,robot_0,2.018,-3.278
1789228822,144848785,27.103,robot_1,0.620,3.048
1789228822,144924149,27.103,robot_2,-1.988,0.629
1789228822,354468289,27.312,robot_0,2.042,-3.264
1789228822,354557495,27.313,robot_1,0.621,3.048
1789228822,354607349,27.313,robot_2,-2.057,0.595
1789228822,561184794,27.519,robot_0,2.112,-3.223
1789228822,561256947,27.519,robot_1,0.621,3.048
1789228822,561289731,27.519,robot_2,-2.130,0.558
1789228822,781162784,27.739,robot_0,2.208,-3.168
1789228822,781258564,27.739,robot_1,0.622,3.048
1789228822,781307377,27.739,robot_2,-2.229,0.508
1789228823,2690560,27.961,robot_0,2.286,-3.123
1789228823,2780919,27.961,robot_1,0.623,3.049
1789228823,2824326,27.961,robot_2,-2.309,0.468
1789228823,204899394,28.163,robot_0,2.347,-3.088
1789228823,204981689,28.163,robot_1,0.623,3.049
1789228823,205022581,28.163,robot_2,-2.374,0.436
1789228823,415163253,28.373,robot_0,2.353,-3.085
1789228823,415272489,28.373,robot_1,0.623,3.050
1789228823,415323114,28.373,robot_2,-2.454,0.395
1789228823,622305764,28.580,robot_0,2.353,-3.085
1789228823,622382784,28.580,robot_1,0.596,3.059
1789228823,622416310,28.580,robot_2,-2.521,0.362
1789228823,838900990,28.797,robot_0,2.354,-3.086
1789228823,839002075,28.797,robot_1,0.515,3.089
1789228823,839046311,28.797,robot_2,-2.599,0.323
1789228824,53030850,29.011,robot_0,2.354,-3.086
1789228824,53122435,29.011,robot_1,0.450,3.113
1789228824,53169084,29.011,robot_2,-2.661,0.292
1789228824,262373411,29.220,robot_0,2.355,-3.086
1789228824,262472960,29.220,robot_1,0.376,3.140
1789228824,262525350,29.220,robot_2,-2.691,0.242
1789228824,486563524,29.451,robot_0,2.355,-3.086
1789228824,493438677,29.451,robot_1,0.317,3.161
1789228824,493504403,29.451,robot_2,-2.670,0.239
1789228824,696440822,29.654,robot_0,2.356,-3.085
1789228824,696638760,29.655,robot_1,0.235,3.191
1789228824,696700487,29.655,robot_2,-2.623,0.265
1789228824,907267943,29.865,robot_0,2.356,-3.085
1789228824,907362974,29.865,robot_1,0.186,3.209
1789228824,907418909,29.865,robot_2,-2.604,0.284
1789228825,118498712,30.076,robot_0,2.357,-3.085
1789228825,119742706,30.078,robot_1,0.182,3.210
1789228825,119839129,30.078,robot_2,-2.591,0.314
1789228825,323446700,30.281,robot_0,2.357,-3.084
1789228825,323537405,30.281,robot_1,0.118,3.227
1789228825,329767364,30.288,robot_2,-2.589,0.337
1789228825,547335832,30.505,robot_0,2.357,-3.084
1789228825,547422114,30.505,robot_1,0.030,3.249
1789228825,547472451,30.505,robot_2,-2.572,0.281
1789228825,747378195,30.705,robot_0,2.357,-3.083
1789228825,747471957,30.705,robot_1,-0.025,3.263
1789228825,747528415,30.705,robot_2,-2.548,0.232
1789228825,949553451,30.908,robot_0,2.357,-3.083
1789228825,949689855,30.908,robot_1,-0.115,3.286
1789228825,949738341,30.908,robot_2,-2.501,0.152
1789228826,152559104,31.111,robot_0,2.357,-3.082
1789228826,152652053,31.111,robot_1,-0.188,3.304
1789228826,152695331,31.111,robot_2,-2.463,0.087
1789228826,384757497,31.343,robot_0,2.277,-3.121
1789228826,384849805,31.343,robot_1,-0.287,3.330
1789228826,384899398,31.343,robot_2,-2.415,0.005
1789228826,600905745,31.559,robot_0,2.199,-3.159
1789228826,601002634,31.559,robot_1,-0.371,3.351
1789228826,601051884,31.559,robot_2,-2.425,0.021
1789228826,809048512,31.767,robot_0,2.123,-3.195
1789228826,809148885,31.767,robot_1,-0.452,3.372
1789228826,809188479,31.767,robot_2,-2.386,-0.045
1789228827,25887430,31.984,robot_0,2.048,-3.232
1789228827,25979376,31.984,robot_1,-0.534,3.393
1789228827,26019441,31.984,robot_2,-2.375,-0.065
1789228827,241963667,32.200,robot_0,1.978,-3.266
1789228827,242053398,32.200,robot_1,-0.609,3.412
1789228827,242096087,32.200,robot_2,-2.375,-0.065
1789228827,454501418,32.412,robot_0,1.907,-3.300
1789228827,454603130,32.413,robot_1,-0.685,3.431
1789228827,454647640,32.413,robot_2,-2.375,-0.066
1789228827,674477154,32.632,robot_0,1.840,-3.333
1789228827,674566870,32.633,robot_1,-0.758,3.450
1789228827,674626254,32.633,robot_2,-2.376,-0.066
1789228827,896449247,32.854,robot_0,1.767,-3.368
1789228827,896530679,32.854,robot_1,-0.836,3.470
1789228827,896583943,32.855,robot_2,-2.376,-0.067
1789228828,109642320,33.068,robot_0,1.699,-3.401
1789228828,109734347,33.068,robot_1,-0.912,3.489
1789228828,109779370,33.068,robot_2,-2.376,-0.068
1789228828,322644244,33.281,robot_0,1.681,-3.410
1789228828,322735675,33.281,robot_1,-0.993,3.510
1789228828,322778716,33.281,robot_2,-2.375,-0.068
1789228828,527430856,33.485,robot_0,1.624,-3.448
1789228828,527511650,33.485,robot_1,-1.060,3.527
1789228828,527555303,33.486,robot_2,-2.375,-0.069
1789228828,734804856,33.693,robot_0,1.549,-3.498
1789228828,734884283,33.693,robot_1,-1.147,3.549
1789228828,734934032,33.693,robot_2,-2.375,-0.069
1789228828,953982797,33.912,robot_0,1.503,-3.529
1789228828,954060897,33.912,robot_1,-1.217,3.567
1789228828,954108632,33.912,robot_2,-2.374,-0.070
1789228829,189671597,34.148,robot_0,1.473,-3.544
1789228829,189752386,34.148,robot_1,-1.307,3.590
1789228829,189797109,34.148,robot_2,-2.373,-0.070
1789228829,400499878,34.358,robot_0,1.404,-3.575
1789228829,400595901,34.359,robot_1,-1.379,3.608
1789228829,400634879,34.359,robot_2,-2.373,-0.070
1789228829,606934809,34.565,robot_0,1.325,-3.609
1789228829,607065898,34.565,robot_1,-1.365,3.604
1789228829,607105829,34.565,robot_2,-2.372,-0.070
1789228829,819769716,34.778,robot_0,1.309,-3.616
1789228829,819856448,34.778,robot_1,-1.362,3.604
1789228829,819894439,34.778,robot_2,-2.371,-0.070
1789228830,26254025,34.984,robot_0,1.351,-3.598
1789228830,26367319,34.984,robot_1,-1.435,3.622
1789228830,26414033,34.984,robot_2,-2.376,-0.062
1789228830,230653679,35.189,robot_0,1.287,-3.626
1789228830,230737185,35.189,robot_1,-1.519,3.644
1789228830,230774465,35.189,robot_2,-2.422,0.021
1789228830,459334552,35.417,robot_0,1.207,-3.661
1789228830,459425405,35.417,robot_1,-1.479,3.633
1789228830,459470698,35.417,robot_2,-2.465,0.096
1789228830,669211800,35.627,robot_0,1.153,-3.684
1789228830,669293926,35.627,robot_1,-1.509,3.641
1789228830,669327887,35.627,robot_2,-2.510,0.178
1789228830,874158113,35.832,robot_0,1.124,-3.693
1789228830,874233421,35.832,robot_1,-1.575,3.658
1789228830,874265010,35.832,robot_2,-2.544,0.238
1789228831,83789116,36.042,robot_0,1.040,-3.715
1789228831,83877439,36.042,robot_1,-1.663,3.680
1789228831,83957134,36.042,robot_2,-2.588,0.316
1789228831,289303677,36.247,robot_0,1.002,-3.724
1789228831,289384932,36.247,robot_1,-1.735,3.699
1789228831,289430436,36.247,robot_2,-2.625,0.381
1789228831,502604350,36.461,robot_0,0.929,-3.731
1789228831,502693366,36.461,robot_1,-1.808,3.717
1789228831,502741450,36.461,robot_2,-2.662,0.447
1789228831,722416971,36.680,robot_0,0.938,-3.728
1789228831,722505381,36.680,robot_1,-1.866,3.721
1789228831,722555384,36.685,robot_2,-2.682,0.485
1789228831,952053460,36.910,robot_0,0.991,-3.727
1789228831,952146402,36.910,robot_1,-1.838,3.715
1789228831,952196073,36.910,robot_2,-2.680,0.553
1789228832,170735348,37.129,robot_0,1.031,-3.695
1789228832,170843838,37.129,robot_1,-1.806,3.714
1789228832,170896996,37.129,robot_2,-2.664,0.519
1789228832,369268623,37.327,robot_0,1.073,-3.666
1789228832,369365363,37.327,robot_1,-1.770,3.699
1789228832,369420555,37.327,robot_2,-2.653,0.479
1789228832,581757764,37.540,robot_0,1.100,-3.667
1789228832,581866857,37.540,robot_1,-1.729,3.670
1789228832,581915568,37.540,robot_2,-2.653,0.452
1789228832,803812930,37.762,robot_0,1.114,-3.689
1789228832,803899673,37.762,robot_1,-1.687,3.665
1789228832,803951004,37.762,robot_2,-2.662,0.423
1789228833,30545928,37.989,robot_0,1.122,-3.733
1789228833,30635225,37.989,robot_1,-1.642,3.687
1789228833,30681824,37.989,robot_2,-2.652,0.406
1789228833,246794551,38.205,robot_0,1.124,-3.751
1789228833,246884541,38.205,robot_1,-1.612,3.708
1789228833,246927768,38.205,robot_2,-2.646,0.412
1789228833,447206579,38.405,robot_0,1.124,-3.751
1789228833,447289979,38.405,robot_1,-1.594,3.725
1789228833,447335814,38.405,robot_2,-2.680,0.400
1789228833,660709145,38.619,robot_0,1.124,-3.751
1789228833,660786162,38.619,robot_1,-1.588,3.734
1789228833,660820520,38.619,robot_2,-2.718,0.394
1789228833,868259555,38.826,robot_0,1.124,-3.748
1789228833,868340067,38.826,robot_1,-1.585,3.732
1789228833,868377519,38.826,robot_2,-2.751,0.390
1789228834,78441862,39.036,robot_0,1.124,-3.738
1789228834,78518463,39.036,robot_1,-1.584,3.724
1789228834,78559051,39.062,robot_2,-2.751,0.390
1789228834,303064567,39.261,robot_0,1.125,-3.723
1789228834,303138350,39.261,robot_1,-1.585,3.708
1789228834,303175307,39.261,robot_2,-2.751,0.390
1789228834,525231418,39.483,robot_0,1.130,-3.707
1789228834,525321188,39.483,robot_1,-1.586,3.693
1789228834,525364100,39.483,robot_2,-2.746,0.391
1789228834,735999195,39.694,robot_0,1.135,-3.695
1789228834,736079749,39.694,robot_1,-1.585,3.681
1789228834,736118898,39.694,robot_2,-2.732,0.390
1789228834,942031104,39.900,robot_0,1.132,-3.684
1789228834,942110110,39.900,robot_1,-1.578,3.669
1789228834,942144458,39.900,robot_2,-2.717,0.389
1789228835,157411178,40.115,robot_0,1.141,-3.672
1789228835,157491205,40.115,robot_1,-1.556,3.664
1789228835,157530864,40.115,robot_2,-2.701,0.387
1789228835,358333900,40.316,robot_0,1.163,-3.664
1789228835,358420599,40.316,robot_1,-1.538,3.673
1789228835,358465800,40.316,robot_2,-2.687,0.388
1789228835,565353783,40.523,robot_0,1.185,-3.672
1789228835,565430478,40.523,robot_1,-1.516,3.683
1789228835,565467308,40.523,robot_2,-2.672,0.375
1789228835,785481142,40.743,robot_0,1.203,-3.680
1789228835,785558470,40.744,robot_1,-1.497,3.686
1789228835,785604005,40.744,robot_2,-2.664,0.351
1789228835,990446063,40.948,robot_0,1.235,-3.683
1789228835,990526288,40.948,robot_1,-1.514,3.688
1789228835,990564127,40.957,robot_2,-2.675,0.329
1789228836,222339136,41.180,robot_0,1.285,-3.674
1789228836,222424295,41.180,robot_1,-1.542,3.683
1789228836,222462990,41.180,robot_2,-2.675,0.343
1789228836,422888871,41.381,robot_0,1.332,-3.657
1789228836,422962322,41.381,robot_1,-1.527,3.668
1789228836,423000048,41.381,robot_2,-2.673,0.363
1789228836,628765052,41.587,robot_0,1.325,-3.659
1789228836,628949104,41.587,robot_1,-1.483,3.650
1789228836,628988749,41.587,robot_2,-2.673,0.366
1789228836,840843465,41.799,robot_0,1.254,-3.684
1789228836,840921241,41.799,robot_1,-1.451,3.646
1789228836,840961889,41.799,robot_2,-2.668,0.373
1789228837,48675298,42.007,robot_0,1.186,-3.705
1789228837,48776785,42.007,robot_1,-1.425,3.651
1789228837,48821557,42.007,robot_2,-2.637,0.346
1789228837,245710817,42.204,robot_0,1.173,-3.702
1789228837,245795862,42.204,robot_1,-1.406,3.661
1789228837,245837428,42.204,robot_2,-2.602,0.313
1789228837,448312085,42.406,robot_0,1.219,-3.693
1789228837,448407033,42.406,robot_1,-1.436,3.627
1789228837,448452178,42.406,robot_2,-2.569,0.276
1789228837,680060079,42.638,robot_0,1.256,-3.695
1789228837,680156283,42.638,robot_1,-1.479,3.557
1789228837,680200792,42.638,robot_2,-2.549,0.240
1789228837,897357825,42.855,robot_0,1.297,-3.675
1789228837,897441535,42.855,robot_1,-1.507,3.501
1789228837,897482612,42.855,robot_2,-2.546,0.219
1789228838,98270050,43.056,robot_0,1.350,-3.665
1789228838,98352535,43.056,robot_1,-1.537,3.443
1789228838,98389024,43.056,robot_2,-2.539,0.253
1789228838,304200243,43.262,robot_0,1.399,-3.685
1789228838,304275693,43.262,robot_1,-1.549,3.422
1789228838,304323839,43.262,robot_2,-2.518,0.314
1789228838,524155620,43.482,robot_0,1.434,-3.711
1789228838,524227133,43.482,robot_1,-1.585,3.366
1789228838,524260543,43.482,robot_2,-2.490,0.374
1789228838,728284317,43.686,robot_0,1.449,-3.730
1789228838,728361985,43.686,robot_1,-1.620,3.310
1789228838,728405065,43.686,robot_2,-2.461,0.433
1789228838,936263307,43.894,robot_0,1.453,-3.737
1789228838,936339713,43.894,robot_1,-1.651,3.262
1789228838,936392189,43.894,robot_2,-2.436,0.484
1789228839,139436620,44.097,robot_0,1.456,-3.730
1789228839,139517407,44.097,robot_1,-1.687,3.204
1789228839,139562632,44.098,robot_2,-2.406,0.546
1789228839,350304733,44.308,robot_0,1.458,-3.714
1789228839,350387081,44.308,robot_1,-1.718,3.156
1789228839,350436444,44.308,robot_2,-2.380,0.600
1789228839,573836831,44.532,robot_0,1.460,-3.695
1789228839,573917034,44.532,robot_1,-1.721,3.152
1789228839,573968331,44.532,robot_2,-2.348,0.665
1789228839,795199691,44.753,robot_0,1.468,-3.680
1789228839,795285570,44.753,robot_1,-1.721,3.152
1789228839,795349106,44.753,robot_2,-2.323,0.716
1789228840,2193199,44.960,robot_0,1.486,-3.666
1789228840,2271181,44.960,robot_1,-1.722,3.152
1789228840,2327195,44.960,robot_2,-2.293,0.778
1789228840,216030962,45.174,robot_0,1.494,-3.655
1789228840,216106792,45.174,robot_1,-1.722,3.152
1789228840,216154867,45.174,robot_2,-2.256,0.854
