stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117484,923461792,35.956,robot_1_carried_red_box,-2.247,3.289
1788117484,923475126,35.956,robot_0_carried_green_box,0.406,-3.105
1788117485,137843931,36.170,robot_1,-2.247,3.289
1788117485,137904618,36.170,robot_2,0.376,1.670
1788117485,137946687,36.170,robot_0,0.372,-3.186
1788117485,137976525,36.170,robot_1_carried_red_box,-2.247,3.289
1788117485,138008247,36.170,robot_0_carried_green_box,0.374,-3.180
1788117485,338300700,36.371,robot_1,-2.247,3.289
1788117485,338362110,36.371,robot_2,0.424,1.702
1788117485,338392442,36.371,robot_0,0.351,-3.242
1788117485,338444953,36.371,robot_1_carried_red_box,-2.247,3.289
1788117485,338471756,36.371,robot_0_carried_green_box,0.353,-3.236
1788117485,558041391,36.590,robot_1,-2.248,3.289
1788117485,558093902,36.590,robot_2,0.461,1.726
1788117485,558110485,36.590,robot_0,0.328,-3.304
1788117485,558131046,36.590,robot_1_carried_red_box,-2.248,3.289
1788117485,558144999,36.590,robot_0_carried_green_box,0.333,-3.292
1788117485,759083795,36.791,robot_1,-2.248,3.288
1788117485,759123370,36.791,robot_2,0.505,1.754
1788117485,759137839,36.791,robot_0,0.309,-3.357
1788117485,759156350,36.791,robot_1_carried_red_box,-2.248,3.288
1788117485,759168898,36.792,robot_0_carried_green_box,0.313,-3.346
1788117485,978670167,37.011,robot_1,-2.248,3.288
1788117485,978710636,37.011,robot_2,0.555,1.787
1788117485,978724961,37.011,robot_0,0.286,-3.419
1788117485,978742303,37.011,robot_1_carried_red_box,-2.248,3.288
1788117485,978756527,37.011,robot_0_carried_green_box,0.292,-3.402
1788117486,188582215,37.221,robot_1,-2.248,3.287
1788117486,188617450,37.221,robot_2,0.590,1.810
1788117486,188631792,37.221,robot_0,0.264,-3.478
1788117486,188650729,37.221,robot_1_carried_red_box,-2.248,3.287
1788117486,188665763,37.221,robot_0_carried_green_box,0.272,-3.456
1788117486,389218147,37.422,robot_1,-2.248,3.287
1788117486,389280132,37.422,robot_2,0.639,1.841
1788117486,389306648,37.422,robot_0,0.243,-3.535
1788117486,389338789,37.422,robot_1_carried_red_box,-2.248,3.287
1788117486,389363116,37.422,robot_0_carried_green_box,0.252,-3.512
1788117486,601099608,37.633,robot_1,-2.247,3.286
1788117486,601161200,37.634,robot_2,0.689,1.874
1788117486,601223139,37.634,robot_0,0.223,-3.589
1788117486,601253377,37.634,robot_1_carried_red_box,-2.248,3.286
1788117486,601277090,37.634,robot_0_carried_green_box,0.231,-3.568
1788117486,821070228,37.853,robot_1,-2.247,3.286
1788117486,821129146,37.853,robot_2,0.744,1.909
1788117486,821155465,37.853,robot_0,0.220,-3.598
1788117486,821183931,37.854,robot_1_carried_red_box,-2.247,3.286
1788117486,821207377,37.854,robot_0_carried_green_box,0.220,-3.598
1788117487,40672474,38.073,robot_1,-2.247,3.286
1788117487,40709655,38.073,robot_2,0.781,1.933
1788117487,40724629,38.073,robot_0,0.219,-3.598
1788117487,40741127,38.073,robot_1_carried_red_box,-2.247,3.286
1788117487,40753489,38.073,robot_0_carried_green_box,0.219,-3.598
1788117487,251131507,38.283,robot_1,-2.246,3.285
1788117487,251175386,38.284,robot_2,0.827,1.964
1788117487,251191330,38.284,robot_0,0.219,-3.608
1788117487,251209654,38.284,robot_1_carried_red_box,-2.247,3.285
1788117487,251223837,38.284,robot_0_carried_green_box,0.219,-3.602
1788117487,451416374,38.484,robot_1,-2.246,3.285
1788117487,451474532,38.484,robot_2,0.877,1.997
1788117487,451502905,38.484,robot_0,0.227,-3.666
1788117487,451552189,38.484,robot_1_carried_red_box,-2.246,3.285
1788117487,451576328,38.484,robot_0_carried_green_box,0.225,-3.654
1788117487,670784018,38.703,robot_1,-2.245,3.285
1788117487,670823953,38.703,robot_2,0.933,2.033
1788117487,670839925,38.703,robot_0,0.230,-3.686
1788117487,670860458,38.703,robot_1_carried_red_box,-2.245,3.285
1788117487,670874242,38.703,robot_0_carried_green_box,0.230,-3.686
1788117487,871102727,38.903,robot_1,-2.245,3.285
1788117487,871142409,38.903,robot_2,0.970,2.057
1788117487,871157662,38.903,robot_0,0.230,-3.686
1788117487,871176045,38.904,robot_1_carried_red_box,-2.245,3.285
1788117487,871188975,38.904,robot_0_carried_green_box,0.230,-3.686
1788117488,71467030,39.104,robot_1,-2.245,3.285
1788117488,71525251,39.104,robot_2,1.004,2.079
1788117488,71552571,39.104,robot_0,0.229,-3.686
1788117488,71583120,39.104,robot_1_carried_red_box,-2.245,3.285
1788117488,71606746,39.104,robot_0_carried_green_box,0.229,-3.686
1788117488,291014007,39.323,robot_1,-2.244,3.285
1788117488,291053770,39.323,robot_2,1.040,2.103
1788117488,291071720,39.323,robot_0,0.261,-3.725
1788117488,291092402,39.323,robot_1_carried_red_box,-2.244,3.285
1788117488,291107743,39.323,robot_0_carried_green_box,0.245,-3.707
1788117488,511720018,39.544,robot_1,-2.244,3.286
1788117488,511761527,39.544,robot_2,1.094,2.137
1788117488,511776567,39.544,robot_0,0.286,-3.754
1788117488,511794742,39.544,robot_1_carried_red_box,-2.244,3.286
1788117488,511807368,39.544,robot_0_carried_green_box,0.282,-3.749
1788117488,731665184,39.764,robot_1,-2.246,3.289
1788117488,731717111,39.764,robot_2,1.146,2.172
1788117488,731750269,39.764,robot_0,0.309,-3.773
1788117488,731795365,39.764,robot_1_carried_red_box,-2.243,3.286
1788117488,731822427,39.764,robot_0_carried_green_box,0.305,-3.770
1788117488,951208750,39.984,robot_1,-2.286,3.334
1788117488,951272151,39.984,robot_2,1.199,2.206
1788117488,951301619,39.984,robot_0,0.352,-3.808
1788117488,951335374,39.984,robot_1_carried_red_box,-2.266,3.312
1788117488,951361833,39.984,robot_0_carried_green_box,0.349,-3.805
1788117489,151259511,40.184,robot_1,-2.304,3.353
1788117489,151297734,40.184,robot_2,1.232,2.228
1788117489,151313608,40.184,robot_0,0.362,-3.814
1788117489,151328695,40.184,robot_1_carried_red_box,-2.302,3.351
1788117489,151342616,40.184,robot_0_carried_green_box,0.355,-3.810
1788117489,371844151,40.404,robot_1,-2.304,3.353
1788117489,371901921,40.404,robot_2,1.269,2.252
1788117489,371929156,40.404,robot_0,0.417,-3.849
1788117489,371960767,40.404,robot_1_carried_red_box,-2.304,3.353
1788117489,372002880,40.404,robot_0_carried_green_box,0.402,-3.839
1788117489,591623548,40.624,robot_1,-2.323,3.393
1788117489,591682284,40.624,robot_2,1.312,2.280
1788117489,591711260,40.624,robot_0,0.473,-3.883
1788117489,591742785,40.624,robot_1_carried_red_box,-2.318,3.382
1788117489,591765852,40.624,robot_0_carried_green_box,0.453,-3.870
1788117489,810852290,40.843,robot_1,-2.348,3.454
1788117489,810892215,40.843,robot_2,1.368,2.316
1788117489,810907105,40.843,robot_0,0.530,-3.917
1788117489,810925965,40.843,robot_1_carried_red_box,-2.341,3.437
1788117489,810938560,40.843,robot_0_carried_green_box,0.504,-3.902
1788117490,11593567,41.044,robot_1,-2.369,3.510
1788117490,11647596,41.044,robot_2,1.418,2.348
1788117490,11673977,41.044,robot_0,0.578,-3.947
1788117490,11702337,41.044,robot_1_carried_red_box,-2.363,3.493
1788117490,11721680,41.044,robot_0_carried_green_box,0.555,-3.933
1788117490,222946186,41.255,robot_1,-2.390,3.566
1788117490,222986963,41.255,robot_2,1.468,2.381
1788117490,223001385,41.255,robot_0,0.587,-3.952
1788117490,223019390,41.255,robot_1_carried_red_box,-2.382,3.544
1788117490,223030683,41.255,robot_0_carried_green_box,0.582,-3.950
1788117490,423293345,41.456,robot_1,-2.403,3.599
1788117490,423352701,41.456,robot_2,1.518,2.413
1788117490,423384334,41.456,robot_0,0.637,-3.976
1788117490,423420735,41.456,robot_1_carried_red_box,-2.401,3.595
1788117490,423446491,41.456,robot_0_carried_green_box,0.610,-3.963
1788117490,634761332,41.667,robot_1,-2.403,3.599
1788117490,634816292,41.667,robot_2,1.553,2.436
1788117490,634838497,41.667,robot_0,0.694,-4.004
1788117490,634903915,41.667,robot_1_carried_red_box,-2.403,3.599
1788117490,634924654,41.667,robot_0_carried_green_box,0.686,-4.000
1788117490,853541738,41.886,robot_1,-2.404,3.599
1788117490,853596829,41.886,robot_2,1.602,2.468
1788117490,853620269,41.886,robot_0,0.743,-4.027
1788117490,853655174,41.886,robot_1_carried_red_box,-2.404,3.599
1788117490,853677455,41.886,robot_0_carried_green_box,0.739,-4.025
1788117491,73310106,42.106,robot_1,-2.404,3.599
1788117491,73344443,42.106,robot_2,1.652,2.501
1788117491,73367839,42.106,robot_0,0.744,-4.028
1788117491,73386623,42.106,robot_1_carried_red_box,-2.404,3.599
1788117491,73396592,42.106,robot_0_carried_green_box,0.744,-4.028
1788117491,292973337,42.325,robot_1,-2.405,3.599
1788117491,293014612,42.325,robot_2,1.689,2.525
1788117491,293030700,42.325,robot_0,0.764,-4.032
1788117491,293050988,42.325,robot_1_carried_red_box,-2.405,3.599
1788117491,293062808,42.325,robot_0_carried_green_box,0.747,-4.029
1788117491,493532640,42.526,robot_1,-2.386,3.639
1788117491,493585737,42.526,robot_2,1.723,2.547
1788117491,493612195,42.526,robot_0,0.823,-4.039
1788117491,493645162,42.526,robot_1_carried_red_box,-2.391,3.628
1788117491,493666349,42.526,robot_0_carried_green_box,0.800,-4.036
1788117491,713146328,42.745,robot_1,-2.364,3.677
1788117491,713198667,42.746,robot_2,1.760,2.571
1788117491,713222463,42.746,robot_0,0.889,-4.044
1788117491,713245391,42.746,robot_1_carried_red_box,-2.365,3.675
1788117491,713256237,42.746,robot_0_carried_green_box,0.859,-4.042
1788117491,913586021,42.946,robot_1,-2.364,3.677
1788117491,913640939,42.946,robot_2,1.793,2.592
1788117491,913666295,42.946,robot_0,0.949,-4.049
1788117491,913699106,42.946,robot_1_carried_red_box,-2.364,3.677
1788117491,913721865,42.946,robot_0_carried_green_box,0.919,-4.046
1788117492,134552167,43.167,robot_1,-2.364,3.678
1788117492,134590081,43.167,robot_2,1.830,2.616
1788117492,134606043,43.167,robot_0,1.015,-4.054
1788117492,134626014,43.167,robot_1_carried_red_box,-2.364,3.678
1788117492,134639516,43.167,robot_0_carried_green_box,1.009,-4.053
1788117492,353714307,43.386,robot_1,-2.337,3.695
1788117492,353766418,43.386,robot_2,1.867,2.641
1788117492,353809516,43.386,robot_0,1.081,-4.059
1788117492,353842137,43.386,robot_1_carried_red_box,-2.359,3.682
1788117492,353867302,43.386,robot_0_carried_green_box,1.069,-4.058
1788117492,572882899,43.605,robot_1,-2.279,3.726
1788117492,572919899,43.605,robot_2,1.908,2.668
1788117492,572943302,43.605,robot_0,1.146,-4.064
1788117492,572960846,43.605,robot_1_carried_red_box,-2.284,3.723
1788117492,572973435,43.605,robot_0_carried_green_box,1.129,-4.063
1788117492,784129991,43.816,robot_1,-2.225,3.752
1788117492,784226596,43.817,robot_2,1.959,2.700
1788117492,784253603,43.817,robot_0,1.187,-4.067
1788117492,784285832,43.817,robot_1_carried_red_box,-2.236,3.747
1788117492,784310953,43.817,robot_0_carried_green_box,1.180,-4.067
1788117493,3696203,44.036,robot_1,-2.166,3.782
1788117493,3736335,44.036,robot_2,2.014,2.736
1788117493,3752069,44.036,robot_0,1.187,-4.068
1788117493,3770633,44.036,robot_1_carried_red_box,-2.182,3.774
1788117493,3784260,44.036,robot_0_carried_green_box,1.187,-4.068
1788117493,204052921,44.236,robot_1,-2.132,3.798
1788117493,204091439,44.236,robot_2,2.064,2.769
1788117493,204107794,44.236,robot_0,1.213,-4.063
1788117493,204128065,44.236,robot_1_carried_red_box,-2.134,3.797
1788117493,204142211,44.236,robot_0_carried_green_box,1.191,-4.067
1788117493,404602954,44.437,robot_1,-2.132,3.799
1788117493,404661342,44.437,robot_2,2.114,2.802
1788117493,404691840,44.437,robot_0,1.268,-4.050
1788117493,404725534,44.437,robot_1_carried_red_box,-2.132,3.798
1788117493,404750401,44.437,robot_0_carried_green_box,1.242,-4.057
1788117493,626337204,44.659,robot_1,-2.109,3.804
1788117493,626412251,44.659,robot_2,2.151,2.826
1788117493,626453916,44.659,robot_0,1.277,-4.047
1788117493,626480534,44.659,robot_1_carried_red_box,-2.126,3.800
1788117493,626495975,44.659,robot_0_carried_green_box,1.273,-4.048
1788117493,845973487,44.878,robot_1,-2.044,3.812
1788117493,846045685,44.878,robot_2,2.198,2.856
1788117493,846081154,44.878,robot_0,1.331,-4.023
1788117493,846114415,44.878,robot_1_carried_red_box,-2.073,3.809
1788117493,846139537,44.878,robot_0_carried_green_box,1.321,-4.028
1788117494,66054656,45.098,robot_1,-1.978,3.818
1788117494,66112656,45.098,robot_2,2.250,2.890
1788117494,66139299,45.098,robot_0,1.350,-4.015
1788117494,66170599,45.099,robot_1_carried_red_box,-1.984,3.818
1788117494,66194880,45.099,robot_0_carried_green_box,1.350,-4.015
1788117494,279093621,45.311,robot_1,-1.958,3.820
1788117494,279155074,45.311,robot_2,2.283,2.912
1788117494,279182799,45.312,robot_0,1.389,-3.991
1788117494,279213026,45.312,robot_1_carried_red_box,-1.958,3.820
1788117494,279238885,45.312,robot_0_carried_green_box,1.373,-4.001
1788117494,498804478,45.531,robot_1,-1.909,3.821
1788117494,498863517,45.531,robot_2,2.336,2.946
1788117494,498889430,45.531,robot_0,1.424,-3.970
1788117494,498918917,45.531,robot_1_carried_red_box,-1.927,3.821
1788117494,498943421,45.531,robot_0_carried_green_box,1.420,-3.972
1788117494,711694743,45.744,robot_1,-1.869,3.820
1788117494,711755509,45.744,robot_2,2.386,2.979
1788117494,711779767,45.744,robot_0,1.443,-3.955
1788117494,711807783,45.744,robot_1_carried_red_box,-1.873,3.820
1788117494,711831941,45.744,robot_0_carried_green_box,1.427,-3.967
1788117494,911839919,45.944,robot_1,-1.847,3.819
1788117494,911903817,45.944,robot_2,2.436,3.011
1788117494,911929228,45.944,robot_0,1.487,-3.920
1788117494,911959972,45.944,robot_1_carried_red_box,-1.862,3.820
1788117494,911994787,45.944,robot_0_carried_green_box,1.467,-3.937
1788117495,111859034,46.144,robot_1,-1.789,3.812
1788117495,111920696,46.144,robot_2,2.470,3.034
1788117495,111946540,46.144,robot_0,1.492,-3.917
1788117495,111983711,46.144,robot_1_carried_red_box,-1.805,3.814
1788117495,112011093,46.144,robot_0_carried_green_box,1.492,-3.917
1788117495,332672503,46.365,robot_1,-1.779,3.811
1788117495,332728091,46.365,robot_2,2.504,3.055
1788117495,332752229,46.365,robot_0,1.496,-3.912
1788117495,332781078,46.365,robot_1_carried_red_box,-1.779,3.811
1788117495,332804803,46.365,robot_0_carried_green_box,1.494,-3.914
1788117495,551772910,46.584,robot_1,-1.779,3.812
1788117495,551811200,46.584,robot_2,2.540,3.079
1788117495,551825178,46.584,robot_0,1.531,-3.861
1788117495,551841676,46.584,robot_1_carried_red_box,-1.779,3.811
1788117495,551854361,46.584,robot_0_carried_green_box,1.525,-3.871
1788117495,766079578,46.798,robot_1,-1.779,3.812
1788117495,766117551,46.798,robot_2,2.572,3.100
1788117495,766131101,46.798,robot_0,1.542,-3.844
1788117495,766149801,46.798,robot_1_carried_red_box,-1.779,3.812
1788117495,766163162,46.798,robot_0_carried_green_box,1.542,-3.844
1788117495,966896906,46.999,robot_1,-1.779,3.813
1788117495,966963010,46.999,robot_2,2.619,3.131
1788117495,966995043,46.999,robot_0,1.543,-3.844
1788117495,967025591,46.999,robot_1_carried_red_box,-1.779,3.813
1788117495,967050529,46.999,robot_0_carried_green_box,1.543,-3.844
1788117496,187178159,47.220,robot_1,-1.778,3.813
1788117496,187225333,47.220,robot_2,2.665,3.161
1788117496,187259008,47.220,robot_0,1.556,-3.796
1788117496,187275348,47.220,robot_1_carried_red_box,-1.778,3.813
1788117496,187287964,47.220,robot_0_carried_green_box,1.549,-3.822
1788117496,187298550,47.220,robot_2_carried_blue_box,2.644,3.147
1788117496,401795715,47.434,robot_1,-1.769,3.798
1788117496,401856599,47.434,robot_2,2.665,3.161
1788117496,401883544,47.434,robot_0,1.568,-3.737
1788117496,401912243,47.434,robot_1_carried_red_box,-1.776,3.809
1788117496,401936521,47.434,robot_0_carried_green_box,1.563,-3.761
1788117496,401956432,47.434,robot_2_carried_blue_box,2.665,3.161
1788117496,621071819,47.653,robot_1,-1.740,3.742
1788117496,621108206,47.653,robot_2,2.707,3.188
1788117496,621123082,47.653,robot_0,1.580,-3.672
1788117496,621139912,47.653,robot_1_carried_red_box,-1.750,3.761
1788117496,621153240,47.653,robot_0_carried_green_box,1.574,-3.702
1788117496,621163447,47.653,robot_2_carried_blue_box,2.697,3.182
1788117496,833719947,47.866,robot_1,-1.736,3.732
1788117496,833763330,47.866,robot_2,2.741,3.210
1788117496,833781272,47.866,robot_0,1.590,-3.616
1788117496,833799070,47.866,robot_1_carried_red_box,-1.737,3.735
1788117496,833814183,47.866,robot_0_carried_green_box,1.589,-3.622
1788117496,833824825,47.866,robot_2_carried_blue_box,2.736,3.207
1788117497,34488843,48.067,robot_1,-1.719,3.680
1788117497,34535939,48.067,robot_2,2.741,3.210
1788117497,34558093,48.067,robot_0,1.598,-3.572
1788117497,34579524,48.067,robot_1_carried_red_box,-1.726,3.703
1788117497,34598374,48.067,robot_0_carried_green_box,1.597,-3.576
1788117497,34612921,48.067,robot_2_carried_blue_box,2.741,3.210
1788117497,259652507,48.292,robot_1,-1.701,3.623
1788117497,259688988,48.292,robot_2,2.755,3.225
1788117497,259704523,48.292,robot_0,1.603,-3.533
1788117497,259719318,48.292,robot_1_carried_red_box,-1.708,3.646
1788117497,259732494,48.292,robot_0_carried_green_box,1.602,-3.537
1788117497,259742685,48.292,robot_2_carried_blue_box,2.746,3.215
1788117497,459710943,48.492,robot_1,-1.686,3.572
1788117497,459785174,48.492,robot_2,2.790,3.267
1788117497,459815108,48.492,robot_0,1.601,-3.494
1788117497,459844286,48.492,robot_1_carried_red_box,-1.694,3.600
1788117497,459868581,48.492,robot_0_carried_green_box,1.602,-3.502
1788117497,459888997,48.492,robot_2_carried_blue_box,2.778,3.252
1788117497,678954261,48.711,robot_1,-1.674,3.529
1788117497,679004916,48.711,robot_2,2.797,3.278
1788117497,679028777,48.711,robot_0,1.592,-3.451
1788117497,679051046,48.711,robot_1_carried_red_box,-1.676,3.537
1788117497,679068698,48.711,robot_0_carried_green_box,1.595,-3.463
1788117497,679083798,48.711,robot_2_carried_blue_box,2.793,3.271
1788117497,881373332,48.914,robot_1,-1.666,3.476
1788117497,881412817,48.914,robot_2,2.823,3.326
1788117497,881429875,48.914,robot_0,1.575,-3.408
1788117497,881446761,48.914,robot_1_carried_red_box,-1.667,3.488
1788117497,881459092,48.914,robot_0_carried_green_box,1.582,-3.424
1788117497,881470434,48.914,robot_2_carried_blue_box,2.811,3.302
1788117498,101805723,49.134,robot_1,-1.661,3.429
1788117498,101865570,49.134,robot_2,2.852,3.385
1788117498,101891345,49.134,robot_0,1.547,-3.351
1788117498,101921860,49.134,robot_1_carried_red_box,-1.661,3.433
1788117498,101944400,49.134,robot_0_carried_green_box,1.556,-3.370
1788117498,101963569,49.134,robot_2_carried_blue_box,2.850,3.380
1788117498,311227349,49.344,robot_1,-1.661,3.429
1788117498,311291110,49.344,robot_2,2.877,3.437
1788117498,311324953,49.344,robot_0,1.529,-3.317
1788117498,311357963,49.344,robot_1_carried_red_box,-1.661,3.429
1788117498,311381171,49.344,robot_0_carried_green_box,1.536,-3.330
1788117498,311402395,49.344,robot_2_carried_blue_box,2.876,3.434
1788117498,529198764,49.562,robot_1,-1.662,3.429
1788117498,529248803,49.562,robot_2,2.906,3.494
1788117498,529272104,49.562,robot_0,1.500,-3.266
1788117498,529293896,49.562,robot_1_carried_red_box,-1.661,3.429
1788117498,529308592,49.562,robot_0_carried_green_box,1.503,-3.271
1788117498,529323228,49.562,robot_2_carried_blue_box,2.899,3.480
1788117498,729719338,49.762,robot_1,-1.662,3.429
1788117498,729786385,49.762,robot_2,2.911,3.504
1788117498,729814085,49.762,robot_0,1.470,-3.214
1788117498,729845338,49.762,robot_1_carried_red_box,-1.662,3.429
1788117498,729868458,49.762,robot_0_carried_green_box,1.473,-3.219
1788117498,729889276,49.762,robot_2_carried_blue_box,2.910,3.503
1788117498,939593534,49.972,robot_1,-1.662,3.429
1788117498,939629344,49.972,robot_2,2.929,3.554
1788117498,939643065,49.972,robot_0,1.439,-3.159
1788117498,939659094,49.972,robot_1_carried_red_box,-1.662,3.429
1788117498,939671082,49.972,robot_0_carried_green_box,1.442,-3.164
1788117498,939682271,49.972,robot_2_carried_blue_box,2.923,3.537
1788117499,139735912,50.172,robot_1,-1.663,3.428
1788117499,139792120,50.172,robot_2,2.950,3.610
1788117499,139816983,50.172,robot_0,1.417,-3.121
1788117499,139846245,50.172,robot_1_carried_red_box,-1.663,3.428
1788117499,139869660,50.172,robot_0_carried_green_box,1.419,-3.124
1788117499,139890431,50.172,robot_2_carried_blue_box,2.944,3.593
1788117499,358104388,50.390,robot_1,-1.663,3.428
1788117499,358143935,50.390,robot_2,2.969,3.665
1788117499,358179139,50.391,robot_0,1.398,-3.086
1788117499,358195208,50.391,robot_1_carried_red_box,-1.663,3.428
1788117499,358207249,50.391,robot_0_carried_green_box,1.402,-3.093
1788117499,358219067,50.391,robot_2_carried_blue_box,2.964,3.650
1788117499,577481392,50.610,robot_1,-1.663,3.427
1788117499,577543945,50.610,robot_2,2.974,3.680
1788117499,577575077,50.610,robot_0,1.376,-3.047
1788117499,577607286,50.610,robot_1_carried_red_box,-1.663,3.427
1788117499,577630539,50.610,robot_0_carried_green_box,1.382,-3.058
1788117499,577652412,50.610,robot_2_carried_blue_box,2.972,3.672
1788117499,779381070,50.812,robot_1,-1.663,3.427
1788117499,779454131,50.812,robot_2,2.989,3.736
1788117499,779491689,50.812,robot_0,1.346,-2.995
1788117499,779535734,50.812,robot_1_carried_red_box,-1.663,3.427
1788117499,779567451,50.812,robot_0_carried_green_box,1.355,-3.011
1788117499,779600151,50.812,robot_2_carried_blue_box,2.981,3.707
1788117499,988754002,51.021,robot_1,-1.663,3.426
1788117499,988791572,51.021,robot_2,3.004,3.797
1788117499,988809229,51.021,robot_0,1.315,-2.940
1788117499,988829458,51.021,robot_1_carried_red_box,-1.663,3.426
1788117499,988841907,51.021,robot_0_carried_green_box,1.327,-2.961
1788117499,988855556,51.021,robot_2_carried_blue_box,3.003,3.791
1788117500,207869352,51.240,robot_1,-1.663,3.426
1788117500,207907520,51.240,robot_2,3.017,3.845
1788117500,207924856,51.240,robot_0,1.283,-2.883
1788117500,207944245,51.240,robot_1_carried_red_box,-1.663,3.426
1788117500,207956333,51.240,robot_0_carried_green_box,1.298,-2.909
1788117500,207969403,51.240,robot_2_carried_blue_box,3.016,3.843
1788117500,416616213,51.449,robot_1,-1.663,3.425
1788117500,416688634,51.449,robot_2,3.017,3.845
1788117500,416723275,51.449,robot_0,1.256,-2.836
1788117500,416764658,51.449,robot_1_carried_red_box,-1.663,3.426
1788117500,416791031,51.449,robot_0_carried_green_box,1.271,-2.862
1788117500,416818749,51.449,robot_2_carried_blue_box,3.017,3.845
1788117500,635881336,51.668,robot_1,-1.663,3.425
1788117500,635941392,51.668,robot_2,3.017,3.866
1788117500,635969538,51.668,robot_0,1.232,-2.793
1788117500,636013912,51.668,robot_1_carried_red_box,-1.663,3.425
1788117500,636038013,51.668,robot_0_carried_green_box,1.234,-2.796
1788117500,636061828,51.668,robot_2_carried_blue_box,3.017,3.852
1788117500,850718332,51.883,robot_1,-1.662,3.425
1788117500,850774190,51.883,robot_2,3.014,3.924
1788117500,850800828,51.883,robot_0,1.212,-2.758
1788117500,850832439,51.883,robot_1_carried_red_box,-1.662,3.425
1788117500,850855621,51.883,robot_0_carried_green_box,1.214,-2.761
1788117500,850878363,51.883,robot_2_carried_blue_box,3.015,3.907
1788117501,51078098,52.083,robot_1,-1.662,3.424
1788117501,51127624,52.083,robot_2,3.013,3.934
1788117501,51149766,52.083,robot_0,1.193,-2.723
1788117501,51176022,52.084,robot_1_carried_red_box,-1.662,3.425
1788117501,51193289,52.084,robot_0_carried_green_box,1.197,-2.730
1788117501,51211119,52.084,robot_2_carried_blue_box,3.013,3.934
1788117501,269989896,52.302,robot_1,-1.661,3.424
1788117501,270031995,52.302,robot_2,3.014,3.934
1788117501,270049031,52.302,robot_0,1.161,-2.668
1788117501,270067764,52.302,robot_1_carried_red_box,-1.661,3.424
1788117501,270086331,52.302,robot_0_carried_green_box,1.170,-2.684
1788117501,270111083,52.302,robot_2_carried_blue_box,3.013,3.934
1788117501,470310652,52.503,robot_1,-1.661,3.424
1788117501,470349573,52.503,robot_2,3.011,3.939
1788117501,470368411,52.503,robot_0,1.132,-2.616
1788117501,470389478,52.503,robot_1_carried_red_box,-1.661,3.424
1788117501,470405120,52.503,robot_0_carried_green_box,1.141,-2.631
1788117501,470418614,52.503,robot_2_carried_blue_box,3.014,3.934
1788117501,670789280,52.703,robot_1,-1.660,3.424
1788117501,670846275,52.703,robot_2,2.980,3.986
1788117501,670874695,52.703,robot_0,1.102,-2.564
1788117501,670905113,52.703,robot_1_carried_red_box,-1.661,3.424
1788117501,670928273,52.703,robot_0_carried_green_box,1.111,-2.579
1788117501,670949722,52.703,robot_2_carried_blue_box,2.997,3.961
1788117501,885479977,52.918,robot_1,-1.660,3.424
1788117501,885538329,52.918,robot_2,2.944,4.034
1788117501,885568267,52.918,robot_0,1.082,-2.528
1788117501,885597461,52.918,robot_1_carried_red_box,-1.660,3.424
1788117501,885621171,52.918,robot_0_carried_green_box,1.088,-2.539
1788117501,885642913,52.918,robot_2_carried_blue_box,2.962,4.010
1788117502,103844503,53.136,robot_1,-1.660,3.424
1788117502,103878519,53.136,robot_2,2.912,4.075
1788117502,103893798,53.136,robot_0,1.061,-2.490
1788117502,103912491,53.136,robot_1_carried_red_box,-1.660,3.424
1788117502,103924622,53.136,robot_0_carried_green_box,1.071,-2.507
1788117502,103938870,53.136,robot_2_carried_blue_box,2.912,4.074
1788117502,304187393,53.337,robot_1,-1.660,3.424
1788117502,304230433,53.337,robot_2,2.912,4.076
1788117502,304251340,53.337,robot_0,1.040,-2.453
1788117502,304273413,53.337,robot_1_carried_red_box,-1.660,3.424
1788117502,304290927,53.337,robot_0_carried_green_box,1.051,-2.472
1788117502,304308026,53.337,robot_2_carried_blue_box,2.912,4.076
1788117502,507369546,53.540,robot_1,-1.660,3.426
1788117502,507425430,53.540,robot_2,2.912,4.076
1788117502,507455405,53.540,robot_0,1.012,-2.403
1788117502,507485465,53.540,robot_1_carried_red_box,-1.661,3.424
1788117502,507508686,53.540,robot_0_carried_green_box,1.027,-2.429
1788117502,507530112,53.540,robot_2_carried_blue_box,2.912,4.076
1788117502,726959980,53.759,robot_1,-1.645,3.478
1788117502,727001504,53.759,robot_2,2.912,4.077
1788117502,727018755,53.759,robot_0,0.987,-2.359
1788117502,727037756,53.759,robot_1_carried_red_box,-1.652,3.455
1788117502,727050512,53.759,robot_0_carried_green_box,0.989,-2.363
1788117502,727063339,53.759,robot_2_carried_blue_box,2.912,4.076
1788117502,943185251,53.976,robot_1,-1.624,3.534
1788117502,943222118,53.976,robot_2,2.912,4.077
1788117502,943239217,53.976,robot_0,0.968,-2.324
1788117502,943258346,53.976,robot_1_carried_red_box,-1.632,3.512
1788117502,943268928,53.976,robot_0_carried_green_box,0.971,-2.331
1788117502,943282769,53.976,robot_2_carried_blue_box,2.912,4.077
1788117503,143723584,54.176,robot_1,-1.604,3.585
1788117503,143779070,54.176,robot_2,2.912,4.077
1788117503,143808056,54.176,robot_0,0.945,-2.284
1788117503,143841640,54.176,robot_1_carried_red_box,-1.613,3.562
1788117503,143863093,54.176,robot_0_carried_green_box,0.948,-2.289
1788117503,143886531,54.176,robot_2_carried_blue_box,2.912,4.077
