elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.247,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.450,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.052,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.550,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.256,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.052,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.851,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
147.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.854,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.255,robot_1,EV_search_color,EV_path_clear,CLEAR
148.453,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.947,robot_1,EV_search_color,EV_path_clear,CLEAR
149.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.354,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.250,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.450,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.756,robot_1,EV_search_color,EV_path_clear,CLEAR
154.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
155.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.459,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
155.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.153,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.654,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.158,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.853,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
158.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.458,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
158.655,robot_1,EV_search_color,EV_path_clear,CLEAR
158.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
159.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.447,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
163.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
163.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.548,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
164.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.651,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.557,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.248,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.048,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.551,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.654,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
173.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.654,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.156,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.749,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.251,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.260,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.154,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.548,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
181.858,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
182.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.347,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
182.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.049,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
183.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.555,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
187.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
187.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.851,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.053,robot_1,EV_search_color,EV_path_clear,CLEAR
188.155,robot_1,EV_search_color,EV_path_clear,CLEAR
188.351,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.653,robot_1,EV_search_color,EV_path_clear,CLEAR
188.851,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.955,robot_1,EV_search_color,EV_path_clear,CLEAR
189.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.348,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.548,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.848,robot_1,EV_search_color,EV_path_clear,CLEAR
194.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.455,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.649,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.854,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
199.447,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.357,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
203.650,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.753,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
205.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.250,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.554,robot_1,EV_search_color,EV_path_clear,CLEAR
205.749,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.049,robot_1,EV_search_color,EV_path_clear,CLEAR
206.254,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.956,robot_1,EV_search_color,EV_path_clear,CLEAR
210.146,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.652,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.354,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.747,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.549,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.049,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.258,robot_1,EV_search_color,EV_path_clear,CLEAR
213.448,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
217.153,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
217.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
217.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.449,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
218.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.950,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.255,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.051,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.955,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
221.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
221.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.956,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
222.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
222.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.952,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.055,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.147,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
229.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.449,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
229.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.857,robot_1,EV_search_color,EV_path_clear,CLEAR
230.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.350,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.456,robot_1,EV_search_color,EV_path_clear,CLEAR
231.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.351,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.551,robot_1,EV_search_color,EV_path_clear,CLEAR
232.653,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.255,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
236.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
236.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.257,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
237.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.761,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
238.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.252,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
238.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.847,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
239.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
239.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.361,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.546,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.256,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
244.954,robot_1,EV_search_color,EV_path_clear,CLEAR
245.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.350,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.862,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.451,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.555,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.049,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.347,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.454,robot_1,EV_search_color,EV_path_clear,CLEAR
252.656,robot_1,EV_search_color,EV_path_clear,CLEAR
252.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
253.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
253.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.057,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.362,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
254.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.753,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.653,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.051,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.158,robot_1,EV_search_color,EV_path_clear,CLEAR
259.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.655,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
259.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.258,robot_1,EV_search_color,EV_path_clear,CLEAR
260.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
261.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
