elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.344,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.651,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
159.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
163.742,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
163.941,robot_2,EV_search_color,EV_path_clear,CLEAR
164.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.246,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
164.553,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
164.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.045,robot_2,EV_search_color,EV_path_clear,CLEAR
165.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
165.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.745,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
165.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.244,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
169.948,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
170.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
170.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.742,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
171.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.242,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
171.446,robot_2,EV_search_color,EV_path_clear,CLEAR
171.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.841,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
171.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.341,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
176.146,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
176.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.542,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
176.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.143,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
177.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.545,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
177.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.342,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
178.556,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.741,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
179.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
179.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.641,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.345,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
182.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
182.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.748,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
186.946,robot_2,EV_search_color,EV_path_clear,CLEAR
187.140,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
187.242,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
187.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.847,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
188.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.152,robot_2,EV_search_color,EV_path_clear,CLEAR
188.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
188.545,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
188.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.944,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
189.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.957,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.140,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.045,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.343,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.649,robot_2,EV_search_color,EV_path_clear,CLEAR
196.845,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.951,robot_2,EV_search_color,EV_path_clear,CLEAR
197.148,robot_2,EV_search_color,EV_path_clear,CLEAR
197.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.146,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
198.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.646,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
202.941,robot_2,EV_search_color,EV_path_clear,CLEAR
203.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.349,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
203.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.642,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
203.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.240,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
204.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.845,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
208.244,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
208.348,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.454,robot_2,EV_approach_color,EV_obstacle_left,LEFT
211.240,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
215.040,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
215.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.645,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
215.841,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.044,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
216.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.743,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
216.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.345,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
217.550,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.753,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
220.640,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
224.343,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.643,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.142,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.553,robot_2,EV_search_color,EV_path_clear,CLEAR
225.746,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.252,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
226.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
227.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.447,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
227.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
228.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
232.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.342,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
232.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.841,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
232.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.252,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
233.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.743,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
234.044,robot_2,EV_search_color,EV_path_clear,CLEAR
234.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
234.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.647,robot_2,EV_search_color,EV_path_clear,CLEAR
234.843,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
238.346,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
241.143,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
244.947,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
245.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.241,robot_2,EV_search_color,EV_path_clear,CLEAR
245.347,robot_2,EV_search_color,EV_path_clear,CLEAR
245.448,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
245.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.940,robot_2,EV_search_color,EV_path_clear,CLEAR
246.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
246.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.742,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
246.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
251.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.263,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
251.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.551,robot_2,EV_search_color,EV_path_clear,CLEAR
251.750,robot_2,EV_search_color,EV_path_clear,CLEAR
251.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
252.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.340,robot_2,EV_search_color,EV_path_clear,CLEAR
252.544,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
252.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
255.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
256.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
256.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.245,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
260.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.642,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
260.946,robot_2,EV_search_color,EV_path_clear,CLEAR
261.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
261.442,robot_2,EV_move_forward,EV_obstacle_left,LEFT
261.651,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
261.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.241,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
262.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.744,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
266.341,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
266.648,robot_2,EV_search_color,EV_path_clear,CLEAR
266.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.940,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
267.142,robot_2,EV_search_color,EV_path_clear,CLEAR
267.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.343,robot_2,EV_search_color,EV_path_clear,CLEAR
267.542,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
267.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.040,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
268.245,robot_2,EV_search_color,EV_path_clear,CLEAR
268.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
274.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
275.148,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
275.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.744,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
279.557,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
279.847,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
280.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.342,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
280.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.843,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
281.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
281.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
281.942,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
282.246,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
282.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.841,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
283.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.451,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
283.643,robot_2,EV_search_color,EV_path_clear,CLEAR
283.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.951,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
284.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.742,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
284.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.043,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.540,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.447,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
288.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.940,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
289.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.347,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
289.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.946,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
290.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.247,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
290.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.655,robot_2,EV_search_color,EV_path_clear,CLEAR
290.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.444,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.943,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
292.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.441,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
292.644,robot_2,EV_search_color,EV_path_clear,CLEAR
292.842,robot_2,EV_search_color,EV_path_clear,CLEAR
292.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
296.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.044,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
297.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
297.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
