stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217946,989970779,7.770,robot_2,-4.229,-1.050
1788217946,989985423,7.770,robot_1,-1.938,-2.041
1788217947,209499274,7.990,robot_0,3.535,1.655
1788217947,209535775,7.990,robot_2,-4.229,-1.050
1788217947,209552767,7.990,robot_1,-1.980,-2.093
1788217947,429321052,8.210,robot_0,3.493,1.604
1788217947,429352160,8.210,robot_2,-4.229,-1.050
1788217947,429371223,8.210,robot_1,-2.021,-2.144
1788217947,629550851,8.410,robot_0,3.456,1.557
1788217947,629587664,8.410,robot_2,-4.230,-1.050
1788217947,629602426,8.410,robot_1,-2.059,-2.190
1788217947,849679583,8.630,robot_0,3.415,1.505
1788217947,849713630,8.630,robot_2,-4.230,-1.050
1788217947,849730047,8.630,robot_1,-2.101,-2.242
1788217948,50963696,8.831,robot_0,3.377,1.458
1788217948,51034707,8.831,robot_2,-4.222,-1.096
1788217948,51068153,8.831,robot_1,-2.139,-2.288
1788217948,270027897,9.050,robot_0,3.336,1.407
1788217948,270091901,9.050,robot_2,-4.205,-1.160
1788217948,270105228,9.050,robot_1,-2.180,-2.339
1788217948,489736636,9.270,robot_0,3.295,1.355
1788217948,489784337,9.270,robot_2,-4.188,-1.224
1788217948,489796846,9.270,robot_1,-2.222,-2.391
1788217948,709595667,9.490,robot_0,3.254,1.304
1788217948,709632890,9.490,robot_2,-4.170,-1.287
1788217948,709649968,9.490,robot_1,-2.263,-2.442
1788217948,930124549,9.710,robot_0,3.216,1.257
1788217948,930201073,9.710,robot_2,-4.155,-1.345
1788217948,930224685,9.710,robot_1,-2.301,-2.488
1788217949,130377026,9.911,robot_0,3.179,1.210
1788217949,130476546,9.911,robot_2,-4.139,-1.403
1788217949,130511011,9.911,robot_1,-2.339,-2.535
1788217949,348174852,10.128,robot_0,3.142,1.163
1788217949,348209970,10.128,robot_2,-4.123,-1.461
1788217949,348221560,10.128,robot_1,-2.377,-2.582
1788217949,568043798,10.348,robot_0,3.100,1.111
1788217949,568079019,10.348,robot_2,-4.106,-1.525
1788217949,568091553,10.348,robot_1,-2.419,-2.633
1788217949,768181709,10.548,robot_0,3.063,1.064
1788217949,768225371,10.548,robot_2,-4.090,-1.583
1788217949,768241104,10.548,robot_1,-2.456,-2.679
1788217949,981639737,10.762,robot_0,3.026,1.018
1788217949,981681672,10.762,robot_2,-4.074,-1.641
1788217949,981709795,10.762,robot_1,-2.494,-2.726
1788217950,182984467,10.963,robot_0,2.988,0.971
1788217950,183049642,10.963,robot_2,-4.059,-1.698
1788217950,183095894,10.963,robot_1,-2.532,-2.772
1788217950,396359234,11.177,robot_0,2.951,0.924
1788217950,396407114,11.177,robot_2,-4.043,-1.756
1788217950,396428448,11.177,robot_1,-2.570,-2.819
1788217950,616204509,11.396,robot_0,2.910,0.872
1788217950,616239555,11.396,robot_2,-4.026,-1.820
1788217950,616253282,11.397,robot_1,-2.611,-2.870
1788217950,816285154,11.597,robot_0,2.872,0.825
1788217950,816327548,11.597,robot_2,-4.010,-1.878
1788217950,816347435,11.597,robot_1,-2.649,-2.917
1788217951,20312690,11.801,robot_0,2.837,0.781
1788217951,20371795,11.801,robot_2,-3.995,-1.933
1788217951,20401334,11.801,robot_1,-2.685,-2.961
1788217951,220405221,12.001,robot_0,2.799,0.734
1788217951,220452084,12.001,robot_2,-3.979,-1.991
1788217951,220470779,12.001,robot_1,-2.723,-3.008
1788217951,430592256,12.211,robot_0,2.762,0.687
1788217951,430625083,12.211,robot_2,-3.963,-2.049
1788217951,430638959,12.211,robot_1,-2.761,-3.054
1788217951,650006561,12.430,robot_0,2.721,0.635
1788217951,650088927,12.430,robot_2,-3.946,-2.112
1788217951,650129416,12.430,robot_1,-2.803,-3.105
1788217951,850052717,12.630,robot_0,2.683,0.589
1788217951,850087841,12.630,robot_2,-3.930,-2.170
1788217951,850102305,12.630,robot_1,-2.840,-3.152
1788217952,58392056,12.839,robot_0,2.648,0.544
1788217952,58430940,12.839,robot_2,-3.915,-2.225
1788217952,58447825,12.839,robot_1,-2.876,-3.196
1788217952,259338617,13.040,robot_0,2.610,0.497
1788217952,259372229,13.040,robot_2,-3.900,-2.283
1788217952,259385927,13.040,robot_1,-2.914,-3.243
1788217952,460230093,13.240,robot_0,2.576,0.455
1788217952,460264944,13.241,robot_2,-3.886,-2.335
1788217952,460280014,13.241,robot_1,-2.948,-3.285
1788217952,679775671,13.460,robot_0,2.535,0.403
1788217952,679806180,13.460,robot_2,-3.868,-2.399
1788217952,679818489,13.460,robot_1,-2.990,-3.336
1788217952,899743182,13.680,robot_0,2.494,0.352
1788217952,899792275,13.680,robot_2,-3.851,-2.463
1788217952,899817658,13.680,robot_1,-3.031,-3.387
1788217953,101496553,13.882,robot_0,2.457,0.305
1788217953,101552571,13.882,robot_2,-3.835,-2.521
1788217953,101583603,13.882,robot_1,-3.069,-3.434
1788217953,319952538,14.100,robot_0,2.415,0.253
1788217953,319984669,14.100,robot_2,-3.818,-2.584
1788217953,319996515,14.100,robot_1,-3.111,-3.485
1788217953,534004745,14.314,robot_0,2.378,0.206
1788217953,534043651,14.314,robot_2,-3.802,-2.642
1788217953,534057461,14.314,robot_1,-3.149,-3.532
1788217953,734307417,14.515,robot_0,2.341,0.159
1788217953,734352070,14.515,robot_2,-3.798,-2.659
1788217953,734363636,14.515,robot_1,-3.187,-3.578
1788217953,957911442,14.738,robot_0,2.299,0.108
1788217953,957992672,14.738,robot_2,-3.797,-2.659
1788217953,958019020,14.738,robot_1,-3.228,-3.629
1788217954,174274763,14.955,robot_0,2.258,0.056
1788217954,174333775,14.955,robot_2,-3.797,-2.659
1788217954,174361059,14.955,robot_1,-3.270,-3.681
1788217954,374570173,15.155,robot_0,2.221,0.009
1788217954,374620928,15.155,robot_2,-3.797,-2.659
1788217954,374640599,15.155,robot_1,-3.308,-3.727
1788217954,575358121,15.356,robot_0,2.185,-0.035
1788217954,575398803,15.356,robot_2,-3.796,-2.659
1788217954,575415784,15.356,robot_1,-3.344,-3.771
1788217954,775745448,15.556,robot_0,2.148,-0.082
1788217954,775825810,15.556,robot_2,-3.796,-2.659
1788217954,775867318,15.556,robot_1,-3.381,-3.818
1788217954,984623130,15.765,robot_0,2.109,-0.131
1788217954,984661407,15.765,robot_2,-3.796,-2.659
1788217954,984675747,15.765,robot_1,-3.421,-3.867
1788217955,204912927,15.985,robot_0,2.067,-0.183
1788217955,204952479,15.985,robot_2,-3.801,-2.663
1788217955,204981920,15.985,robot_1,-3.463,-3.918
1788217955,424767871,16.205,robot_0,2.026,-0.234
1788217955,424804627,16.205,robot_2,-3.856,-2.690
1788217955,424827535,16.205,robot_1,-3.504,-3.969
1788217955,641830267,16.422,robot_0,1.989,-0.281
1788217955,641869842,16.422,robot_2,-3.911,-2.714
1788217955,641887170,16.422,robot_1,-3.542,-4.016
1788217955,842087423,16.622,robot_0,1.951,-0.328
1788217955,842148579,16.622,robot_2,-3.967,-2.737
1788217955,842177871,16.622,robot_1,-3.553,-4.029
1788217956,57245475,16.838,robot_0,1.914,-0.375
1788217956,57298816,16.838,robot_2,-4.021,-2.761
1788217956,57325446,16.838,robot_1,-3.553,-4.029
1788217956,276469422,17.057,robot_0,1.873,-0.427
1788217956,276515953,17.057,robot_2,-4.032,-2.765
1788217956,276538471,17.057,robot_1,-3.552,-4.029
1788217956,497100102,17.277,robot_0,1.832,-0.478
1788217956,497133816,17.277,robot_2,-4.032,-2.765
1788217956,497147011,17.277,robot_1,-3.552,-4.030
1788217956,716141191,17.496,robot_0,1.790,-0.530
1788217956,716175772,17.496,robot_2,-4.032,-2.765
1788217956,716189913,17.496,robot_1,-3.560,-4.031
1788217956,916325093,17.697,robot_0,1.753,-0.577
1788217956,916366715,17.697,robot_2,-4.033,-2.764
1788217956,916384585,17.697,robot_1,-3.617,-4.035
1788217957,126628620,17.907,robot_0,1.714,-0.626
1788217957,126683676,17.907,robot_2,-4.033,-2.764
1788217957,126712900,17.907,robot_1,-3.680,-4.035
1788217957,327062074,18.107,robot_0,1.676,-0.673
1788217957,327140722,18.107,robot_2,-4.033,-2.764
1788217957,327167439,18.107,robot_1,-3.740,-4.035
1788217957,535988655,18.316,robot_0,1.637,-0.722
1788217957,536027186,18.316,robot_2,-4.034,-2.764
1788217957,536042158,18.316,robot_1,-3.803,-4.036
1788217957,736755852,18.517,robot_0,1.600,-0.769
1788217957,736801519,18.517,robot_2,-4.032,-2.777
1788217957,736824190,18.517,robot_1,-3.863,-4.036
1788217957,956209617,18.736,robot_0,1.558,-0.821
1788217957,956241330,18.736,robot_2,-4.017,-2.840
1788217957,956254546,18.737,robot_1,-3.929,-4.036
1788217958,157178744,18.937,robot_0,1.523,-0.865
1788217958,157219563,18.937,robot_2,-4.002,-2.894
1788217958,157238046,18.937,robot_1,-3.986,-4.036
1788217958,377427047,19.158,robot_0,1.482,-0.917
1788217958,377471360,19.158,robot_2,-3.984,-2.958
1788217958,377492860,19.158,robot_1,-4.052,-4.036
1788217958,584459195,19.365,robot_0,1.446,-0.961
1788217958,584492529,19.365,robot_2,-3.970,-3.009
1788217958,584506878,19.365,robot_1,-4.109,-4.036
1788217958,784632083,19.565,robot_0,1.409,-1.008
1788217958,784687787,19.565,robot_2,-3.968,-3.015
1788217958,784716976,19.565,robot_1,-4.169,-4.036
1788217958,985631869,19.766,robot_0,1.371,-1.055
1788217958,985698263,19.766,robot_2,-3.968,-3.015
1788217958,985727918,19.766,robot_1,-4.229,-4.037
1788217959,199316266,19.980,robot_0,1.334,-1.102
1788217959,199368632,19.980,robot_2,-3.969,-3.015
1788217959,199381756,19.980,robot_1,-4.289,-4.037
1788217959,418071760,20.198,robot_0,1.293,-1.154
1788217959,418107464,20.198,robot_2,-3.969,-3.015
1788217959,418120690,20.198,robot_1,-4.347,-4.037
1788217959,619498148,20.400,robot_0,1.255,-1.201
1788217959,619546248,20.400,robot_2,-3.969,-3.016
1788217959,619568741,20.400,robot_1,-4.348,-4.037
1788217959,838571916,20.619,robot_0,1.214,-1.252
1788217959,838613426,20.619,robot_2,-3.955,-3.021
1788217959,838632421,20.619,robot_1,-4.348,-4.036
1788217960,49820910,20.830,robot_0,1.177,-1.299
1788217960,49870224,20.830,robot_2,-3.898,-3.037
1788217960,49890800,20.830,robot_1,-4.348,-4.036
1788217960,269531298,21.050,robot_0,1.135,-1.351
1788217960,269602387,21.050,robot_2,-3.834,-3.052
1788217960,269640199,21.050,robot_1,-4.349,-4.036
1788217960,488831318,21.269,robot_0,1.094,-1.402
1788217960,488863823,21.269,robot_2,-3.770,-3.067
1788217960,488876743,21.269,robot_1,-4.349,-4.036
1788217960,701714109,21.482,robot_0,1.057,-1.449
1788217960,701752691,21.482,robot_2,-3.711,-3.081
1788217960,701770702,21.482,robot_1,-4.349,-4.035
1788217960,902602635,21.683,robot_0,1.019,-1.496
1788217960,902670730,21.683,robot_2,-3.653,-3.094
1788217960,902715073,21.683,robot_1,-4.349,-4.035
1788217961,124081337,21.904,robot_0,0.980,-1.545
1788217961,124142113,21.904,robot_2,-3.592,-3.109
1788217961,124170244,21.904,robot_1,-4.350,-4.035
1788217961,342658228,22.123,robot_0,0.939,-1.597
1788217961,342692835,22.123,robot_2,-3.527,-3.124
1788217961,342704330,22.123,robot_1,-4.350,-4.035
1788217961,576914251,22.357,robot_0,0.898,-1.648
1788217961,576960774,22.357,robot_2,-3.463,-3.139
1788217961,576970857,22.357,robot_1,-4.350,-4.035
1788217961,796293919,22.577,robot_0,0.857,-1.700
1788217961,796340014,22.577,robot_2,-3.399,-3.154
1788217961,796349907,22.577,robot_1,-4.351,-4.035
1788217961,996517717,22.777,robot_0,0.819,-1.747
1788217961,996576722,22.777,robot_2,-3.340,-3.167
1788217961,996603937,22.777,robot_1,-4.351,-4.036
1788217962,204820769,22.985,robot_0,0.784,-1.791
1788217962,204854661,22.985,robot_2,-3.285,-3.180
1788217962,204867733,22.985,robot_1,-4.351,-4.036
1788217962,405327954,23.186,robot_0,0.746,-1.838
1788217962,405387480,23.186,robot_2,-3.226,-3.194
1788217962,405414719,23.186,robot_1,-4.352,-4.036
1788217962,624554113,23.405,robot_0,0.709,-1.885
1788217962,624610318,23.405,robot_2,-3.168,-3.208
1788217962,624635900,23.405,robot_1,-4.352,-4.036
1788217962,844595736,23.625,robot_0,0.668,-1.937
1788217962,844660478,23.625,robot_2,-3.104,-3.223
1788217962,844691164,23.625,robot_1,-4.352,-4.037
1788217963,64059044,23.844,robot_0,0.626,-1.988
1788217963,64103860,23.844,robot_2,-3.039,-3.238
1788217963,64125402,23.844,robot_1,-4.352,-4.037
1788217963,264627354,24.045,robot_0,0.589,-2.035
1788217963,264682466,24.045,robot_2,-2.981,-3.251
1788217963,264712224,24.045,robot_1,-4.370,-4.039
1788217963,484503845,24.265,robot_0,0.548,-2.087
1788217963,484543396,24.265,robot_2,-2.917,-3.266
1788217963,484559198,24.265,robot_1,-4.413,-4.047
1788217963,688899800,24.469,robot_0,0.514,-2.129
1788217963,688953794,24.469,robot_2,-2.864,-3.279
1788217963,688982012,24.469,robot_1,-4.448,-4.054
1788217963,908292438,24.689,robot_0,0.473,-2.181
1788217963,908347752,24.689,robot_2,-2.800,-3.294
1788217963,908378127,24.689,robot_1,-4.485,-4.062
1788217964,127788940,24.908,robot_0,0.432,-2.232
1788217964,127822920,24.908,robot_2,-2.736,-3.309
1788217964,127835572,24.908,robot_1,-4.485,-4.062
1788217964,337612371,25.118,robot_0,0.393,-2.281
1788217964,337640710,25.118,robot_2,-2.674,-3.323
1788217964,337653122,25.118,robot_1,-4.485,-4.062
1788217964,538344990,25.319,robot_0,0.355,-2.328
1788217964,538409133,25.319,robot_2,-2.616,-3.337
1788217964,538424455,25.319,robot_1,-4.485,-4.062
1788217964,738362737,25.519,robot_0,0.321,-2.371
1788217964,738395111,25.519,robot_2,-2.563,-3.349
1788217964,738406113,25.519,robot_1,-4.484,-4.063
1788217964,938713479,25.719,robot_0,0.284,-2.417
1788217964,938767472,25.719,robot_2,-2.505,-3.363
1788217964,938789756,25.719,robot_1,-4.484,-4.063
1788217965,166782123,25.947,robot_0,0.243,-2.469
1788217965,166823459,25.947,robot_2,-2.440,-3.378
1788217965,166837086,25.947,robot_1,-4.484,-4.063
1788217965,368822913,26.149,robot_0,0.203,-2.518
1788217965,368872730,26.149,robot_2,-2.379,-3.392
1788217965,368891068,26.149,robot_1,-4.483,-4.063
1788217965,588002722,26.368,robot_0,0.162,-2.570
1788217965,588045486,26.368,robot_2,-2.315,-3.407
1788217965,588068702,26.368,robot_1,-4.483,-4.063
1788217965,804262822,26.585,robot_0,0.125,-2.617
1788217965,804296233,26.585,robot_2,-2.256,-3.421
1788217965,804308629,26.585,robot_1,-4.482,-4.063
1788217966,4740951,26.785,robot_0,0.087,-2.664
1788217966,4789715,26.785,robot_2,-2.198,-3.434
1788217966,4799947,26.785,robot_1,-4.482,-4.062
1788217966,220236394,27.000,robot_0,0.050,-2.711
1788217966,220267403,27.001,robot_2,-2.140,-3.448
1788217966,220279783,27.001,robot_1,-4.482,-4.062
1788217966,440725241,27.221,robot_0,0.009,-2.762
1788217966,440757983,27.221,robot_2,-2.075,-3.463
1788217966,440769509,27.221,robot_1,-4.482,-4.062
1788217966,660697346,27.441,robot_0,-0.032,-2.814
1788217966,660752920,27.441,robot_2,-2.011,-3.478
1788217966,660781369,27.441,robot_1,-4.483,-4.063
1788217966,869706476,27.650,robot_0,-0.072,-2.863
1788217966,869741587,27.650,robot_2,-1.950,-3.492
1788217966,869753068,27.650,robot_1,-4.483,-4.063
1788217967,89421943,27.870,robot_0,-0.113,-2.915
1788217967,89456681,27.870,robot_2,-1.885,-3.507
1788217967,89467593,27.870,robot_1,-4.483,-4.063
1788217967,290864162,28.071,robot_0,-0.148,-2.959
1788217967,290918336,28.071,robot_2,-1.830,-3.520
1788217967,290943397,28.071,robot_1,-4.482,-4.059
1788217967,510738775,28.291,robot_0,-0.190,-3.011
1788217967,510770018,28.291,robot_2,-1.766,-3.535
1788217967,510782699,28.291,robot_1,-4.458,-4.006
1788217967,712592583,28.493,robot_0,-0.225,-3.055
1788217967,712627749,28.493,robot_2,-1.710,-3.548
1788217967,712638567,28.493,robot_1,-4.432,-3.955
1788217967,932553300,28.713,robot_0,-0.266,-3.107
1788217967,932599903,28.713,robot_2,-1.646,-3.563
1788217967,932619853,28.713,robot_1,-4.401,-3.897
1788217968,151691996,28.932,robot_0,-0.307,-3.158
1788217968,151724748,28.932,robot_2,-1.582,-3.578
1788217968,151734527,28.932,robot_1,-4.370,-3.839
1788217968,362726001,29.143,robot_0,-0.347,-3.208
1788217968,362791033,29.143,robot_2,-1.520,-3.593
1788217968,362840276,29.143,robot_1,-4.340,-3.783
1788217968,581599289,29.362,robot_0,-0.388,-3.259
1788217968,581628125,29.362,robot_2,-1.456,-3.608
1788217968,581638073,29.362,robot_1,-4.309,-3.725
1788217968,798959308,29.579,robot_0,-0.425,-3.306
1788217968,799065823,29.579,robot_2,-1.398,-3.621
1788217968,799125882,29.579,robot_1,-4.281,-3.672
1788217969,18896358,29.799,robot_0,-0.447,-3.333
1788217969,18927462,29.799,robot_2,-1.333,-3.636
1788217969,18942401,29.799,robot_1,-4.250,-3.613
1788217969,232255706,30.013,robot_0,-0.447,-3.333
1788217969,232317738,30.013,robot_2,-1.314,-3.641
1788217969,232364898,30.013,robot_1,-4.222,-3.560
1788217969,451211910,30.231,robot_0,-0.448,-3.333
1788217969,451252970,30.232,robot_2,-1.314,-3.641
1788217969,451269908,30.232,robot_1,-4.191,-3.502
1788217969,670803828,30.451,robot_0,-0.448,-3.333
1788217969,670836329,30.451,robot_2,-1.314,-3.640
1788217969,670849435,30.451,robot_1,-4.160,-3.444
1788217969,871116338,30.651,robot_0,-0.448,-3.333
1788217969,871154879,30.651,robot_2,-1.312,-3.642
1788217969,871173103,30.651,robot_1,-4.132,-3.391
1788217970,90848701,30.871,robot_0,-0.441,-3.383
1788217970,90880751,30.871,robot_2,-1.275,-3.685
1788217970,90894598,30.871,robot_1,-4.101,-3.333
1788217970,300906363,31.081,robot_0,-0.428,-3.444
1788217970,300936500,31.081,robot_2,-1.238,-3.736
1788217970,300958691,31.081,robot_1,-4.071,-3.277
1788217970,502118681,31.282,robot_0,-0.415,-3.503
1788217970,502169349,31.282,robot_2,-1.203,-3.785
1788217970,502198171,31.282,robot_1,-4.043,-3.224
1788217970,721593601,31.502,robot_0,-0.400,-3.567
1788217970,721626527,31.502,robot_2,-1.164,-3.838
1788217970,721641891,31.502,robot_1,-4.012,-3.166
1788217970,940896096,31.721,robot_0,-0.386,-3.632
1788217970,940940688,31.721,robot_2,-1.125,-3.892
1788217970,940964853,31.721,robot_1,-3.981,-3.107
1788217971,162142314,31.942,robot_0,-0.371,-3.696
1788217971,162188981,31.942,robot_2,-1.087,-3.945
1788217971,162211690,31.942,robot_1,-3.950,-3.049
1788217971,380786909,32.161,robot_0,-0.357,-3.760
1788217971,380828553,32.161,robot_2,-1.050,-3.996
1788217971,380847089,32.161,robot_1,-3.919,-2.991
1788217971,602153325,32.382,robot_0,-0.342,-3.825
1788217971,602205146,32.382,robot_2,-1.047,-4.000
1788217971,602223581,32.382,robot_1,-3.888,-2.933
1788217971,821449218,32.602,robot_0,-0.328,-3.889
1788217971,821525953,32.602,robot_2,-1.047,-4.000
1788217971,821547764,32.602,robot_1,-3.857,-2.874
1788217972,21519696,32.802,robot_0,-0.314,-3.948
1788217972,21576040,32.802,robot_2,-1.047,-4.001
1788217972,21607831,32.802,robot_1,-3.829,-2.821
1788217972,240831184,33.021,robot_0,-0.301,-4.009
1788217972,240864270,33.021,robot_2,-1.047,-4.001
1788217972,240877512,33.021,robot_1,-3.800,-2.766
1788217972,461719436,33.242,robot_0,-0.285,-4.077
1788217972,461755065,33.242,robot_2,-1.048,-4.001
1788217972,461767587,33.242,robot_1,-3.767,-2.705
1788217972,681602001,33.462,robot_0,-0.271,-4.141
1788217972,681662868,33.462,robot_2,-1.048,-4.002
1788217972,681689996,33.462,robot_1,-3.736,-2.647
1788217972,901351467,33.682,robot_0,-0.257,-4.203
1788217972,901395012,33.682,robot_2,-1.048,-4.002
1788217972,901419310,33.682,robot_1,-3.705,-2.588
1788217973,120766686,33.901,robot_0,-0.255,-4.210
1788217973,120805552,33.901,robot_2,-1.047,-4.001
1788217973,120821192,33.901,robot_1,-3.674,-2.530
1788217973,340479989,34.121,robot_0,-0.255,-4.210
1788217973,340512056,34.121,robot_2,-1.047,-4.001
1788217973,340525798,34.121,robot_1,-3.643,-2.472
1788217973,541129637,34.321,robot_0,-0.256,-4.210
1788217973,541162101,34.321,robot_2,-1.047,-4.001
1788217973,541174660,34.321,robot_1,-3.615,-2.419
1788217973,761514695,34.542,robot_0,-0.256,-4.211
1788217973,761572853,34.542,robot_2,-1.047,-4.001
1788217973,761599950,34.542,robot_1,-3.584,-2.360
1788217973,961817241,34.742,robot_0,-0.256,-4.211
1788217973,961869647,34.742,robot_2,-1.047,-4.001
1788217973,961893270,34.742,robot_1,-3.556,-2.307
1788217974,180577378,34.961,robot_0,-0.256,-4.211
1788217974,180613512,34.961,robot_2,-1.047,-4.002
1788217974,180626485,34.961,robot_1,-3.525,-2.249
1788217974,380738029,35.161,robot_0,-0.256,-4.212
1788217974,380781159,35.161,robot_2,-1.047,-4.002
1788217974,380798887,35.161,robot_1,-3.497,-2.196
1788217974,601247303,35.382,robot_0,-0.256,-4.212
1788217974,601283711,35.382,robot_2,-1.047,-4.002
1788217974,601320898,35.382,robot_1,-3.466,-2.138
1788217974,810466075,35.591,robot_0,-0.256,-4.212
1788217974,810497202,35.591,robot_2,-1.047,-4.002
1788217974,810508964,35.591,robot_1,-3.436,-2.082
1788217975,10990677,35.791,robot_0,-0.232,-4.203
1788217975,11029492,35.791,robot_2,-1.047,-4.003
1788217975,11042810,35.791,robot_1,-3.408,-2.029
1788217975,211480928,35.992,robot_0,-0.177,-4.179
1788217975,211547237,35.992,robot_2,-1.047,-4.003
1788217975,211584631,35.992,robot_1,-3.380,-1.976
1788217975,421317286,36.202,robot_0,-0.120,-4.151
1788217975,421362147,36.202,robot_2,-1.046,-4.003
1788217975,421381868,36.202,robot_1,-3.351,-1.921
1788217975,621502268,36.402,robot_0,-0.067,-4.125
1788217975,621547973,36.402,robot_2,-1.046,-4.003
1788217975,621569890,36.402,robot_1,-3.322,-1.868
1788217975,821578126,36.602,robot_0,-0.013,-4.098
1788217975,821642659,36.602,robot_2,-1.046,-4.003
1788217975,821668999,36.602,robot_1,-3.294,-1.815
1788217976,40698374,36.821,robot_0,0.047,-4.069
1788217976,40729102,36.821,robot_2,-1.045,-4.003
1788217976,40741140,36.821,robot_1,-3.263,-1.756
1788217976,240706544,37.021,robot_0,0.100,-4.043
1788217976,240739515,37.021,robot_2,-1.045,-4.003
1788217976,240751073,37.021,robot_1,-3.235,-1.703
1788217976,440809245,37.221,robot_0,0.154,-4.017
1788217976,440851717,37.221,robot_2,-1.045,-4.003
1788217976,440870009,37.221,robot_1,-3.207,-1.650
1788217976,641078200,37.421,robot_0,0.208,-3.990
1788217976,641123511,37.421,robot_2,-1.044,-4.003
1788217976,641144650,37.421,robot_1,-3.179,-1.598
1788217976,861444643,37.642,robot_0,0.268,-3.961
1788217976,861499734,37.642,robot_2,-1.044,-4.003
1788217976,861526244,37.642,robot_1,-3.148,-1.539
1788217977,80754016,37.861,robot_0,0.327,-3.932
1788217977,80797872,37.861,robot_2,-1.044,-4.002
1788217977,80816457,37.861,robot_1,-3.117,-1.481
1788217977,281109487,38.061,robot_0,0.381,-3.906
1788217977,281141915,38.061,robot_2,-1.044,-4.002
1788217977,281155996,38.061,robot_1,-3.089,-1.428
1788217977,481135875,38.261,robot_0,0.435,-3.879
1788217977,481186433,38.261,robot_2,-1.047,-4.001
1788217977,481214711,38.261,robot_1,-3.060,-1.375
1788217977,701525799,38.482,robot_0,0.494,-3.850
1788217977,701581543,38.482,robot_2,-1.105,-3.982
1788217977,701617005,38.482,robot_1,-3.029,-1.317
1788217977,921390546,38.702,robot_0,0.553,-3.821
1788217977,921429098,38.702,robot_2,-1.168,-3.961
1788217977,921447184,38.702,robot_1,-2.998,-1.258
