elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.564,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
17.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
17.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
18.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
18.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.857,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
19.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.959,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
25.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
25.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
26.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.851,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
27.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
31.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.763,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
31.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.251,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
32.554,robot_0,EV_search_color,EV_path_clear,CLEAR
32.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.960,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
33.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.661,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
33.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.460,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
34.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.453,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
38.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.266,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
39.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.053,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.956,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
44.758,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
47.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
47.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.965,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
51.865,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
52.155,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
52.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.458,robot_0,EV_move_forward,EV_obstacle_front,CORNER
52.663,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.761,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.052,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
53.370,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.663,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
54.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.567,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
54.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.260,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
59.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.069,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
60.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.456,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
60.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.951,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
61.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.462,robot_0,EV_search_color,EV_path_clear,CLEAR
61.656,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
61.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
65.865,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
66.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.263,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
69.162,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
69.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
69.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.170,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
74.059,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
74.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.359,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.557,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
74.758,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.060,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
75.265,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.460,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.755,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
75.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.253,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
80.066,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
80.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.556,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
80.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.164,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
81.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.056,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
87.758,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
87.855,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.354,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
88.661,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.851,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
88.959,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.559,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
89.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.853,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.053,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.252,robot_0,EV_search_color,EV_path_clear,CLEAR
94.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.557,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.162,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
95.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
98.658,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
102.563,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
102.862,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.157,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
104.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.665,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
104.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.764,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
108.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.076,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.256,robot_0,EV_search_color,EV_path_clear,CLEAR
110.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
111.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.766,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.463,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.559,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
116.859,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
117.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.256,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.560,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
117.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.057,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
118.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.756,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
118.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.368,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.552,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
123.360,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
123.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.059,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
124.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.652,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
124.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.458,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
125.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.357,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
132.165,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
132.460,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
132.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.871,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
133.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.959,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
137.052,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.660,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
137.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.256,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
138.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.552,robot_0,EV_search_color,EV_path_clear,CLEAR
138.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
139.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.057,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
143.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
146.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.353,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.175,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
150.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.666,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
150.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.056,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
151.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.451,robot_0,EV_search_color,EV_path_clear,CLEAR
151.570,robot_0,EV_search_color,EV_path_clear,CLEAR
151.757,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
152.054,robot_0,EV_search_color,EV_path_clear,CLEAR
152.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.359,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
152.652,robot_0,EV_search_color,EV_path_clear,CLEAR
152.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.059,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
153.352,robot_0,EV_search_color,EV_path_clear,CLEAR
153.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.758,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
154.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
158.152,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
158.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.056,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
159.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.561,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
162.259,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
166.051,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
166.363,robot_0,EV_move_backward,EV_obstacle_front,CORNER
170.651,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
170.861,robot_0,EV_search_color,EV_path_clear,CLEAR
171.053,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
172.862,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
173.053,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
173.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.658,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
173.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.863,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
178.156,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
178.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.759,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
179.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.568,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
179.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
