elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.672,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
32.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.265,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
33.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.063,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
34.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.768,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.367,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
35.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.463,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.669,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.369,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.263,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.676,robot_1,EV_search_color,EV_path_clear,CLEAR
41.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.067,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.275,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
46.368,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.077,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.385,robot_1,EV_search_color,EV_path_clear,CLEAR
49.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.386,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.166,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.068,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.075,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.365,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.271,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.276,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.491,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.870,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.073,robot_1,EV_search_color,EV_path_clear,CLEAR
70.266,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.274,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.565,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.673,robot_1,EV_search_color,EV_path_clear,CLEAR
73.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.063,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.778,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.271,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.669,robot_1,EV_search_color,EV_path_clear,CLEAR
75.771,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.672,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.767,robot_1,EV_search_color,EV_path_clear,CLEAR
79.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.274,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.672,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.276,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.067,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.773,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
83.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.865,robot_1,EV_move_forward,EV_obstacle_front,CORNER
84.067,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
87.867,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.364,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.664,robot_1,EV_search_color,EV_path_clear,CLEAR
88.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.064,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.867,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.878,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.173,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
96.964,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.470,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.270,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.764,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.274,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.471,robot_1,EV_search_color,EV_path_clear,CLEAR
102.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.062,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.572,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
103.869,robot_1,EV_search_color,EV_path_clear,CLEAR
104.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
104.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.377,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.862,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.369,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.074,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.669,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.473,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.265,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.762,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.382,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.171,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.570,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.577,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.568,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.172,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.470,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.266,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.469,robot_1,EV_search_color,EV_path_clear,CLEAR
124.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.873,robot_1,EV_search_color,EV_path_clear,CLEAR
125.069,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.463,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.676,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.870,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.567,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.375,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.875,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
134.669,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.770,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.064,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.071,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.668,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.863,robot_1,EV_search_color,EV_path_clear,CLEAR
140.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.272,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.572,robot_1,EV_search_color,EV_path_clear,CLEAR
141.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.362,robot_1,EV_search_color,EV_path_clear,CLEAR
145.465,robot_1,EV_search_color,EV_path_clear,CLEAR
145.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.070,robot_1,EV_search_color,EV_path_clear,CLEAR
146.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.170,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.577,robot_1,EV_search_color,EV_path_clear,CLEAR
150.772,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.267,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.176,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.469,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.767,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.269,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
