elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.670,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.061,robot_2,EV_search_color,EV_path_clear,CLEAR
56.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.357,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.061,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.266,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.781,robot_2,EV_search_color,EV_path_clear,CLEAR
60.958,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.762,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.975,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.466,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.362,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.867,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.077,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.263,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.364,robot_2,EV_search_color,EV_path_clear,CLEAR
71.561,robot_2,EV_search_color,EV_path_clear,CLEAR
71.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.557,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
75.366,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.064,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.460,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.970,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.865,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
82.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.272,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.460,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
82.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.063,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
83.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.058,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
86.362,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
86.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.463,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.666,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.357,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.962,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.763,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.475,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.460,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
101.166,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.364,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.171,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.459,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.060,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.769,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.158,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
107.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.857,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.568,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
114.266,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.366,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.668,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.558,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.963,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.465,robot_2,EV_search_color,EV_path_clear,CLEAR
120.662,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.157,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.562,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.160,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.962,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.565,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.164,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.762,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.660,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.160,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.162,robot_2,EV_search_color,EV_path_clear,CLEAR
138.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.566,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.267,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.857,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
142.567,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.960,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.062,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.560,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
148.662,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.260,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.467,robot_2,EV_search_color,EV_path_clear,CLEAR
149.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.861,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.458,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.157,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.572,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
151.861,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.166,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.464,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
152.768,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.063,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
153.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.564,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.372,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.560,robot_2,EV_search_color,EV_path_clear,CLEAR
157.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.061,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.259,robot_2,EV_search_color,EV_path_clear,CLEAR
158.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
