time_s,coverage_pct
100.400,58.333
100.896,58.333
101.399,58.333
101.895,58.333
102.397,58.333
102.894,58.333
103.409,58.333
103.900,58.333
104.411,58.333
104.914,58.333
105.403,58.333
105.892,58.333
106.394,58.333
106.894,58.333
107.404,58.333
107.904,58.333
108.403,58.333
108.897,58.333
109.411,58.333
109.898,58.333
110.405,58.333
110.903,58.333
111.405,58.333
111.896,58.333
112.392,58.333
112.901,58.333
113.398,58.333
113.910,58.333
114.390,58.333
114.890,58.333
115.417,58.333
115.900,58.333
116.397,58.333
116.894,58.333
117.395,62.500
117.891,62.500
118.401,62.500
118.923,62.500
119.394,62.500
119.908,62.500
120.393,62.500
120.894,62.500
121.404,62.500
121.897,62.500
122.395,62.500
122.901,62.500
123.403,62.500
123.909,62.500
124.406,62.500
124.907,62.500
125.402,62.500
125.909,62.500
126.393,62.500
126.897,62.500
127.392,62.500
127.892,62.500
128.401,62.500
128.905,62.500
129.404,62.500
129.897,64.583
130.396,64.583
130.916,64.583
131.402,64.583
131.905,64.583
132.403,64.583
132.899,64.583
133.391,64.583
133.890,64.583
134.403,64.583
134.909,64.583
135.401,64.583
135.905,64.583
136.395,64.583
136.910,64.583
137.406,64.583
137.913,64.583
138.408,64.583
138.893,64.583
139.391,64.583
139.921,64.583
140.398,64.583
140.890,64.583
141.389,64.583
141.917,64.583
142.412,64.583
142.901,64.583
143.391,64.583
143.893,64.583
144.406,64.583
144.899,64.583
145.428,64.583
145.903,64.583
146.410,64.583
146.899,64.583
147.425,64.583
147.903,64.583
148.397,64.583
148.900,64.583
149.394,64.583
149.896,64.583
150.404,64.583
150.893,64.583
151.404,64.583
151.908,64.583
152.399,64.583
152.891,64.583
153.392,64.583
153.905,64.583
154.389,64.583
154.901,64.583
155.392,64.583
155.893,64.583
156.390,64.583
156.891,64.583
157.415,64.583
157.901,64.583
158.391,64.583
158.916,64.583
159.403,64.583
159.896,64.583
160.401,64.583
160.896,64.583
161.408,64.583
161.912,66.667
162.399,66.667
162.907,66.667
163.388,66.667
163.888,66.667
164.396,66.667
164.902,66.667
165.394,66.667
165.898,66.667
166.396,66.667
166.901,66.667
167.395,66.667
167.903,66.667
168.405,66.667
168.891,66.667
169.393,66.667
169.906,66.667
170.407,66.667
170.896,66.667
171.389,66.667
171.906,66.667
172.408,66.667
172.890,66.667
173.404,66.667
173.898,66.667
174.424,66.667
174.904,66.667
175.408,66.667
175.904,66.667
176.396,66.667
176.911,66.667
177.389,66.667
177.908,66.667
178.389,66.667
178.895,68.750
179.397,68.750
179.894,68.750
180.392,68.750
180.914,68.750
181.406,68.750
181.896,68.750
182.393,68.750
182.890,68.750
183.433,68.750
183.907,68.750
184.394,68.750
184.906,68.750
185.401,68.750
185.892,68.750
186.402,68.750
186.909,68.750
187.412,68.750
187.906,68.750
188.403,68.750
188.899,68.750
189.395,68.750
189.905,68.750
190.402,68.750
190.889,68.750
191.413,68.750
191.932,68.750
192.409,68.750
192.928,68.750
193.398,68.750
193.897,68.750
194.389,68.750
194.893,68.750
195.399,68.750
195.901,68.750
196.388,68.750
196.907,68.750
197.405,68.750
197.898,68.750
198.426,68.750
198.888,68.750
199.403,68.750
199.909,68.750
200.393,68.750
200.910,68.750
201.413,68.750
201.895,68.750
202.395,68.750
202.892,68.750
203.396,68.750
203.892,68.750
204.398,68.750
204.897,68.750
205.391,68.750
205.898,68.750
206.399,68.750
206.893,68.750
207.396,68.750
207.913,68.750
208.389,68.750
208.906,68.750
209.409,68.750
209.900,68.750
210.395,68.750
210.902,68.750
211.413,68.750
211.901,70.833
212.392,70.833
212.899,70.833
213.399,70.833
213.891,70.833
214.391,70.833
214.906,70.833
215.404,70.833
215.911,70.833
216.393,70.833
216.908,70.833
217.398,70.833
217.901,70.833
218.402,72.917
218.916,72.917
219.388,75.000
219.888,75.000
220.403,75.000
220.914,75.000
221.396,75.000
221.888,75.000
222.394,75.000
222.888,75.000
223.405,75.000
223.898,75.000
224.389,75.000
224.910,75.000
225.409,75.000
225.899,75.000
226.396,75.000
226.910,75.000
227.404,75.000
227.903,75.000
228.395,75.000
228.910,75.000
229.404,75.000
229.894,75.000
230.394,75.000
230.900,75.000
231.402,75.000
231.903,75.000
232.397,75.000
232.901,75.000
233.400,75.000
233.911,75.000
234.404,75.000
234.914,75.000
235.396,75.000
235.896,75.000
236.405,75.000
236.889,75.000
237.402,75.000
237.891,77.083
238.390,77.083
238.888,77.083
239.404,77.083
239.902,77.083
240.410,77.083
240.902,77.083
241.402,77.083
241.901,77.083
242.393,77.083
242.906,77.083
243.395,77.083
243.899,77.083
244.397,77.083
244.900,77.083
245.394,77.083
245.896,77.083
246.394,77.083
246.899,77.083
247.400,77.083
247.905,77.083
248.399,77.083
248.916,77.083
249.407,77.083
249.908,77.083
250.389,77.083
250.899,77.083
251.404,77.083
251.891,77.083
252.398,77.083
252.903,77.083
253.396,77.083
253.891,77.083
254.395,77.083
254.900,77.083
255.396,77.083
255.900,77.083
256.395,77.083
256.909,77.083
257.397,77.083
257.901,77.083
258.411,77.083
258.919,77.083
259.398,77.083
259.915,77.083
260.404,77.083
260.892,77.083
261.405,77.083
261.893,77.083
262.394,77.083
262.917,77.083
263.417,77.083
263.888,77.083
264.419,77.083
264.899,77.083
265.418,77.083
265.893,77.083
266.394,77.083
266.901,77.083
267.409,77.083
267.916,79.167
268.400,79.167
268.906,79.167
269.395,79.167
269.894,79.167
270.395,79.167
270.891,79.167
271.389,79.167
271.891,83.333
272.417,83.333
272.919,83.333
273.414,83.333
273.894,83.333
274.412,83.333
274.911,83.333
275.401,83.333
275.893,83.333
276.395,83.333
276.893,83.333
277.401,83.333
277.895,83.333
278.409,83.333
278.892,83.333
279.407,83.333
279.894,83.333
280.405,83.333
280.906,83.333
281.391,83.333
281.892,83.333
282.391,83.333
282.889,83.333
283.407,83.333
283.901,83.333
284.397,83.333
284.918,83.333
285.401,83.333
285.911,83.333
286.404,83.333
286.914,83.333
287.394,83.333
287.906,83.333
288.399,83.333
288.916,83.333
289.392,83.333
289.895,83.333
290.392,83.333
290.903,83.333
291.401,83.333
291.918,83.333
292.393,83.333
292.908,83.333
293.407,83.333
293.902,83.333
294.391,83.333
294.898,83.333
295.403,83.333
295.895,83.333
296.390,83.333
296.891,83.333
297.397,83.333
297.911,83.333
298.406,83.333
298.899,83.333
299.402,83.333
299.898,83.333
300.389,85.417
300.895,87.500
301.422,87.500
301.895,87.500
302.390,87.500
302.892,87.500
303.396,87.500
303.924,87.500
304.391,87.500
304.890,87.500
305.410,87.500
305.907,87.500
306.405,87.500
306.906,87.500
307.393,87.500
307.891,87.500
308.409,87.500
308.925,87.500
309.398,87.500
309.901,87.500
310.417,87.500
310.889,87.500
311.406,87.500
311.916,87.500
312.406,87.500
312.902,87.500
313.415,87.500
313.894,87.500
314.404,87.500
314.906,87.500
315.420,87.500
315.903,87.500
316.389,87.500
316.904,87.500
317.397,87.500
317.898,87.500
318.416,87.500
318.907,87.500
319.402,87.500
319.896,87.500
320.398,87.500
320.899,87.500
321.397,87.500
321.909,87.500
322.395,87.500
322.907,87.500
323.407,87.500
323.903,87.500
324.407,87.500
324.914,87.500
325.390,87.500
325.910,87.500
326.421,87.500
326.899,87.500
327.401,87.500
327.889,87.500
328.399,87.500
328.891,87.500
329.393,87.500
329.907,87.500
330.408,87.500
330.889,87.500
331.412,87.500
331.899,87.500
332.396,87.500
332.912,87.500
333.396,87.500
333.893,87.500
334.396,87.500
334.907,87.500
335.403,87.500
335.900,87.500
336.400,87.500
336.919,87.500
337.398,87.500
337.892,87.500
338.401,87.500
338.908,87.500
339.401,87.500
339.891,87.500
340.398,87.500
340.914,87.500
341.390,87.500
341.891,87.500
342.394,87.500
342.901,87.500
343.388,87.500
343.888,87.500
344.388,87.500
344.895,87.500
345.426,87.500
345.907,87.500
346.390,87.500
346.894,87.500
347.389,87.500
347.911,87.500
348.419,87.500
348.893,87.500
349.420,87.500
349.904,87.500
350.392,87.500
350.899,87.500
351.404,87.500
351.889,87.500
352.401,87.500
352.903,87.500
353.395,87.500
353.896,87.500
354.404,87.500
354.897,87.500
355.397,87.500
355.893,87.500
356.394,87.500
356.896,87.500
357.405,87.500
357.900,87.500
358.397,87.500
358.911,87.500
359.389,87.500
359.898,87.500
360.401,87.500
360.893,87.500
361.396,87.500
361.897,87.500
362.410,87.500
362.891,87.500
363.389,87.500
363.902,87.500
364.389,87.500
364.900,87.500
365.403,87.500
365.898,87.500
366.402,87.500
366.897,87.500
367.412,87.500
367.889,87.500
368.401,87.500
368.890,87.500
369.390,87.500
369.898,87.500
370.400,87.500
370.898,87.500
371.411,87.500
371.891,87.500
372.414,87.500
372.906,87.500
373.394,87.500
373.895,87.500
374.392,87.500
374.905,87.500
375.413,87.500
375.892,87.500
376.403,87.500
376.900,87.500
377.420,87.500
377.907,87.500
378.408,87.500
378.918,87.500
379.404,87.500
379.892,87.500
380.390,87.500
380.907,87.500
381.415,87.500
381.897,87.500
382.395,87.500
382.900,87.500
383.425,87.500
383.897,87.500
384.412,87.500
384.898,87.500
385.398,87.500
385.898,87.500
386.401,87.500
386.893,87.500
387.395,87.500
387.901,87.500
388.393,87.500
388.909,87.500
389.394,87.500
389.896,87.500
390.390,87.500
390.904,87.500
391.388,87.500
391.917,87.500
392.401,87.500
392.891,87.500
393.409,87.500
393.920,87.500
394.410,87.500
394.892,87.500
395.406,87.500
395.917,87.500
396.402,87.500
396.891,87.500
397.392,87.500
397.901,87.500
398.402,87.500
398.899,87.500
399.411,87.500
399.889,87.500
400.412,87.500
400.893,87.500
401.394,87.500
401.903,87.500
402.391,87.500
402.910,87.500
403.410,87.500
403.889,87.500
404.408,87.500
404.904,87.500
405.416,87.500
405.906,87.500
406.407,87.500
406.907,87.500
407.403,87.500
407.888,87.500
408.398,87.500
408.903,87.500
409.412,87.500
409.901,87.500
410.414,87.500
410.900,87.500
411.403,87.500
411.894,87.500
412.392,87.500
412.905,87.500
413.393,87.500
413.915,87.500
414.395,87.500
414.913,87.500
415.397,87.500
415.889,87.500
416.394,87.500
416.898,87.500
417.401,87.500
417.889,87.500
418.392,87.500
418.892,87.500
419.424,87.500
419.911,87.500
420.406,87.500
420.896,87.500
421.409,87.500
421.901,87.500
422.397,87.500
422.901,87.500
423.409,87.500
423.899,87.500
424.395,87.500
424.895,87.500
425.410,87.500
425.892,87.500
426.395,87.500
426.888,87.500
427.410,87.500
427.908,87.500
428.394,87.500
428.894,87.500
429.404,87.500
429.903,87.500
430.416,87.500
430.902,87.500
431.416,87.500
431.914,87.500
432.400,87.500
432.903,87.500
433.398,87.500
433.891,87.500
434.392,87.500
434.888,87.500
435.410,87.500
435.906,87.500
436.402,87.500
436.897,87.500
437.394,87.500
437.907,87.500
438.388,87.500
438.896,87.500
439.391,87.500
439.890,87.500
440.402,87.500
440.896,87.500
441.403,87.500
441.905,87.500
442.396,87.500
442.910,87.500
443.424,87.500
443.891,87.500
444.411,87.500
444.888,87.500
445.389,87.500
445.899,87.500
446.395,87.500
446.926,87.500
447.393,87.500
447.902,87.500
448.407,87.500
448.905,87.500
449.412,87.500
449.908,87.500
450.405,87.500
450.909,87.500
451.400,87.500
451.891,87.500
452.398,87.500
452.909,87.500
453.398,87.500
453.901,87.500
454.403,87.500
454.908,87.500
455.428,87.500
455.891,87.500
456.406,87.500
456.888,87.500
457.395,87.500
457.896,87.500
458.399,87.500
458.891,87.500
459.388,87.500
459.894,87.500
460.396,87.500
460.900,87.500
461.402,87.500
461.905,87.500
462.396,87.500
462.903,87.500
463.403,87.500
463.895,87.500
464.397,87.500
464.905,87.500
465.401,87.500
465.908,87.500
466.416,87.500
466.888,87.500
467.396,87.500
467.907,87.500
468.392,87.500
468.899,87.500
469.392,87.500
469.892,87.500
470.392,87.500
470.911,87.500
471.389,87.500
471.892,87.500
472.400,87.500
472.901,87.500
473.405,87.500
473.913,87.500
474.425,87.500
474.897,87.500
475.401,87.500
475.890,87.500
476.388,87.500
476.908,87.500
477.399,87.500
477.894,87.500
478.398,87.500
478.891,87.500
479.398,87.500
479.894,87.500
480.406,87.500
480.890,87.500
481.395,87.500
481.899,87.500
482.415,87.500
482.911,87.500
483.393,87.500
483.898,87.500
484.409,87.500
484.895,87.500
485.396,87.500
485.890,87.500
486.399,87.500
486.905,87.500
487.414,87.500
487.900,87.500
488.394,87.500
488.933,87.500
489.392,87.500
489.899,87.500
490.404,87.500
490.902,87.500
491.405,87.500
491.888,87.500
492.389,87.500
492.894,87.500
493.390,87.500
493.888,87.500
494.404,87.500
494.918,87.500
495.391,87.500
495.896,87.500
496.408,87.500
496.893,87.500
497.392,87.500
497.897,87.500
498.407,87.500
498.892,87.500
499.404,87.500
499.903,87.500
500.395,87.500
500.893,87.500
501.403,87.500
501.919,87.500
502.394,87.500
502.910,87.500
503.397,87.500
503.890,87.500
504.402,87.500
504.915,87.500
505.394,87.500
505.916,87.500
506.412,87.500
506.892,87.500
507.413,87.500
507.907,87.500
508.390,87.500
508.899,87.500
509.411,87.500
509.908,87.500
510.403,87.500
510.903,87.500
511.397,87.500
511.897,87.500
512.409,87.500
512.892,87.500
513.405,87.500
513.888,87.500
514.402,87.500
514.894,87.500
515.416,87.500
515.910,87.500
516.395,87.500
516.893,87.500
517.391,87.500
517.898,87.500
518.394,87.500
518.901,87.500
519.404,87.500
519.895,87.500
520.401,87.500
520.899,87.500
521.411,87.500
521.898,87.500
522.394,87.500
522.896,87.500
523.420,87.500
523.891,87.500
524.405,87.500
524.893,87.500
525.392,87.500
525.897,87.500
526.393,87.500
526.907,87.500
527.391,87.500
527.906,87.500
528.388,87.500
528.900,87.500
529.406,87.500
529.913,87.500
530.403,87.500
530.890,87.500
531.388,87.500
531.892,87.500
532.410,87.500
532.894,87.500
533.392,87.500
533.914,87.500
534.390,87.500
534.902,87.500
535.409,87.500
535.903,87.500
536.393,87.500
536.915,87.500
537.406,87.500
537.906,87.500
538.415,87.500
538.903,87.500
539.414,87.500
539.889,87.500
540.388,87.500
540.894,87.500
541.402,87.500
541.905,87.500
542.402,87.500
542.901,87.500
543.411,87.500
543.893,87.500
544.392,87.500
544.891,87.500
545.394,87.500
545.899,87.500
546.407,87.500
546.906,87.500
547.389,87.500
547.889,87.500
548.398,87.500
548.909,87.500
549.407,87.500
549.890,87.500
550.417,87.500
550.921,87.500
551.397,87.500
551.912,87.500
552.390,87.500
552.894,87.500
553.412,87.500
553.892,87.500
554.402,87.500
554.892,87.500
555.396,87.500
555.910,87.500
556.419,87.500
556.900,87.500
557.407,87.500
557.902,87.500
558.403,87.500
558.910,87.500
559.395,87.500
559.912,87.500
560.399,87.500
560.902,87.500
561.401,87.500
561.905,87.500
562.405,87.500
562.903,87.500
563.392,87.500
563.905,87.500
564.401,87.500
564.903,87.500
565.397,87.500
565.906,87.500
566.391,87.500
566.901,87.500
567.419,87.500
567.902,87.500
568.393,87.500
568.903,87.500
569.398,87.500
569.901,87.500
570.402,87.500
570.927,87.500
571.397,87.500
571.909,87.500
572.395,87.500
572.892,87.500
573.413,87.500
573.905,87.500
574.400,87.500
574.909,87.500
575.400,87.500
575.911,87.500
576.403,87.500
576.896,87.500
577.391,87.500
577.892,87.500
578.399,87.500
578.903,87.500
579.402,87.500
579.902,87.500
580.406,87.500
580.906,87.500
581.394,87.500
581.906,87.500
582.388,87.500
582.893,87.500
583.402,87.500
583.907,87.500
584.407,87.500
584.910,87.500
585.410,87.500
585.893,87.500
586.393,87.500
586.892,87.500
587.390,87.500
587.900,87.500
588.390,87.500
588.903,87.500
589.412,87.500
589.893,87.500
590.404,87.500
590.898,87.500
591.405,87.500
591.893,87.500
592.409,87.500
592.889,87.500
593.395,87.500
593.906,87.500
594.423,87.500
594.891,87.500
595.409,87.500
595.912,87.500
596.402,87.500
596.912,87.500
597.411,87.500
597.905,87.500
598.406,87.500
598.905,87.500
599.393,87.500
599.909,87.500
600.395,87.500
600.396,87.500
