stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401161,258478382,14.410,robot_0_carried_generic_box,-1.856,1.492
1789401161,460926540,14.612,robot_0,-1.915,1.502
1789401161,461041412,14.612,robot_1,0.145,2.263
1789401161,461106330,14.612,robot_2,0.634,-1.779
1789401161,461164738,14.612,robot_0_carried_generic_box,-1.901,1.500
1789401161,670233064,14.822,robot_0,-1.945,1.504
1789401161,670323831,14.822,robot_1,0.145,2.264
1789401161,670386277,14.822,robot_2,0.635,-1.787
1789401161,670440692,14.822,robot_0_carried_generic_box,-1.909,1.501
1789401161,914465950,15.066,robot_0,-1.981,1.506
1789401161,914587668,15.066,robot_1,0.145,2.264
1789401161,914653641,15.066,robot_2,0.639,-1.817
1789401161,914702856,15.066,robot_0_carried_generic_box,-1.933,1.503
1789401162,129614550,15.281,robot_0,-2.001,1.507
1789401162,129778758,15.281,robot_1,0.145,2.264
1789401162,129844239,15.281,robot_2,0.641,-1.832
1789401162,129913260,15.281,robot_0_carried_generic_box,-1.963,1.505
1789401162,345364904,15.497,robot_0,-2.009,1.507
1789401162,345455339,15.497,robot_1,0.145,2.263
1789401162,345512549,15.497,robot_2,0.646,-1.864
1789401162,345570265,15.497,robot_0_carried_generic_box,-1.991,1.506
1789401162,557309789,15.709,robot_0,-2.038,1.507
1789401162,557403019,15.709,robot_1,0.145,2.262
1789401162,557459477,15.709,robot_2,0.648,-1.874
1789401162,557516717,15.709,robot_0_carried_generic_box,-2.006,1.507
1789401162,784040965,15.935,robot_0,-2.049,1.506
1789401162,784129825,15.935,robot_1,0.145,2.260
1789401162,784188385,15.935,robot_2,0.654,-1.901
1789401162,784276469,15.936,robot_0_carried_generic_box,-2.029,1.507
1789401163,3954332,16.155,robot_0,-2.073,1.505
1789401163,4052327,16.155,robot_1,0.146,2.259
1789401163,4104400,16.155,robot_2,0.661,-1.930
1789401163,4162989,16.155,robot_0_carried_generic_box,-2.045,1.507
1789401163,237010724,16.388,robot_0,-2.083,1.505
1789401163,237108483,16.388,robot_1,0.147,2.258
1789401163,237157835,16.388,robot_2,0.665,-1.948
1789401163,237210536,16.388,robot_0_carried_generic_box,-2.047,1.506
1789401163,237250691,16.389,robot_1_carried_generic_box,0.145,2.260
1789401163,438413735,16.590,robot_0,-2.106,1.503
1789401163,444110740,16.595,robot_1,0.148,2.258
1789401163,448907029,16.600,robot_2,0.671,-1.973
1789401163,449009348,16.600,robot_0_carried_generic_box,-2.085,1.505
1789401163,449067464,16.600,robot_1_carried_generic_box,0.147,2.258
1789401163,675255518,16.827,robot_0,-2.145,1.501
1789401163,675348895,16.827,robot_1,0.148,2.257
1789401163,675408072,16.827,robot_2,0.673,-1.984
1789401163,675470929,16.827,robot_0_carried_generic_box,-2.103,1.503
1789401163,675518483,16.827,robot_1_carried_generic_box,0.148,2.258
1789401163,923025429,17.074,robot_0,-2.181,1.498
1789401163,923107800,17.074,robot_1,0.128,2.254
1789401163,923154523,17.074,robot_2,0.674,-1.982
1789401163,923205746,17.074,robot_0_carried_generic_box,-2.145,1.501
1789401163,923245714,17.075,robot_1_carried_generic_box,0.147,2.257
1789401164,146517473,17.298,robot_0,-2.210,1.496
1789401164,146609112,17.298,robot_1,0.096,2.249
1789401164,146656603,17.298,robot_2,0.679,-1.993
1789401164,146707677,17.298,robot_0_carried_generic_box,-2.181,1.498
1789401164,146744707,17.298,robot_1_carried_generic_box,0.128,2.254
1789401164,364810629,17.516,robot_0,-2.216,1.496
1789401164,364916284,17.516,robot_1,0.057,2.243
1789401164,364964537,17.516,robot_2,0.695,-2.028
1789401164,365023182,17.516,robot_0_carried_generic_box,-2.206,1.496
1789401164,365087012,17.516,robot_1_carried_generic_box,0.108,2.251
1789401164,564104330,17.715,robot_0,-2.216,1.496
1789401164,564183181,17.715,robot_1,0.022,2.238
1789401164,564226146,17.715,robot_2,0.710,-2.058
1789401164,564275646,17.716,robot_0_carried_generic_box,-2.216,1.496
1789401164,564309411,17.716,robot_1_carried_generic_box,0.075,2.246
1789401164,766559577,17.918,robot_0,-2.216,1.496
1789401164,783844819,17.935,robot_1,0.008,2.236
1789401164,783933934,17.935,robot_2,0.713,-2.064
1789401164,783988088,17.935,robot_0_carried_generic_box,-2.216,1.496
1789401164,784020612,17.935,robot_1_carried_generic_box,0.031,2.239
1789401164,968385161,18.120,robot_0,-2.216,1.496
1789401164,968503738,18.120,robot_1,0.007,2.235
1789401164,968554951,18.120,robot_2,0.713,-2.064
1789401164,986539383,18.138,robot_0_carried_generic_box,-2.216,1.496
1789401164,986677318,18.138,robot_1_carried_generic_box,0.022,2.238
1789401165,168695443,18.320,robot_0,-2.216,1.496
1789401165,168779815,18.320,robot_1,-0.020,2.233
1789401165,168833055,18.320,robot_2,0.713,-2.064
1789401165,168888173,18.320,robot_0_carried_generic_box,-2.216,1.496
1789401165,168932853,18.320,robot_1_carried_generic_box,0.008,2.236
1789401165,384971536,18.536,robot_0,-2.216,1.496
1789401165,385090989,18.536,robot_1,-0.059,2.231
1789401165,385153470,18.536,robot_2,0.713,-2.064
1789401165,385221704,18.536,robot_0_carried_generic_box,-2.216,1.496
1789401165,385267810,18.537,robot_1_carried_generic_box,-0.014,2.234
1789401165,594385343,18.746,robot_0,-2.216,1.497
1789401165,594467247,18.746,robot_1,-0.089,2.229
1789401165,594513826,18.746,robot_2,0.716,-2.067
1789401165,594560764,18.746,robot_0_carried_generic_box,-2.216,1.496
1789401165,594606626,18.746,robot_1_carried_generic_box,-0.050,2.231
1789401165,830438145,18.982,robot_0,-2.216,1.497
1789401165,830526427,18.982,robot_1,-0.107,2.228
1789401165,830574632,18.982,robot_2,0.737,-2.085
1789401165,830638474,18.982,robot_0_carried_generic_box,-2.216,1.497
1789401165,830678117,18.982,robot_1_carried_generic_box,-0.077,2.230
1789401166,53161092,19.204,robot_0,-2.217,1.497
1789401166,53247949,19.205,robot_1,-0.137,2.227
1789401166,53295770,19.205,robot_2,0.763,-2.105
1789401166,53346060,19.205,robot_0_carried_generic_box,-2.216,1.497
1789401166,53381074,19.205,robot_1_carried_generic_box,-0.093,2.229
1789401166,276462729,19.428,robot_0,-2.217,1.497
1789401166,276544141,19.428,robot_1,-0.142,2.227
1789401166,276593428,19.448,robot_2,0.784,-2.119
1789401166,296784040,19.448,robot_0_carried_generic_box,-2.217,1.497
1789401166,296837757,19.448,robot_1_carried_generic_box,-0.133,2.227
1789401166,493366769,19.645,robot_0,-2.217,1.497
1789401166,493445645,19.645,robot_1,-0.150,2.227
1789401166,493497866,19.645,robot_2,0.815,-2.139
1789401166,493552993,19.645,robot_0_carried_generic_box,-2.217,1.497
1789401166,493588389,19.645,robot_1_carried_generic_box,-0.142,2.227
1789401166,694287061,19.846,robot_0,-2.217,1.497
1789401166,694378925,19.846,robot_1,-0.176,2.230
1789401166,694453097,19.846,robot_2,0.841,-2.155
1789401166,694511135,19.846,robot_0_carried_generic_box,-2.217,1.497
1789401166,694556033,19.846,robot_1_carried_generic_box,-0.142,2.227
1789401166,922124244,20.073,robot_0,-2.217,1.497
1789401166,922231595,20.074,robot_1,-0.184,2.231
1789401166,922291359,20.074,robot_2,0.857,-2.165
1789401166,922356016,20.074,robot_0_carried_generic_box,-2.217,1.497
1789401166,922402844,20.074,robot_1_carried_generic_box,-0.160,2.228
1789401167,135293949,20.287,robot_0,-2.218,1.497
1789401167,135402940,20.287,robot_1,-0.189,2.232
1789401167,135459607,20.287,robot_2,0.886,-2.182
1789401167,135523154,20.287,robot_0_carried_generic_box,-2.217,1.497
1789401167,135568243,20.287,robot_1_carried_generic_box,-0.183,2.231
1789401167,339316152,20.491,robot_0,-2.218,1.497
1789401167,339408386,20.491,robot_1,-0.217,2.243
1789401167,339466929,20.491,robot_2,0.917,-2.200
1789401167,344572259,20.496,robot_0_carried_generic_box,-2.218,1.497
1789401167,344684342,20.496,robot_1_carried_generic_box,-0.184,2.231
1789401167,554836629,20.706,robot_0,-2.218,1.497
1789401167,554929544,20.706,robot_1,-0.247,2.256
1789401167,554976810,20.706,robot_2,0.946,-2.217
1789401167,555035650,20.706,robot_0_carried_generic_box,-2.218,1.497
1789401167,555069722,20.706,robot_1_carried_generic_box,-0.196,2.235
1789401167,771511191,20.923,robot_0,-2.218,1.497
1789401167,771607855,20.923,robot_1,-0.269,2.266
1789401167,771667313,20.923,robot_2,0.973,-2.232
1789401167,771731456,20.923,robot_0_carried_generic_box,-2.218,1.497
1789401167,774424348,20.926,robot_1_carried_generic_box,-0.225,2.246
1789401167,974248313,21.126,robot_0,-2.219,1.497
1789401167,974339896,21.126,robot_1,-0.271,2.267
1789401167,974387887,21.126,robot_2,0.984,-2.239
1789401167,974446664,21.126,robot_0_carried_generic_box,-2.218,1.497
1789401167,974494313,21.126,robot_1_carried_generic_box,-0.253,2.259
1789401168,187223265,21.339,robot_0,-2.219,1.497
1789401168,187315269,21.339,robot_1,-0.290,2.278
1789401168,187363672,21.339,robot_2,1.011,-2.253
1789401168,187415912,21.339,robot_0_carried_generic_box,-2.218,1.497
1789401168,187452382,21.339,robot_1_carried_generic_box,-0.270,2.267
1789401168,399220747,21.550,robot_0,-2.213,1.484
1789401168,399296685,21.551,robot_1,-0.323,2.299
1789401168,399337502,21.551,robot_2,1.026,-2.261
1789401168,399383386,21.551,robot_0_carried_generic_box,-2.219,1.497
1789401168,399413889,21.551,robot_1_carried_generic_box,-0.280,2.272
1789401168,614706696,21.766,robot_0,-2.200,1.461
1789401168,614795474,21.766,robot_1,-0.350,2.316
1789401168,614849052,21.766,robot_2,1.037,-2.266
1789401168,614909546,21.766,robot_0_carried_generic_box,-2.218,1.495
1789401168,614955547,21.766,robot_1_carried_generic_box,-0.305,2.287
1789401168,836017021,21.987,robot_0,-2.182,1.429
1789401168,836096059,21.987,robot_1,-0.381,2.336
1789401168,836138893,21.987,robot_2,1.042,-2.269
1789401168,836190521,21.987,robot_0_carried_generic_box,-2.211,1.481
1789401168,836226579,21.987,robot_1_carried_generic_box,-0.330,2.303
1789401169,38687953,22.190,robot_0,-2.172,1.412
1789401169,38795162,22.190,robot_1,-0.398,2.347
1789401169,38846078,22.190,robot_2,1.061,-2.276
1789401169,38906421,22.190,robot_0_carried_generic_box,-2.197,1.456
1789401169,38953151,22.190,robot_1_carried_generic_box,-0.358,2.321
1789401169,271791769,22.423,robot_0,-2.152,1.380
1789401169,271886316,22.423,robot_1,-0.431,2.368
1789401169,271925897,22.423,robot_2,1.085,-2.285
1789401169,271983143,22.423,robot_0_carried_generic_box,-2.178,1.423
1789401169,272026523,22.423,robot_1_carried_generic_box,-0.385,2.338
1789401169,483737864,22.635,robot_0,-2.133,1.349
1789401169,483916985,22.635,robot_1,-0.461,2.388
1789401169,483953402,22.635,robot_2,1.085,-2.285
1789401169,484003960,22.635,robot_0_carried_generic_box,-2.168,1.405
1789401169,484043751,22.635,robot_1_carried_generic_box,-0.406,2.352
1789401169,690976822,22.842,robot_0,-2.118,1.327
1789401169,691104708,22.842,robot_1,-0.484,2.403
1789401169,691137900,22.842,robot_2,1.085,-2.285
1789401169,691191295,22.842,robot_0_carried_generic_box,-2.139,1.359
1789401169,691236394,22.842,robot_1_carried_generic_box,-0.446,2.378
1789401169,925216640,23.076,robot_0,-2.105,1.307
1789401169,925318421,23.077,robot_1,-0.500,2.414
1789401169,925367142,23.077,robot_2,1.086,-2.285
1789401169,925437141,23.077,robot_0_carried_generic_box,-2.126,1.339
1789401169,925491271,23.077,robot_1_carried_generic_box,-0.473,2.396
1789401170,127396526,23.279,robot_0,-2.091,1.287
1789401170,127500825,23.279,robot_1,-0.526,2.433
1789401170,127547816,23.279,robot_2,1.109,-2.286
1789401170,127615234,23.279,robot_0_carried_generic_box,-2.114,1.320
1789401170,127657533,23.279,robot_1_carried_generic_box,-0.488,2.406
1789401170,340472632,23.492,robot_0,-2.079,1.271
1789401170,340573340,23.521,robot_1,-0.531,2.436
1789401170,369820210,23.521,robot_2,1.133,-2.286
1789401170,369920121,23.521,robot_0_carried_generic_box,-2.101,1.300
1789401170,369972283,23.521,robot_1_carried_generic_box,-0.515,2.425
1789401170,548358265,23.700,robot_0,-2.067,1.255
1789401170,548475488,23.700,robot_1,-0.532,2.437
1789401170,548517801,23.700,robot_2,1.139,-2.286
1789401170,548573487,23.700,robot_0_carried_generic_box,-2.089,1.284
1789401170,548636695,23.700,robot_1_carried_generic_box,-0.529,2.435
1789401170,801349994,23.953,robot_0,-2.053,1.238
1789401170,801437316,23.953,robot_1,-0.550,2.452
1789401170,801475129,23.953,robot_2,1.161,-2.282
1789401170,801527407,23.958,robot_0_carried_generic_box,-2.071,1.260
1789401170,806986245,23.962,robot_1_carried_generic_box,-0.531,2.436
1789401171,10657194,24.162,robot_0,-2.037,1.218
1789401171,10755598,24.162,robot_1,-0.571,2.471
1789401171,10796056,24.162,robot_2,1.175,-2.279
1789401171,10854687,24.162,robot_0_carried_generic_box,-2.058,1.244
1789401171,10908187,24.162,robot_1_carried_generic_box,-0.541,2.444
1789401171,227909761,24.379,robot_0,-2.022,1.202
1789401171,228017537,24.379,robot_1,-0.572,2.472
1789401171,228065876,24.379,robot_2,1.175,-2.280
1789401171,228128225,24.379,robot_0_carried_generic_box,-2.048,1.232
1789401171,228184683,24.379,robot_1_carried_generic_box,-0.563,2.464
1789401171,430321713,24.582,robot_0,-2.009,1.187
1789401171,430425496,24.582,robot_1,-0.582,2.483
1789401171,430463592,24.582,robot_2,1.189,-2.274
1789401171,430512732,24.582,robot_0_carried_generic_box,-2.034,1.215
1789401171,430553220,24.582,robot_1_carried_generic_box,-0.571,2.472
1789401171,658306094,24.810,robot_0,-1.991,1.167
1789401171,658403728,24.810,robot_1,-0.607,2.513
1789401171,658449742,24.810,robot_2,1.211,-2.263
1789401171,658509380,24.810,robot_0_carried_generic_box,-2.021,1.200
1789401171,658563772,24.810,robot_1_carried_generic_box,-0.577,2.478
1789401171,882057444,25.033,robot_0,-1.975,1.150
1789401171,882155736,25.033,robot_1,-0.629,2.541
1789401171,882198887,25.033,robot_2,1.222,-2.256
1789401171,882253316,25.034,robot_0_carried_generic_box,-1.999,1.176
1789401171,882309168,25.034,robot_1_carried_generic_box,-0.588,2.490
1789401172,92556921,25.244,robot_0,-1.960,1.131
1789401172,92660176,25.244,robot_1,-0.651,2.569
1789401172,92732179,25.244,robot_2,1.250,-2.235
1789401172,92783015,25.244,robot_0_carried_generic_box,-1.982,1.157
1789401172,92825612,25.244,robot_1_carried_generic_box,-0.618,2.527
1789401172,322885607,25.474,robot_0,-1.945,1.112
1789401172,323001638,25.474,robot_1,-0.661,2.581
1789401172,323043047,25.474,robot_2,1.278,-2.212
1789401172,323095424,25.474,robot_0_carried_generic_box,-1.970,1.143
1789401172,323135707,25.474,robot_1_carried_generic_box,-0.640,2.555
1789401172,532458265,25.684,robot_0,-1.929,1.092
1789401172,532551472,25.684,robot_1,-0.679,2.605
1789401172,532606026,25.684,robot_2,1.295,-2.197
1789401172,533895951,25.685,robot_0_carried_generic_box,-1.950,1.119
1789401172,534016086,25.685,robot_1_carried_generic_box,-0.660,2.580
1789401172,739869866,25.891,robot_0,-1.916,1.077
1789401172,739983474,25.891,robot_1,-0.690,2.620
1789401172,740040219,25.891,robot_2,1.295,-2.197
1789401172,740107149,25.891,robot_0_carried_generic_box,-1.940,1.106
1789401172,740162535,25.891,robot_1_carried_generic_box,-0.668,2.591
1789401172,952577504,26.104,robot_0,-1.900,1.055
1789401172,952673974,26.104,robot_1,-0.701,2.636
1789401172,952717713,26.104,robot_2,1.297,-2.196
1789401172,952772512,26.104,robot_0_carried_generic_box,-1.927,1.091
1789401172,952812135,26.104,robot_1_carried_generic_box,-0.682,2.610
1789401173,177440787,26.329,robot_0,-1.877,1.024
1789401173,177555185,26.329,robot_1,-0.723,2.668
1789401173,195783515,26.347,robot_2,1.317,-2.172
1789401173,195852505,26.347,robot_0_carried_generic_box,-1.909,1.067
1789401173,195900227,26.347,robot_1_carried_generic_box,-0.696,2.629
1789401173,399450373,26.551,robot_0,-1.861,1.002
1789401173,399559852,26.551,robot_1,-0.736,2.686
1789401173,399626368,26.551,robot_2,1.334,-2.151
1789401173,399681892,26.551,robot_0_carried_generic_box,-1.891,1.043
1789401173,399724388,26.551,robot_1_carried_generic_box,-0.711,2.651
1789401173,623200064,26.774,robot_0,-1.837,0.971
1789401173,623302059,26.776,robot_1,-0.738,2.689
1789401173,624792587,26.776,robot_2,1.357,-2.120
1789401173,624868685,26.776,robot_0_carried_generic_box,-1.875,1.022
1789401173,624922168,26.776,robot_1_carried_generic_box,-0.728,2.675
1789401173,856229317,27.008,robot_0,-1.816,0.942
1789401173,856330986,27.008,robot_1,-0.738,2.689
1789401173,856377742,27.008,robot_2,1.379,-2.091
1789401173,856426178,27.008,robot_0_carried_generic_box,-1.846,0.983
1789401173,856472565,27.008,robot_1_carried_generic_box,-0.738,2.689
1789401174,67851031,27.219,robot_0,-1.799,0.920
1789401174,67957446,27.219,robot_1,-0.738,2.689
1789401174,68001348,27.219,robot_2,1.398,-2.066
1789401174,68048798,27.219,robot_0_carried_generic_box,-1.825,0.954
1789401174,68093490,27.219,robot_1_carried_generic_box,-0.738,2.689
1789401174,276576051,27.444,robot_0,-1.783,0.899
1789401174,292660608,27.444,robot_1,-0.741,2.695
1789401174,292735586,27.444,robot_2,1.412,-2.047
1789401174,292785741,27.444,robot_0_carried_generic_box,-1.804,0.927
1789401174,292830041,27.444,robot_1_carried_generic_box,-0.738,2.689
1789401174,491740901,27.643,robot_0,-1.761,0.871
1789401174,491836697,27.643,robot_1,-0.749,2.726
1789401174,491882826,27.643,robot_2,1.426,-2.027
1789401174,491925338,27.643,robot_0_carried_generic_box,-1.792,0.911
1789401174,491961846,27.643,robot_1_carried_generic_box,-0.739,2.690
1789401174,699070852,27.850,robot_0,-1.743,0.848
1789401174,699161173,27.850,robot_1,-0.755,2.756
1789401174,699237494,27.850,robot_2,1.439,-2.007
1789401174,699284662,27.851,robot_0_carried_generic_box,-1.771,0.883
1789401174,699327228,27.851,robot_1_carried_generic_box,-0.745,2.712
1789401174,915903295,28.067,robot_0,-1.726,0.825
1789401174,916002571,28.067,robot_1,-0.757,2.767
1789401174,916060846,28.067,robot_2,1.449,-1.987
1789401174,916119346,28.067,robot_0_carried_generic_box,-1.756,0.864
1789401174,916173388,28.067,robot_1_carried_generic_box,-0.753,2.743
1789401175,166139917,28.317,robot_0,-1.709,0.805
1789401175,166227773,28.317,robot_1,-0.760,2.797
1789401175,166275710,28.318,robot_2,1.461,-1.958
1789401175,166324140,28.318,robot_0_carried_generic_box,-1.739,0.843
1789401175,166369278,28.318,robot_1_carried_generic_box,-0.756,2.760
1789401175,396915873,28.548,robot_0,-1.688,0.779
1789401175,397006422,28.548,robot_1,-0.765,2.841
1789401175,397055523,28.548,robot_2,1.476,-1.916
1789401175,397102763,28.548,robot_0_carried_generic_box,-1.714,0.811
1789401175,397146643,28.548,robot_1_carried_generic_box,-0.760,2.788
1789401175,616570257,28.768,robot_0,-1.666,0.754
1789401175,616667392,28.768,robot_1,-0.767,2.866
1789401175,616717483,28.768,robot_2,1.486,-1.885
1789401175,616763922,28.768,robot_0_carried_generic_box,-1.695,0.787
1789401175,616806549,28.768,robot_1_carried_generic_box,-0.763,2.829
1789401175,824398543,28.976,robot_0,-1.650,0.735
1789401175,824489116,28.976,robot_1,-0.769,2.898
1789401175,824532373,28.976,robot_2,1.498,-1.850
1789401175,824582877,28.980,robot_0_carried_generic_box,-1.678,0.767
1789401175,828875495,28.980,robot_1_carried_generic_box,-0.766,2.862
1789401176,42475496,29.194,robot_0,-1.640,0.723
1789401176,42556721,29.194,robot_1,-0.771,2.922
1789401176,42612479,29.194,robot_2,1.505,-1.828
1789401176,42658985,29.194,robot_0_carried_generic_box,-1.662,0.749
1789401176,42702384,29.194,robot_1_carried_generic_box,-0.767,2.874
1789401176,257274208,29.409,robot_0,-1.624,0.705
1789401176,257362287,29.409,robot_1,-0.772,2.944
1789401176,257421458,29.409,robot_2,1.515,-1.800
1789401176,257475654,29.409,robot_0_carried_generic_box,-1.649,0.733
1789401176,257529511,29.409,robot_1_carried_generic_box,-0.770,2.904
1789401176,469218208,29.620,robot_0,-1.608,0.687
1789401176,469305339,29.621,robot_1,-0.773,2.945
1789401176,470478335,29.622,robot_2,1.523,-1.774
1789401176,470568276,29.622,robot_0_carried_generic_box,-1.629,0.711
1789401176,470610813,29.622,robot_1_carried_generic_box,-0.771,2.931
1789401176,702369040,29.854,robot_0,-1.583,0.660
1789401176,702454904,29.854,robot_1,-0.773,2.946
1789401176,702504427,29.854,robot_2,1.533,-1.736
1789401176,702547890,29.854,robot_0_carried_generic_box,-1.612,0.691
1789401176,702586180,29.854,robot_1_carried_generic_box,-0.773,2.945
1789401176,918062668,30.069,robot_0,-1.559,0.634
1789401176,918140280,30.069,robot_1,-0.770,2.968
1789401176,918184538,30.069,robot_2,1.540,-1.711
1789401176,918227570,30.069,robot_0_carried_generic_box,-1.595,0.673
1789401176,918257351,30.070,robot_1_carried_generic_box,-0.773,2.945
1789401177,131542991,30.283,robot_0,-1.539,0.611
1789401177,131629178,30.283,robot_1,-0.765,2.998
1789401177,131674633,30.283,robot_2,1.545,-1.692
1789401177,131715441,30.283,robot_0_carried_generic_box,-1.579,0.656
1789401177,131750508,30.283,robot_1_carried_generic_box,-0.772,2.950
1789401177,371628274,30.523,robot_0,-1.513,0.584
1789401177,371707398,30.523,robot_1,-0.759,3.025
1789401177,371756923,30.523,robot_2,1.551,-1.665
1789401177,371803596,30.523,robot_0_carried_generic_box,-1.557,0.631
1789401177,371836147,30.523,robot_1_carried_generic_box,-0.769,2.971
1789401177,624259629,30.776,robot_0,-1.488,0.556
1789401177,624340971,30.776,robot_1,-0.759,3.026
1789401177,624387692,30.776,robot_2,1.559,-1.619
1789401177,624432930,30.776,robot_0_carried_generic_box,-1.522,0.594
1789401177,624468393,30.776,robot_1_carried_generic_box,-0.760,3.019
1789401177,849040942,31.000,robot_0,-1.467,0.534
1789401177,849125616,31.000,robot_1,-0.759,3.026
1789401177,849172297,31.000,robot_2,1.563,-1.599
1789401177,849217156,31.000,robot_0_carried_generic_box,-1.502,0.572
1789401177,849249099,31.001,robot_1_carried_generic_box,-0.759,3.026
1789401178,63245404,31.215,robot_0,-1.447,0.512
1789401178,63313811,31.215,robot_1,-0.759,3.026
1789401178,63363613,31.215,robot_2,1.567,-1.572
1789401178,63411005,31.215,robot_0_carried_generic_box,-1.473,0.541
1789401178,63446885,31.215,robot_1_carried_generic_box,-0.759,3.026
1789401178,273944467,31.425,robot_0,-1.432,0.496
1789401178,274019162,31.425,robot_1,-0.759,3.027
1789401178,274067572,31.425,robot_2,1.570,-1.547
1789401178,274112386,31.425,robot_0_carried_generic_box,-1.465,0.532
1789401178,274147167,31.425,robot_1_carried_generic_box,-0.759,3.026
1789401178,512127952,31.663,robot_0,-1.419,0.483
1789401178,512226742,31.663,robot_1,-0.760,3.027
1789401178,512288337,31.664,robot_2,1.572,-1.530
1789401178,512345467,31.664,robot_0_carried_generic_box,-1.440,0.505
1789401178,512387049,31.664,robot_1_carried_generic_box,-0.759,3.027
1789401178,512423357,31.664,robot_2_carried_generic_box,1.568,-1.561
1789401178,731747216,31.883,robot_0,-1.399,0.461
1789401178,731857450,31.883,robot_1,-0.760,3.027
1789401178,731919514,31.883,robot_2,1.572,-1.527
1789401178,731973388,31.883,robot_0_carried_generic_box,-1.423,0.487
1789401178,732013014,31.883,robot_1_carried_generic_box,-0.760,3.027
1789401178,732060963,31.883,robot_2_carried_generic_box,1.572,-1.530
1789401178,926444441,32.078,robot_0,-1.383,0.444
1789401178,926522112,32.078,robot_1,-0.760,3.027
1789401178,926575037,32.078,robot_2,1.572,-1.527
1789401178,926648933,32.078,robot_0_carried_generic_box,-1.415,0.478
1789401178,926684478,32.078,robot_1_carried_generic_box,-0.760,3.027
1789401178,926727271,32.078,robot_2_carried_generic_box,1.572,-1.528
1789401179,133172215,32.284,robot_0,-1.362,0.421
1789401179,133253486,32.285,robot_1,-0.760,3.027
1789401179,133312410,32.285,robot_2,1.572,-1.526
1789401179,133354806,32.285,robot_0_carried_generic_box,-1.399,0.461
1789401179,133392427,32.285,robot_1_carried_generic_box,-0.760,3.027
1789401179,133430202,32.285,robot_2_carried_generic_box,1.572,-1.527
1789401179,337810402,32.489,robot_0,-1.344,0.403
1789401179,337926536,32.489,robot_1,-0.760,3.027
1789401179,337968210,32.489,robot_2,1.572,-1.500
1789401179,338006375,32.489,robot_0_carried_generic_box,-1.381,0.441
1789401179,338036969,32.489,robot_1_carried_generic_box,-0.760,3.027
1789401179,338072196,32.489,robot_2_carried_generic_box,1.572,-1.527
1789401179,548375949,32.700,robot_0,-1.324,0.381
1789401179,548477441,32.700,robot_1,-0.760,3.027
1789401179,548524811,32.700,robot_2,1.572,-1.473
1789401179,548569177,32.700,robot_0_carried_generic_box,-1.362,0.421
1789401179,548607546,32.700,robot_1_carried_generic_box,-0.760,3.027
