elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
236.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.350,robot_0,EV_move_backward,EV_obstacle_left,LEFT
237.647,robot_0,EV_move_forward,EV_obstacle_left,LEFT
237.947,robot_0,EV_move_backward,EV_obstacle_left,LEFT
238.250,robot_0,EV_search_object,EV_obstacle_left,LEFT
238.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.749,robot_0,EV_search_object,EV_obstacle_left,LEFT
238.961,robot_0,EV_search_object,EV_obstacle_left,LEFT
239.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.842,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.943,robot_0,EV_search_object,EV_obstacle_left,LEFT
246.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.344,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.241,robot_0,EV_search_object,EV_obstacle_left,LEFT
250.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.647,robot_0,EV_search_object,EV_path_clear,CLEAR
256.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.843,robot_0,EV_search_object,EV_path_clear,CLEAR
258.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.047,robot_0,EV_search_object,EV_path_clear,CLEAR
262.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.350,robot_0,EV_search_object,EV_path_clear,CLEAR
262.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.653,robot_0,EV_search_object,EV_path_clear,CLEAR
263.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.052,robot_0,EV_search_object,EV_path_clear,CLEAR
264.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.945,robot_0,EV_search_object,EV_obstacle_right,RIGHT
267.741,robot_0,EV_move_forward,EV_obstacle_front,CORNER
268.045,robot_0,EV_search_object,EV_obstacle_front,CORNER
271.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.250,robot_0,EV_search_object,EV_path_clear,CLEAR
272.460,robot_0,EV_search_object,EV_path_clear,CLEAR
272.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.357,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
281.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.354,robot_0,EV_search_object,EV_path_clear,CLEAR
281.547,robot_0,EV_search_object,EV_path_clear,CLEAR
281.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.158,robot_0,EV_search_object,EV_path_clear,CLEAR
282.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.049,robot_0,EV_search_object,EV_path_clear,CLEAR
283.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.047,robot_0,EV_search_object,EV_path_clear,CLEAR
284.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.740,robot_0,EV_u_turn,EV_obstacle_left,LEFT
288.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.042,robot_0,EV_search_object,EV_obstacle_left,LEFT
289.145,robot_0,EV_move_backward,EV_obstacle_left,LEFT
289.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
289.644,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.849,robot_0,EV_move_backward,EV_obstacle_left,LEFT
290.142,robot_0,EV_move_backward,EV_obstacle_left,LEFT
290.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
290.744,robot_0,EV_move_backward,EV_obstacle_left,LEFT
291.050,robot_0,EV_u_turn,EV_obstacle_front,CORNER
294.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.049,robot_0,EV_search_object,EV_path_clear,CLEAR
295.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.462,robot_0,EV_search_object,EV_path_clear,CLEAR
301.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.952,robot_0,EV_search_object,EV_path_clear,CLEAR
302.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.351,robot_0,EV_search_object,EV_path_clear,CLEAR
303.542,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
306.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
306.440,robot_0,EV_move_backward,EV_obstacle_left,LEFT
306.651,robot_0,EV_move_forward,EV_obstacle_left,LEFT
306.957,robot_0,EV_search_object,EV_path_clear,CLEAR
307.148,robot_0,EV_search_object,EV_path_clear,CLEAR
307.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
307.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
308.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
308.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.545,robot_0,EV_move_forward,EV_obstacle_left,LEFT
315.357,robot_0,EV_search_object,EV_path_clear,CLEAR
315.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.656,robot_0,EV_search_object,EV_path_clear,CLEAR
315.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.965,robot_0,EV_search_object,EV_path_clear,CLEAR
316.149,robot_0,EV_search_object,EV_path_clear,CLEAR
316.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.944,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
324.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.952,robot_0,EV_search_object,EV_path_clear,CLEAR
326.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.245,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
330.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.645,robot_0,EV_search_object,EV_path_clear,CLEAR
331.756,robot_0,EV_search_object,EV_path_clear,CLEAR
331.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.239,robot_0,EV_search_object,EV_path_clear,CLEAR
337.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.750,robot_0,EV_search_object,EV_path_clear,CLEAR
343.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.245,robot_0,EV_search_object,EV_obstacle_left,LEFT
347.353,robot_0,EV_search_object,EV_obstacle_left,LEFT
347.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.969,robot_0,EV_search_object,EV_path_clear,CLEAR
348.144,robot_0,EV_search_object,EV_path_clear,CLEAR
348.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
348.939,robot_0,EV_move_forward,EV_obstacle_left,LEFT
349.253,robot_0,EV_move_forward,EV_obstacle_left,LEFT
349.567,robot_0,EV_u_turn,EV_obstacle_left,LEFT
353.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.051,robot_0,EV_search_object,EV_path_clear,CLEAR
354.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.349,robot_0,EV_search_object,EV_path_clear,CLEAR
355.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.840,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
359.139,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
359.350,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
359.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
359.944,robot_0,EV_search_object,EV_obstacle_front,CORNER
363.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.643,robot_0,EV_search_object,EV_path_clear,CLEAR
365.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.241,robot_0,EV_search_object,EV_path_clear,CLEAR
366.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.046,robot_0,EV_search_object,EV_path_clear,CLEAR
367.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.339,robot_0,EV_search_object,EV_path_clear,CLEAR
368.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.147,robot_0,EV_search_object,EV_path_clear,CLEAR
369.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.956,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
381.250,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
381.549,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
381.742,robot_0,EV_search_object,EV_obstacle_right,RIGHT
381.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
381.940,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
382.253,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.539,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.741,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
383.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
383.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
383.653,robot_0,EV_move_backward,EV_obstacle_front,CORNER
383.953,robot_0,EV_move_forward,EV_obstacle_front,CORNER
384.243,robot_0,EV_search_object,EV_obstacle_front,CORNER
388.046,robot_0,EV_search_object,EV_path_clear,CLEAR
388.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
388.950,robot_0,EV_search_object,EV_path_clear,CLEAR
389.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.050,robot_0,EV_search_object,EV_path_clear,CLEAR
392.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.257,robot_0,EV_search_object,EV_path_clear,CLEAR
393.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.741,robot_0,EV_search_object,EV_path_clear,CLEAR
393.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.148,robot_0,EV_search_object,EV_path_clear,CLEAR
394.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.341,robot_0,EV_search_object,EV_path_clear,CLEAR
395.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.240,robot_0,EV_search_object,EV_path_clear,CLEAR
396.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.144,robot_0,EV_search_object,EV_path_clear,CLEAR
402.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
406.941,robot_0,EV_search_object,EV_path_clear,CLEAR
407.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.742,robot_0,EV_search_object,EV_path_clear,CLEAR
407.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.158,robot_0,EV_search_object,EV_path_clear,CLEAR
409.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.146,robot_0,EV_search_object,EV_obstacle_front,CORNER
414.240,robot_0,EV_u_turn,EV_obstacle_front,CORNER
414.345,robot_0,EV_u_turn,EV_obstacle_front,CORNER
414.442,robot_0,EV_u_turn,EV_obstacle_front,CORNER
414.542,robot_0,EV_u_turn,EV_obstacle_front,CORNER
414.644,robot_0,EV_search_object,EV_obstacle_right,RIGHT
417.453,robot_0,EV_search_object,EV_path_clear,CLEAR
417.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.551,robot_0,EV_search_object,EV_path_clear,CLEAR
421.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.244,robot_0,EV_search_object,EV_path_clear,CLEAR
422.441,robot_0,EV_search_object,EV_path_clear,CLEAR
422.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
423.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
423.644,robot_0,EV_search_object,EV_path_clear,CLEAR
423.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
428.049,robot_0,EV_search_object,EV_obstacle_right,RIGHT
430.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
430.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
431.343,robot_0,EV_search_object,EV_path_clear,CLEAR
431.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
431.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
431.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.447,robot_0,EV_search_object,EV_path_clear,CLEAR
432.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.649,robot_0,EV_search_object,EV_path_clear,CLEAR
433.852,robot_0,EV_search_object,EV_path_clear,CLEAR
434.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.647,robot_0,EV_search_object,EV_path_clear,CLEAR
434.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
435.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
435.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.943,robot_0,EV_search_object,EV_path_clear,CLEAR
436.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
440.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
440.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
440.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
440.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
441.057,robot_0,EV_search_object,EV_path_clear,CLEAR
441.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
441.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
441.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
442.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
442.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
442.858,robot_0,EV_move_forward,EV_obstacle_front,CORNER
443.150,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
443.350,robot_0,EV_move_forward,EV_obstacle_front,CORNER
443.640,robot_0,EV_move_forward,EV_obstacle_front,CORNER
443.951,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
444.160,robot_0,EV_move_backward,EV_obstacle_left,LEFT
444.440,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
