time_s,coverage_pct
67.435,39.583
67.957,39.583
68.428,39.583
68.955,39.583
69.428,39.583
69.940,39.583
70.429,39.583
70.930,39.583
71.426,39.583
71.936,39.583
72.424,39.583
72.931,43.750
73.425,43.750
73.931,43.750
74.426,43.750
74.927,43.750
75.435,43.750
75.933,43.750
76.426,43.750
76.931,43.750
77.442,43.750
77.930,45.833
78.430,45.833
78.942,45.833
79.424,45.833
79.939,45.833
80.430,45.833
80.925,45.833
81.432,45.833
81.930,45.833
82.431,45.833
82.924,47.917
83.434,47.917
83.926,47.917
84.430,47.917
84.924,47.917
85.433,47.917
85.940,47.917
86.432,47.917
86.925,47.917
87.430,47.917
87.928,47.917
88.433,47.917
88.941,47.917
89.428,47.917
89.928,47.917
90.426,47.917
90.923,47.917
91.425,47.917
91.927,52.083
92.439,52.083
92.924,54.167
93.428,54.167
93.925,54.167
94.425,54.167
94.927,54.167
95.425,54.167
95.926,54.167
96.424,54.167
96.939,54.167
97.429,54.167
97.927,54.167
98.440,54.167
98.941,56.250
99.425,56.250
99.938,56.250
100.435,56.250
100.930,56.250
101.431,56.250
101.925,56.250
102.426,56.250
102.930,56.250
103.430,58.333
103.928,58.333
104.435,58.333
104.923,58.333
105.428,58.333
105.930,58.333
106.434,58.333
106.932,58.333
107.427,58.333
107.955,58.333
108.436,58.333
108.934,58.333
109.427,58.333
109.926,58.333
110.428,58.333
110.928,58.333
111.429,58.333
111.932,58.333
112.435,58.333
112.924,58.333
113.425,58.333
113.928,58.333
114.431,58.333
114.936,58.333
115.423,58.333
115.924,58.333
116.429,58.333
116.927,58.333
117.423,58.333
117.924,58.333
118.425,58.333
118.928,58.333
119.426,58.333
119.929,58.333
120.428,58.333
120.927,60.417
121.429,60.417
121.926,60.417
122.423,60.417
122.926,60.417
123.426,60.417
123.958,60.417
124.426,60.417
124.932,60.417
125.432,60.417
125.927,60.417
126.439,60.417
126.938,60.417
127.431,60.417
127.926,60.417
128.427,60.417
128.937,60.417
129.432,60.417
129.933,60.417
130.433,60.417
130.959,60.417
131.427,60.417
131.932,60.417
132.424,60.417
132.938,60.417
133.431,60.417
133.926,60.417
134.434,60.417
134.925,60.417
135.437,60.417
135.926,64.583
136.428,64.583
136.931,64.583
137.448,64.583
137.924,64.583
138.425,64.583
138.924,64.583
139.428,64.583
139.934,64.583
140.437,64.583
140.937,64.583
141.444,64.583
141.924,64.583
142.425,64.583
142.929,64.583
143.433,64.583
143.924,64.583
144.438,64.583
144.928,64.583
145.433,64.583
145.936,64.583
146.435,64.583
146.924,64.583
147.427,64.583
147.927,64.583
148.429,64.583
148.923,64.583
149.430,64.583
149.932,64.583
150.434,64.583
150.925,64.583
151.428,64.583
151.927,64.583
152.423,64.583
152.934,64.583
153.426,64.583
153.926,64.583
154.428,64.583
154.928,64.583
155.424,64.583
155.924,64.583
156.427,64.583
156.938,64.583
157.425,64.583
157.926,64.583
158.427,64.583
158.927,64.583
159.452,64.583
159.937,64.583
160.425,64.583
160.929,64.583
161.434,64.583
161.928,64.583
162.426,64.583
162.941,64.583
163.425,64.583
163.926,64.583
164.428,64.583
164.929,64.583
165.428,64.583
165.927,64.583
166.434,64.583
166.932,64.583
167.449,64.583
167.926,64.583
168.443,64.583
168.924,64.583
169.431,64.583
169.938,64.583
170.427,64.583
170.929,64.583
171.426,64.583
171.930,64.583
172.430,64.583
172.924,64.583
173.442,64.583
173.943,64.583
174.429,64.583
174.931,64.583
175.424,64.583
175.924,64.583
176.426,64.583
176.924,66.667
177.429,66.667
177.929,66.667
178.453,66.667
178.933,66.667
179.452,66.667
179.949,66.667
180.445,66.667
180.943,66.667
181.426,66.667
181.928,66.667
182.425,66.667
182.939,66.667
183.437,66.667
183.929,66.667
184.436,66.667
184.938,66.667
185.423,66.667
185.926,66.667
186.424,66.667
186.943,66.667
187.428,66.667
187.941,66.667
188.448,66.667
188.939,66.667
189.436,66.667
189.942,66.667
190.436,66.667
190.924,68.750
191.424,68.750
191.939,68.750
192.425,68.750
192.942,68.750
193.455,68.750
193.928,70.833
194.425,70.833
194.928,70.833
195.447,70.833
195.960,70.833
196.448,70.833
196.932,70.833
197.440,70.833
197.927,70.833
198.430,70.833
198.941,70.833
199.443,70.833
199.940,70.833
200.430,70.833
200.931,72.917
201.438,72.917
201.954,72.917
202.436,72.917
202.958,72.917
203.429,72.917
203.932,72.917
204.449,72.917
204.939,72.917
205.446,72.917
205.943,72.917
206.437,75.000
206.933,75.000
207.436,75.000
207.925,75.000
208.426,77.083
208.933,77.083
209.442,77.083
209.931,77.083
210.482,77.083
210.934,77.083
211.437,77.083
211.931,77.083
212.427,77.083
212.935,77.083
213.425,77.083
213.952,77.083
214.445,77.083
214.929,77.083
215.434,77.083
215.959,77.083
216.432,77.083
216.929,77.083
217.425,77.083
217.928,77.083
218.437,77.083
218.933,77.083
219.426,77.083
219.926,77.083
220.431,77.083
220.935,77.083
221.428,77.083
221.923,79.167
222.425,79.167
222.958,79.167
223.424,79.167
223.931,79.167
224.437,79.167
224.925,79.167
225.433,79.167
225.929,79.167
226.427,79.167
226.955,79.167
227.426,83.333
227.938,83.333
228.447,83.333
228.933,83.333
229.430,83.333
229.928,83.333
230.430,83.333
230.926,83.333
231.428,83.333
231.945,83.333
232.425,85.417
232.931,85.417
233.432,85.417
233.945,85.417
234.425,85.417
234.930,85.417
235.430,85.417
235.932,85.417
236.438,85.417
236.924,85.417
237.428,85.417
237.939,85.417
238.426,85.417
238.925,85.417
239.431,87.500
239.926,87.500
240.426,87.500
240.929,87.500
241.428,87.500
241.949,87.500
242.424,87.500
242.928,87.500
243.426,87.500
243.942,87.500
244.444,87.500
244.927,87.500
245.426,87.500
245.943,87.500
246.438,87.500
246.930,87.500
247.425,87.500
247.925,87.500
248.425,91.667
248.934,91.667
249.433,91.667
249.940,91.667
250.425,91.667
250.924,91.667
251.435,91.667
251.924,91.667
252.429,93.750
252.925,93.750
253.426,93.750
253.931,93.750
254.450,93.750
254.954,93.750
255.433,93.750
255.930,93.750
256.429,93.750
256.946,93.750
257.423,93.750
257.928,93.750
258.430,93.750
258.933,93.750
259.449,93.750
259.923,93.750
260.443,93.750
260.930,93.750
261.430,93.750
261.927,93.750
262.438,93.750
262.930,93.750
263.427,93.750
263.931,93.750
264.424,93.750
264.925,93.750
265.437,93.750
265.929,93.750
266.430,93.750
266.927,93.750
267.436,93.750
267.935,93.750
268.446,93.750
268.926,93.750
269.432,93.750
269.925,93.750
270.445,93.750
270.923,93.750
271.439,93.750
271.926,93.750
272.424,93.750
272.930,93.750
273.432,93.750
273.927,93.750
274.430,93.750
274.931,93.750
275.442,93.750
275.925,93.750
276.425,93.750
276.927,93.750
277.443,93.750
277.926,93.750
278.430,93.750
278.924,93.750
279.445,93.750
279.931,93.750
280.426,93.750
280.931,95.833
281.426,95.833
281.936,95.833
282.432,95.833
282.948,95.833
283.442,95.833
283.938,95.833
284.436,95.833
284.935,97.917
285.435,97.917
285.924,97.917
286.425,97.917
286.944,97.917
287.428,97.917
287.926,97.917
288.432,97.917
288.950,97.917
289.427,97.917
289.942,97.917
290.432,97.917
290.936,97.917
291.428,97.917
291.931,97.917
292.430,97.917
292.932,97.917
293.433,97.917
293.944,97.917
294.427,97.917
294.934,97.917
295.436,97.917
295.925,97.917
296.425,97.917
296.926,97.917
297.078,97.917
