stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221103,691721134,29.732,robot_1,-2.062,-0.574
1789221103,691819962,29.734,robot_2,1.428,2.258
1789221103,693765109,29.734,robot_0,-0.467,-0.907
1789221103,911360961,29.952,robot_1,-2.077,-0.612
1789221103,911450110,29.952,robot_2,1.424,2.286
1789221103,911503462,29.952,robot_0,-0.466,-0.907
1789221104,121301859,30.162,robot_1,-2.087,-0.639
1789221104,121420754,30.162,robot_2,1.420,2.314
1789221104,121481808,30.162,robot_0,-0.470,-0.904
1789221104,352454004,30.393,robot_1,-2.088,-0.642
1789221104,356739124,30.397,robot_2,1.416,2.338
1789221104,356875373,30.397,robot_0,-0.486,-0.892
1789221104,565764529,30.606,robot_1,-2.093,-0.654
1789221104,565890561,30.607,robot_2,1.410,2.383
1789221104,565935156,30.607,robot_0,-0.510,-0.875
1789221104,771079886,30.812,robot_1,-2.093,-0.654
1789221104,771210602,30.812,robot_2,1.404,2.420
1789221104,771266948,30.812,robot_0,-0.537,-0.855
1789221104,979040300,31.020,robot_1,-2.093,-0.654
1789221104,979173306,31.020,robot_2,1.404,2.420
1789221104,979224065,31.020,robot_0,-0.552,-0.843
1789221105,190368527,31.231,robot_1,-2.094,-0.653
1789221105,190502940,31.231,robot_2,1.399,2.438
1789221105,190582354,31.231,robot_0,-0.592,-0.808
1789221105,398696906,31.439,robot_1,-2.094,-0.653
1789221105,398822670,31.439,robot_2,1.386,2.478
1789221105,398881794,31.439,robot_0,-0.612,-0.789
1789221105,643456396,31.684,robot_1,-2.094,-0.653
1789221105,643593406,31.684,robot_2,1.372,2.520
1789221105,643655044,31.684,robot_0,-0.641,-0.760
1789221105,915716668,31.956,robot_1,-2.095,-0.653
1789221105,915824123,31.956,robot_2,1.360,2.554
1789221105,915908217,31.957,robot_0,-0.661,-0.738
1789221106,120505449,32.161,robot_1,-2.095,-0.654
1789221106,120628660,32.161,robot_2,1.347,2.591
1789221106,120687456,32.161,robot_0,-0.683,-0.714
1789221106,333180388,32.374,robot_1,-2.095,-0.654
1789221106,333293919,32.374,robot_2,1.348,2.586
1789221106,333356263,32.374,robot_0,-0.705,-0.687
1789221106,566385065,32.607,robot_1,-2.096,-0.654
1789221106,566516288,32.607,robot_2,1.348,2.586
1789221106,566591246,32.607,robot_0,-0.728,-0.655
1789221106,787474987,32.828,robot_1,-2.096,-0.654
1789221106,787585998,32.828,robot_2,1.348,2.586
1789221106,787636663,32.832,robot_0,-0.753,-0.621
1789221107,11049952,33.052,robot_1,-2.096,-0.654
1789221107,11186881,33.052,robot_2,1.349,2.586
1789221107,11246058,33.052,robot_0,-0.777,-0.587
1789221107,261345553,33.302,robot_1,-2.096,-0.655
1789221107,261439735,33.302,robot_2,1.349,2.587
1789221107,261475088,33.302,robot_0,-0.806,-0.549
1789221107,473113307,33.514,robot_1,-2.096,-0.655
1789221107,476326253,33.517,robot_2,1.349,2.587
1789221107,476451659,33.517,robot_0,-0.828,-0.517
1789221107,685352298,33.726,robot_1,-2.096,-0.655
1789221107,685464028,33.726,robot_2,1.349,2.587
1789221107,685519818,33.726,robot_0,-0.845,-0.495
1789221107,897480156,33.938,robot_1,-2.097,-0.655
1789221107,919595599,33.960,robot_2,1.349,2.587
1789221107,919756573,33.960,robot_0,-0.858,-0.476
1789221108,126355863,34.167,robot_1,-2.097,-0.656
1789221108,126486509,34.167,robot_2,1.349,2.588
1789221108,126552916,34.167,robot_0,-0.870,-0.460
1789221108,361116739,34.402,robot_1,-2.097,-0.656
1789221108,361211923,34.402,robot_2,1.349,2.588
1789221108,361260862,34.402,robot_0,-0.883,-0.442
1789221108,601996156,34.643,robot_1,-2.090,-0.656
1789221108,602103983,34.643,robot_2,1.350,2.588
1789221108,602164077,34.643,robot_0,-0.890,-0.434
1789221108,836126564,34.877,robot_1,-2.044,-0.649
1789221108,836221827,34.877,robot_2,1.350,2.589
1789221108,836276961,34.877,robot_0,-0.920,-0.400
1789221109,42672624,35.083,robot_1,-2.011,-0.644
1789221109,42800894,35.083,robot_2,1.350,2.589
1789221109,42863078,35.083,robot_0,-0.922,-0.397
1789221109,261906041,35.303,robot_1,-1.985,-0.640
1789221109,262029205,35.303,robot_2,1.349,2.589
1789221109,262075719,35.303,robot_0,-0.936,-0.384
1789221109,470675647,35.511,robot_1,-1.939,-0.633
1789221109,470765844,35.511,robot_2,1.349,2.590
1789221109,470814448,35.511,robot_0,-0.979,-0.348
1789221109,682450959,35.723,robot_1,-1.897,-0.627
1789221109,682550987,35.739,robot_2,1.349,2.590
1789221109,698426063,35.739,robot_0,-1.012,-0.321
1789221109,892760233,35.933,robot_1,-1.862,-0.621
1789221109,892850520,35.933,robot_2,1.349,2.590
1789221109,892902420,35.934,robot_0,-1.040,-0.298
1789221110,123654085,36.164,robot_1,-1.831,-0.616
1789221110,123770420,36.164,robot_2,1.344,2.586
1789221110,123820267,36.164,robot_0,-1.058,-0.284
1789221110,333112793,36.374,robot_1,-1.848,-0.619
1789221110,333198862,36.374,robot_2,1.311,2.552
1789221110,333236226,36.374,robot_0,-1.075,-0.271
1789221110,551469995,36.592,robot_1,-1.849,-0.619
1789221110,551548839,36.592,robot_2,1.295,2.536
1789221110,565477372,36.606,robot_0,-1.102,-0.252
1789221110,762398427,36.803,robot_1,-1.849,-0.619
1789221110,762509560,36.803,robot_2,1.277,2.518
1789221110,762567844,36.803,robot_0,-1.134,-0.230
1789221110,984608258,37.025,robot_1,-1.849,-0.619
1789221110,984703392,37.025,robot_2,1.255,2.497
1789221110,984750347,37.025,robot_0,-1.172,-0.204
1789221111,205848370,37.247,robot_1,-1.849,-0.618
1789221111,206038946,37.247,robot_2,1.232,2.477
1789221111,206149775,37.247,robot_0,-1.209,-0.179
1789221111,388217208,37.429,robot_1,-1.849,-0.618
1789221111,388307406,37.429,robot_2,1.215,2.464
1789221111,388359423,37.429,robot_0,-1.236,-0.160
1789221111,597983248,37.639,robot_1,-1.849,-0.618
1789221111,598073070,37.639,robot_2,1.191,2.449
1789221111,598125026,37.639,robot_0,-1.263,-0.142
1789221111,836670880,37.877,robot_1,-1.849,-0.618
1789221111,836808721,37.877,robot_2,1.159,2.430
1789221111,836864878,37.877,robot_0,-1.269,-0.138
1789221112,29540667,38.094,robot_1,-1.849,-0.618
1789221112,53108070,38.094,robot_2,1.138,2.419
1789221112,53193959,38.094,robot_0,-1.284,-0.129
1789221112,235461105,38.276,robot_1,-1.849,-0.619
1789221112,235561729,38.276,robot_2,1.106,2.403
1789221112,235625756,38.276,robot_0,-1.297,-0.121
1789221112,453777800,38.494,robot_1,-1.849,-0.619
1789221112,453891426,38.495,robot_2,1.079,2.388
1789221112,453939939,38.495,robot_0,-1.335,-0.101
1789221112,657622291,38.698,robot_1,-1.848,-0.619
1789221112,657728123,38.698,robot_2,1.050,2.374
1789221112,657787736,38.698,robot_0,-1.378,-0.079
1789221112,904320030,38.945,robot_1,-1.848,-0.620
1789221112,904429855,38.945,robot_2,1.022,2.361
1789221112,904485650,38.945,robot_0,-1.401,-0.067
1789221113,131137628,39.172,robot_1,-1.848,-0.620
1789221113,131237558,39.172,robot_2,0.975,2.340
1789221113,131298431,39.172,robot_0,-1.435,-0.050
1789221113,344370239,39.385,robot_1,-1.848,-0.620
1789221113,344475055,39.385,robot_2,0.941,2.324
1789221113,344548081,39.385,robot_0,-1.468,-0.035
1789221113,548410739,39.589,robot_1,-1.848,-0.620
1789221113,548511132,39.589,robot_2,0.921,2.315
1789221113,565067344,39.606,robot_0,-1.474,-0.032
1789221113,754983270,39.796,robot_1,-1.847,-0.620
1789221113,755086977,39.796,robot_2,0.903,2.307
1789221113,755136167,39.796,robot_0,-1.493,-0.023
1789221113,962762533,40.003,robot_1,-1.847,-0.621
1789221113,962870319,40.003,robot_2,0.879,2.297
1789221113,962934611,40.004,robot_0,-1.497,-0.022
1789221114,165353026,40.206,robot_1,-1.847,-0.621
1789221114,165445598,40.206,robot_2,0.847,2.284
1789221114,165503434,40.206,robot_0,-1.497,-0.022
1789221114,402934937,40.444,robot_1,-1.847,-0.621
1789221114,403033684,40.444,robot_2,0.811,2.270
1789221114,403092126,40.444,robot_0,-1.507,-0.019
1789221114,612061370,40.653,robot_1,-1.846,-0.621
1789221114,612167605,40.653,robot_2,0.769,2.253
1789221114,612231531,40.653,robot_0,-1.547,-0.014
1789221114,840493253,40.881,robot_1,-1.846,-0.621
1789221114,840593015,40.881,robot_2,0.735,2.240
1789221114,840651797,40.881,robot_0,-1.560,-0.013
1789221115,56692878,41.097,robot_1,-1.847,-0.630
1789221115,56809909,41.097,robot_2,0.699,2.226
1789221115,56884569,41.100,robot_0,-1.594,-0.014
1789221115,285171871,41.326,robot_1,-1.849,-0.660
1789221115,285275373,41.326,robot_2,0.658,2.209
1789221115,285336428,41.326,robot_0,-1.607,-0.014
1789221115,488006499,41.529,robot_1,-1.850,-0.678
1789221115,488116125,41.529,robot_2,0.641,2.202
1789221115,488176850,41.529,robot_0,-1.624,-0.016
1789221115,695132213,41.736,robot_1,-1.851,-0.695
1789221115,695245116,41.736,robot_2,0.609,2.190
1789221115,695294524,41.736,robot_0,-1.663,-0.023
1789221115,920249177,41.961,robot_1,-1.851,-0.695
1789221115,925293986,41.966,robot_2,0.572,2.176
1789221115,925397841,41.966,robot_0,-1.701,-0.030
1789221116,170338991,42.211,robot_1,-1.851,-0.695
1789221116,170444693,42.211,robot_2,0.530,2.160
1789221116,170501298,42.211,robot_0,-1.745,-0.038
1789221116,392377729,42.433,robot_1,-1.851,-0.695
1789221116,392499840,42.433,robot_2,0.489,2.144
1789221116,392548171,42.433,robot_0,-1.776,-0.044
1789221116,606338461,42.647,robot_1,-1.850,-0.695
1789221116,606445621,42.647,robot_2,0.478,2.140
1789221116,606496910,42.647,robot_0,-1.779,-0.045
1789221116,823801072,42.864,robot_1,-1.850,-0.694
1789221116,823909442,42.865,robot_2,0.478,2.140
1789221116,823950904,42.865,robot_0,-1.812,-0.054
1789221117,40911876,43.082,robot_1,-1.850,-0.694
1789221117,41016686,43.082,robot_2,0.478,2.140
1789221117,41062425,43.082,robot_0,-1.843,-0.064
1789221117,246413677,43.287,robot_1,-1.850,-0.694
1789221117,246533039,43.287,robot_2,0.478,2.140
1789221117,246604141,43.287,robot_0,-1.878,-0.075
1789221117,460532736,43.501,robot_1,-1.849,-0.694
1789221117,460631602,43.501,robot_2,0.478,2.140
1789221117,460679082,43.501,robot_0,-1.925,-0.089
1789221117,680149356,43.721,robot_1,-1.849,-0.693
1789221117,680259338,43.721,robot_2,0.478,2.140
1789221117,680311022,43.721,robot_0,-1.945,-0.096
1789221117,906398205,43.947,robot_1,-1.849,-0.693
1789221117,906489906,43.966,robot_2,0.478,2.140
1789221117,925201490,43.966,robot_0,-1.974,-0.105
1789221118,140123015,44.181,robot_1,-1.877,-0.682
1789221118,140222316,44.181,robot_2,0.477,2.140
1789221118,140264644,44.181,robot_0,-1.988,-0.110
1789221118,366126985,44.407,robot_1,-1.912,-0.675
1789221118,366254981,44.407,robot_2,0.477,2.141
1789221118,368302745,44.411,robot_0,-2.020,-0.117
1789221118,589704753,44.630,robot_1,-1.935,-0.676
1789221118,589830600,44.630,robot_2,0.477,2.141
1789221118,589881430,44.630,robot_0,-2.042,-0.115
1789221118,780161882,44.821,robot_1,-1.940,-0.678
1789221118,780268644,44.821,robot_2,0.477,2.141
1789221118,780321405,44.821,robot_0,-2.045,-0.111
1789221118,998902737,45.040,robot_1,-1.916,-0.688
1789221118,999048424,45.040,robot_2,0.477,2.141
1789221118,999109442,45.040,robot_0,-2.022,-0.098
1789221119,220109543,45.261,robot_1,-1.890,-0.702
1789221119,220225502,45.261,robot_2,0.476,2.141
1789221119,220279982,45.261,robot_0,-1.997,-0.082
1789221119,450544180,45.502,robot_1,-1.873,-0.713
1789221119,461697068,45.502,robot_2,0.476,2.141
1789221119,461786977,45.502,robot_0,-1.981,-0.068
1789221119,674527768,45.715,robot_1,-1.878,-0.707
1789221119,682734486,45.723,robot_2,0.476,2.141
1789221119,682822429,45.723,robot_0,-1.978,-0.066
1789221119,887411926,45.928,robot_1,-1.887,-0.698
1789221119,887523282,45.928,robot_2,0.475,2.141
1789221119,916715353,45.957,robot_0,-1.979,-0.066
1789221120,95827272,46.136,robot_1,-1.888,-0.698
1789221120,95934305,46.137,robot_2,0.475,2.141
1789221120,95986149,46.137,robot_0,-1.979,-0.066
1789221120,307252224,46.348,robot_1,-1.888,-0.698
1789221120,307367040,46.348,robot_2,0.475,2.141
1789221120,307422104,46.348,robot_0,-1.979,-0.066
1789221120,516543428,46.560,robot_1,-1.888,-0.698
1789221120,519356409,46.560,robot_2,0.477,2.136
1789221120,519442089,46.560,robot_0,-1.979,-0.066
1789221120,724039153,46.765,robot_1,-1.888,-0.698
1789221120,724146001,46.765,robot_2,0.489,2.113
1789221120,724204368,46.765,robot_0,-1.980,-0.066
1789221120,942018535,46.983,robot_1,-1.887,-0.698
1789221120,942122090,46.983,robot_2,0.512,2.071
1789221120,942165240,46.983,robot_0,-1.980,-0.066
1789221121,171818918,47.212,robot_1,-1.887,-0.698
1789221121,171937955,47.213,robot_2,0.533,2.035
1789221121,171989848,47.213,robot_0,-1.980,-0.066
1789221121,399680065,47.440,robot_1,-1.887,-0.697
1789221121,399779655,47.440,robot_2,0.548,2.008
1789221121,399823842,47.440,robot_0,-1.981,-0.066
1789221121,611083747,47.652,robot_1,-1.887,-0.697
1789221121,611179297,47.652,robot_2,0.559,1.985
1789221121,611233786,47.652,robot_0,-1.981,-0.066
1789221121,853613544,47.894,robot_1,-1.883,-0.702
1789221121,853721047,47.894,robot_2,0.569,1.963
1789221121,853773971,47.896,robot_0,-1.989,-0.060
1789221122,72346836,48.113,robot_1,-1.870,-0.709
1789221122,72447550,48.113,robot_2,0.577,1.940
1789221122,72498306,48.113,robot_0,-2.000,-0.048
1789221122,292443796,48.333,robot_1,-1.845,-0.717
1789221122,292539257,48.333,robot_2,0.586,1.911
1789221122,292592037,48.333,robot_0,-2.012,-0.035
1789221122,494746922,48.535,robot_1,-1.819,-0.722
1789221122,494861118,48.535,robot_2,0.595,1.875
1789221122,494920049,48.536,robot_0,-2.023,-0.027
1789221122,698923352,48.740,robot_1,-1.800,-0.725
1789221122,699028551,48.740,robot_2,0.599,1.855
1789221122,699072310,48.740,robot_0,-2.032,-0.023
1789221122,919058233,48.960,robot_1,-1.786,-0.727
1789221122,919156113,48.960,robot_2,0.604,1.825
1789221122,919210095,48.960,robot_0,-2.035,-0.022
1789221123,146221134,49.187,robot_1,-1.815,-0.723
1789221123,146332754,49.187,robot_2,0.610,1.780
1789221123,146383439,49.187,robot_0,-2.034,-0.022
