elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.704,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.868,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.644,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.949,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.010,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.279,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.755,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.071,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.672,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.839,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
67.066,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.961,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.282,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.271,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
75.029,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
78.979,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
79.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.291,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.447,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.732,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.907,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.421,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.640,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.954,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
81.121,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.394,robot_2,EV_search_object,EV_obstacle_right,RIGHT
84.053,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
84.327,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.597,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.842,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.072,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.372,robot_2,EV_search_object,EV_obstacle_right,RIGHT
85.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.029,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
86.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.643,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.665,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.684,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.994,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.223,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.687,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.536,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.156,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.082,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.783,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.383,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.287,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.563,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.365,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.249,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.493,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.599,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.879,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.059,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
128.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.658,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.789,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.933,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.445,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.998,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.774,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
132.968,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
133.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.326,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
137.557,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
137.719,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.068,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.323,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.469,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.722,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.972,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.072,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.405,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.565,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
140.056,robot_2,EV_move_backward,EV_obstacle_left,LEFT
140.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.657,robot_2,EV_move_backward,EV_obstacle_left,LEFT
140.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.360,robot_2,EV_search_object,EV_obstacle_left,LEFT
144.206,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
144.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.800,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
148.645,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
149.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.238,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.328,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.654,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
155.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
158.402,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
162.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
162.451,robot_2,EV_search_object,EV_obstacle_right,RIGHT
162.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.862,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.183,robot_2,EV_search_object,EV_path_clear,CLEAR
163.368,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.496,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.125,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.803,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.874,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.897,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
178.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.931,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.779,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.890,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.170,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.594,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.886,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.683,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.455,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.181,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.101,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.579,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
200.795,robot_2,EV_search_object,EV_path_clear,CLEAR
200.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.988,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
205.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.423,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
205.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.981,robot_2,EV_search_object,EV_path_clear,CLEAR
207.111,robot_2,EV_search_object,EV_path_clear,CLEAR
207.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.553,robot_2,EV_move_backward,EV_obstacle_left,LEFT
210.369,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
210.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.849,robot_2,EV_move_backward,EV_obstacle_left,LEFT
211.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
215.242,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
215.429,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.649,robot_2,EV_search_object,EV_obstacle_left,LEFT
215.910,robot_2,EV_search_object,EV_obstacle_left,LEFT
