elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.096,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
36.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.318,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.966,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
43.102,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
43.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.569,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.373,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.115,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.302,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.355,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.593,robot_1,EV_search_color,EV_path_clear,CLEAR
56.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.946,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.138,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.855,robot_1,EV_search_color,EV_path_clear,CLEAR
58.041,robot_1,EV_search_color,EV_path_clear,CLEAR
58.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.225,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
63.026,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.536,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
67.006,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
67.233,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.626,robot_1,EV_search_color,EV_obstacle_left,LEFT
67.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
68.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.534,robot_1,EV_move_forward,EV_obstacle_left,LEFT
68.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.967,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
69.267,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
73.122,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.865,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
76.153,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
76.448,robot_1,EV_move_forward,EV_obstacle_front,CORNER
76.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.058,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.854,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
81.136,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.360,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.468,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.648,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.750,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.085,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.352,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.484,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.718,robot_1,EV_move_forward,EV_obstacle_front,CORNER
83.006,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.350,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
83.627,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.190,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.560,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.749,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.913,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
91.786,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.203,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.743,robot_1,EV_search_color,EV_path_clear,CLEAR
96.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.412,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.715,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
97.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.459,robot_1,EV_search_color,EV_path_clear,CLEAR
98.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.653,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.141,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
104.415,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
104.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.723,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.101,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
109.363,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
109.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.524,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.748,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
113.955,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
117.777,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.400,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
118.637,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
118.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.513,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
120.810,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.998,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.294,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
125.562,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
125.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.810,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.807,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.024,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.109,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.400,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.296,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.017,robot_1,EV_search_color,EV_path_clear,CLEAR
143.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.097,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
144.365,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
147.236,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
147.533,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.377,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
151.658,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
152.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.209,robot_1,EV_search_color,EV_obstacle_left,LEFT
152.354,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.501,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.645,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.995,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.225,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.482,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
153.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.953,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
154.273,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.191,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
158.306,robot_1,EV_search_color,EV_obstacle_front,CORNER
158.466,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
161.353,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
161.590,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.800,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
166.121,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.253,robot_1,EV_search_color,EV_obstacle_front,CORNER
166.331,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.547,robot_1,EV_move_backward,EV_obstacle_front,CORNER
166.750,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.881,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.031,robot_1,EV_move_forward,EV_obstacle_front,CORNER
167.267,robot_1,EV_search_color,EV_obstacle_front,CORNER
167.379,robot_1,EV_move_forward,EV_obstacle_front,CORNER
167.654,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
168.006,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
168.317,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.575,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.849,robot_1,EV_search_color,EV_obstacle_right,RIGHT
169.036,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.188,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.310,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.617,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
169.902,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.685,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
172.849,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.124,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.492,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.748,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
177.989,robot_1,EV_move_backward,EV_obstacle_front,CORNER
178.257,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.617,robot_1,EV_search_color,EV_obstacle_front,CORNER
178.703,robot_1,EV_move_forward,EV_obstacle_front,CORNER
178.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.153,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.395,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.731,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
179.992,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
180.289,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.468,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
180.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.530,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.815,robot_1,EV_search_color,EV_path_clear,CLEAR
185.923,robot_1,EV_search_color,EV_path_clear,CLEAR
186.127,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.502,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
186.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.461,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.624,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.026,robot_1,EV_search_color,EV_path_clear,CLEAR
194.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.636,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
195.784,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
199.580,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
199.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.415,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
200.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.815,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
200.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.602,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
202.916,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
206.873,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
207.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.555,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
207.679,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
207.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
