time_s,coverage_pct
76.461,54.167
76.965,54.167
77.459,54.167
77.959,54.167
78.442,54.167
78.941,54.167
79.445,54.167
79.955,54.167
80.450,54.167
80.939,54.167
81.445,54.167
81.944,54.167
82.449,54.167
82.948,54.167
83.439,54.167
83.976,54.167
84.443,54.167
84.940,54.167
85.453,54.167
85.951,54.167
86.447,54.167
86.946,54.167
87.441,54.167
87.949,54.167
88.471,54.167
88.955,54.167
89.439,54.167
89.949,56.250
90.465,56.250
90.968,56.250
91.443,56.250
91.955,56.250
92.452,56.250
92.941,56.250
93.453,56.250
93.952,56.250
94.445,56.250
94.964,56.250
95.455,56.250
95.945,56.250
96.444,56.250
96.966,56.250
97.457,56.250
97.939,56.250
98.456,56.250
98.939,56.250
99.441,56.250
99.940,56.250
100.467,56.250
100.945,56.250
101.459,56.250
101.968,56.250
102.456,56.250
102.947,56.250
103.446,56.250
103.939,56.250
104.441,56.250
104.943,56.250
105.445,56.250
105.953,56.250
106.452,56.250
106.956,56.250
107.465,56.250
107.950,56.250
108.453,56.250
108.950,56.250
109.460,56.250
109.956,56.250
110.456,56.250
110.961,56.250
111.454,56.250
111.961,56.250
112.455,56.250
112.959,56.250
113.438,56.250
113.943,56.250
114.468,56.250
114.954,56.250
115.444,56.250
115.955,56.250
116.452,56.250
116.944,56.250
117.441,56.250
117.944,56.250
118.461,56.250
118.956,56.250
119.448,56.250
119.950,56.250
120.441,56.250
120.942,56.250
121.451,56.250
121.940,56.250
122.453,56.250
122.949,56.250
123.440,56.250
123.950,56.250
124.453,56.250
124.966,56.250
125.451,56.250
125.948,56.250
126.452,58.333
126.939,58.333
127.445,60.417
127.957,60.417
128.460,60.417
128.950,60.417
129.463,60.417
129.954,60.417
130.442,60.417
130.965,60.417
131.454,60.417
131.949,60.417
132.460,60.417
132.971,60.417
133.466,60.417
133.944,60.417
134.463,60.417
134.964,60.417
135.471,60.417
135.947,60.417
136.444,62.500
136.953,62.500
137.464,62.500
137.964,62.500
138.450,62.500
138.942,62.500
139.441,62.500
139.946,62.500
140.454,62.500
140.950,62.500
141.451,62.500
141.943,62.500
142.470,62.500
142.943,62.500
143.445,62.500
143.953,62.500
144.443,62.500
144.943,62.500
145.460,62.500
145.948,62.500
146.449,62.500
146.946,62.500
147.442,62.500
147.952,62.500
148.463,62.500
148.941,62.500
149.476,62.500
149.947,62.500
150.445,62.500
150.942,62.500
151.444,62.500
151.951,62.500
152.448,62.500
152.953,62.500
153.441,62.500
153.954,62.500
154.481,62.500
154.957,62.500
155.440,62.500
155.965,62.500
156.453,62.500
156.941,62.500
157.449,62.500
157.952,62.500
158.446,62.500
158.942,62.500
159.444,62.500
159.939,62.500
160.463,62.500
160.951,62.500
161.443,62.500
161.946,62.500
162.461,62.500
162.951,62.500
163.440,62.500
163.956,62.500
164.471,62.500
164.950,62.500
165.445,62.500
165.948,62.500
166.460,62.500
166.945,62.500
167.441,62.500
167.939,62.500
168.443,62.500
168.943,62.500
169.443,62.500
169.948,62.500
170.462,62.500
170.941,62.500
171.439,62.500
171.943,62.500
172.448,62.500
172.954,62.500
173.440,62.500
173.945,62.500
174.485,62.500
174.957,62.500
175.455,62.500
175.958,62.500
176.450,62.500
176.975,62.500
177.443,62.500
177.941,62.500
178.446,62.500
178.939,62.500
179.457,62.500
179.945,62.500
180.439,62.500
180.947,62.500
181.439,62.500
181.958,62.500
182.457,62.500
182.957,62.500
183.459,62.500
183.958,62.500
184.451,62.500
184.951,62.500
185.456,62.500
185.958,62.500
186.454,62.500
186.946,62.500
187.443,62.500
187.944,62.500
188.456,62.500
188.945,62.500
189.457,62.500
189.949,62.500
190.451,62.500
190.963,62.500
191.446,62.500
191.955,62.500
192.465,62.500
192.942,62.500
193.439,62.500
193.954,62.500
194.449,62.500
194.951,62.500
195.447,62.500
195.963,62.500
196.483,62.500
196.946,62.500
197.442,62.500
197.952,62.500
198.447,62.500
198.945,62.500
199.442,62.500
199.965,62.500
200.452,62.500
200.956,62.500
201.455,62.500
201.951,62.500
202.469,62.500
202.954,62.500
203.454,62.500
203.941,62.500
204.449,62.500
204.940,64.583
205.449,64.583
205.956,64.583
206.448,64.583
206.957,64.583
207.465,64.583
207.950,64.583
208.468,64.583
208.939,64.583
209.442,64.583
209.951,64.583
210.466,64.583
210.947,64.583
211.455,64.583
211.942,64.583
212.448,64.583
212.943,64.583
213.450,64.583
213.964,66.667
214.443,66.667
214.942,66.667
215.459,66.667
215.958,66.667
216.448,66.667
216.941,66.667
217.464,66.667
217.939,66.667
218.457,66.667
218.949,66.667
219.459,66.667
219.958,66.667
220.449,66.667
220.949,66.667
221.441,66.667
221.964,66.667
222.468,66.667
222.957,66.667
223.440,66.667
223.942,66.667
224.450,66.667
224.946,66.667
225.439,66.667
225.941,66.667
226.447,66.667
226.957,66.667
227.443,66.667
227.956,66.667
228.438,66.667
228.943,66.667
229.445,66.667
229.943,66.667
230.440,66.667
230.939,66.667
231.447,66.667
231.949,66.667
232.444,66.667
232.956,66.667
233.449,66.667
233.967,66.667
234.462,66.667
234.938,66.667
235.469,66.667
235.959,66.667
236.442,66.667
236.945,66.667
237.443,66.667
237.974,66.667
238.447,66.667
238.954,66.667
239.445,66.667
239.946,66.667
240.443,66.667
240.950,66.667
241.464,66.667
241.958,66.667
242.475,66.667
242.947,66.667
243.458,66.667
243.945,66.667
244.453,66.667
244.965,66.667
245.444,66.667
245.978,66.667
246.449,66.667
246.950,66.667
247.449,66.667
247.953,66.667
248.451,66.667
248.992,66.667
249.453,66.667
249.988,66.667
250.451,66.667
250.954,66.667
251.447,66.667
251.971,66.667
252.448,66.667
252.943,66.667
253.460,66.667
253.954,66.667
254.444,66.667
254.953,66.667
255.451,66.667
255.948,66.667
256.448,66.667
256.963,66.667
257.439,66.667
257.942,66.667
258.458,66.667
258.951,66.667
259.468,66.667
259.946,66.667
260.459,66.667
260.947,66.667
261.458,66.667
261.944,66.667
262.444,66.667
262.949,66.667
263.456,66.667
263.962,66.667
264.446,66.667
264.940,66.667
265.448,66.667
265.941,66.667
266.455,66.667
266.948,66.667
267.460,66.667
267.949,66.667
268.444,66.667
268.959,66.667
269.458,66.667
269.959,66.667
270.439,66.667
270.947,66.667
271.448,66.667
271.944,66.667
272.446,66.667
272.947,66.667
273.444,66.667
273.952,66.667
274.456,66.667
274.946,66.667
275.461,66.667
275.949,66.667
276.440,66.667
276.960,66.667
277.447,66.667
277.959,66.667
278.444,66.667
278.952,66.667
279.450,66.667
279.950,66.667
280.448,66.667
280.957,66.667
281.455,66.667
281.946,66.667
282.445,66.667
282.951,66.667
283.455,66.667
283.948,66.667
284.455,66.667
284.941,66.667
285.443,66.667
285.944,66.667
286.453,66.667
286.941,66.667
287.447,66.667
287.947,66.667
288.458,66.667
288.947,66.667
289.441,66.667
289.941,66.667
290.446,66.667
290.949,66.667
291.444,66.667
291.959,66.667
292.450,66.667
292.941,66.667
293.467,66.667
293.962,66.667
294.460,66.667
294.943,66.667
295.444,66.667
295.958,66.667
296.451,66.667
296.955,66.667
297.439,66.667
297.957,66.667
298.445,66.667
298.946,66.667
299.446,66.667
299.956,66.667
300.458,66.667
300.939,66.667
301.444,66.667
301.959,66.667
302.438,66.667
302.945,66.667
303.448,66.667
303.943,66.667
304.439,66.667
304.984,66.667
305.454,66.667
305.968,66.667
306.441,66.667
306.963,66.667
307.451,66.667
307.946,66.667
308.446,66.667
308.955,66.667
309.447,66.667
309.941,66.667
310.451,66.667
310.954,66.667
311.439,66.667
311.947,66.667
312.464,66.667
312.946,66.667
313.443,66.667
313.959,66.667
314.439,66.667
314.946,66.667
315.439,66.667
315.948,66.667
316.440,66.667
316.949,66.667
317.443,66.667
317.951,66.667
318.459,66.667
318.939,66.667
319.459,66.667
319.960,66.667
320.452,66.667
320.942,66.667
321.443,66.667
321.957,66.667
322.451,66.667
322.946,66.667
323.450,66.667
323.954,66.667
324.451,66.667
324.947,66.667
325.463,66.667
325.952,66.667
326.446,66.667
326.951,66.667
327.445,66.667
327.959,66.667
328.441,66.667
328.949,66.667
329.447,66.667
329.958,66.667
330.440,66.667
330.948,66.667
331.463,66.667
331.950,66.667
332.448,66.667
332.964,66.667
333.447,66.667
333.955,66.667
334.445,66.667
334.953,66.667
335.449,66.667
335.952,66.667
336.447,66.667
336.968,66.667
337.446,66.667
337.955,66.667
338.442,66.667
338.944,66.667
339.448,66.667
339.952,66.667
340.457,66.667
340.957,66.667
341.442,66.667
341.961,66.667
342.442,66.667
342.948,66.667
343.452,66.667
343.949,66.667
344.452,66.667
344.947,66.667
345.439,66.667
345.957,66.667
346.440,66.667
346.953,66.667
347.458,66.667
347.957,66.667
348.465,66.667
348.951,66.667
349.448,66.667
349.945,66.667
350.444,66.667
350.943,66.667
351.454,66.667
351.961,66.667
352.446,66.667
352.942,66.667
353.442,66.667
353.945,66.667
354.441,66.667
354.938,66.667
355.446,66.667
355.949,66.667
356.460,66.667
356.959,66.667
357.459,66.667
357.946,66.667
358.440,66.667
358.961,66.667
359.448,66.667
359.943,66.667
360.462,66.667
360.955,66.667
361.440,66.667
361.956,66.667
362.450,66.667
362.954,66.667
363.443,66.667
363.941,66.667
364.446,66.667
364.957,66.667
365.457,66.667
365.947,66.667
366.458,66.667
366.950,66.667
367.444,66.667
367.962,66.667
368.456,66.667
368.948,66.667
369.473,66.667
369.958,66.667
370.455,66.667
370.942,66.667
371.445,66.667
371.949,66.667
372.459,66.667
372.964,66.667
373.447,66.667
373.943,66.667
374.439,66.667
374.963,66.667
375.461,66.667
375.941,66.667
376.460,66.667
376.941,68.750
377.459,68.750
377.950,68.750
378.452,68.750
378.949,68.750
379.458,68.750
379.954,68.750
380.453,68.750
380.963,68.750
381.438,68.750
381.941,68.750
382.461,68.750
382.943,68.750
383.438,68.750
383.997,70.833
384.453,70.833
384.945,70.833
385.445,70.833
385.957,70.833
386.464,70.833
386.947,70.833
387.451,70.833
387.940,70.833
388.448,70.833
388.940,70.833
389.450,70.833
389.955,70.833
390.453,70.833
390.950,70.833
391.442,70.833
391.954,70.833
392.439,70.833
392.942,70.833
393.449,70.833
393.940,70.833
394.442,70.833
394.945,70.833
395.449,70.833
395.973,70.833
396.448,70.833
396.946,70.833
397.439,70.833
397.961,70.833
398.449,70.833
398.956,70.833
399.443,70.833
399.960,70.833
400.449,70.833
400.947,70.833
401.446,70.833
401.965,70.833
402.441,70.833
402.943,70.833
403.439,70.833
403.974,70.833
404.440,70.833
404.949,70.833
405.450,70.833
405.947,70.833
406.456,70.833
406.967,70.833
407.444,70.833
407.952,70.833
408.439,70.833
408.947,70.833
409.452,70.833
409.958,75.000
410.449,75.000
410.940,75.000
411.456,75.000
411.949,75.000
412.451,75.000
412.945,75.000
413.440,75.000
413.957,75.000
414.467,75.000
414.955,75.000
415.471,75.000
415.942,75.000
416.456,75.000
416.943,75.000
417.441,75.000
417.940,75.000
418.443,75.000
418.940,75.000
419.468,75.000
419.941,75.000
420.466,75.000
420.946,75.000
421.444,75.000
421.949,75.000
422.445,75.000
422.949,75.000
423.447,75.000
423.947,75.000
424.468,75.000
424.942,75.000
425.447,75.000
425.951,75.000
426.441,75.000
426.944,75.000
427.447,75.000
427.956,75.000
428.455,75.000
428.944,75.000
429.459,75.000
429.939,75.000
430.453,75.000
430.953,75.000
431.455,75.000
431.945,75.000
432.460,75.000
432.964,75.000
433.466,75.000
433.952,75.000
434.448,75.000
434.970,75.000
435.453,75.000
435.948,75.000
436.438,75.000
436.943,75.000
437.455,75.000
437.948,75.000
438.452,75.000
438.962,75.000
439.452,75.000
439.946,75.000
440.445,75.000
440.971,75.000
441.453,75.000
441.942,75.000
442.445,75.000
442.948,75.000
443.445,75.000
443.961,75.000
444.484,75.000
444.944,75.000
445.439,75.000
445.939,75.000
446.458,75.000
446.953,75.000
447.445,75.000
447.944,75.000
448.473,75.000
448.948,75.000
449.442,75.000
449.947,75.000
450.464,75.000
450.956,75.000
451.464,75.000
451.940,75.000
452.450,75.000
452.962,75.000
453.443,75.000
453.951,75.000
454.483,75.000
454.940,75.000
455.450,75.000
455.967,75.000
456.447,75.000
456.953,75.000
457.443,75.000
457.959,77.083
458.467,77.083
458.961,77.083
459.451,77.083
459.945,77.083
460.448,77.083
460.973,77.083
461.454,77.083
461.948,77.083
462.444,77.083
462.971,77.083
463.454,77.083
463.970,77.083
464.454,77.083
464.945,77.083
465.445,77.083
465.965,77.083
466.442,77.083
466.950,77.083
467.443,77.083
467.946,77.083
468.455,77.083
468.950,77.083
469.442,77.083
469.948,77.083
470.449,77.083
470.961,77.083
471.446,77.083
471.953,77.083
472.449,79.167
472.948,81.250
473.451,81.250
473.951,81.250
474.466,81.250
474.954,81.250
475.448,81.250
475.944,81.250
476.443,81.250
476.942,81.250
477.439,81.250
477.962,81.250
478.442,81.250
478.940,81.250
479.441,81.250
479.946,81.250
480.460,81.250
480.958,81.250
481.450,81.250
481.965,81.250
482.457,81.250
482.961,81.250
483.451,83.333
483.940,83.333
484.447,83.333
484.960,83.333
485.463,83.333
485.940,83.333
486.444,83.333
486.957,83.333
487.448,83.333
487.939,83.333
488.447,83.333
488.963,83.333
489.451,83.333
489.943,83.333
490.446,83.333
490.958,83.333
491.446,83.333
491.960,83.333
492.449,83.333
492.944,83.333
493.453,83.333
493.962,83.333
494.472,83.333
494.960,83.333
495.440,83.333
495.944,83.333
496.450,83.333
496.947,83.333
497.458,83.333
497.949,83.333
498.457,83.333
498.963,83.333
499.457,83.333
499.945,83.333
500.440,83.333
500.943,83.333
501.447,83.333
501.947,83.333
502.442,83.333
502.955,83.333
503.441,83.333
503.945,83.333
504.438,83.333
504.957,83.333
505.445,83.333
505.974,83.333
506.462,83.333
506.944,83.333
507.451,83.333
507.942,83.333
508.440,83.333
508.944,83.333
509.444,83.333
509.948,83.333
510.452,83.333
510.940,83.333
511.455,83.333
511.946,83.333
512.452,83.333
512.954,83.333
513.446,83.333
513.954,83.333
514.440,83.333
514.962,83.333
515.443,83.333
515.952,83.333
516.444,83.333
516.942,83.333
517.438,83.333
517.950,83.333
518.439,83.333
518.946,83.333
519.442,83.333
519.957,83.333
520.450,83.333
520.964,83.333
521.451,83.333
521.954,83.333
522.458,83.333
522.939,83.333
523.449,83.333
523.982,83.333
524.441,83.333
524.968,83.333
525.456,83.333
525.958,83.333
526.448,83.333
526.952,83.333
527.456,83.333
527.963,83.333
528.447,83.333
528.940,83.333
529.469,83.333
529.941,83.333
530.468,83.333
530.957,83.333
531.449,83.333
531.947,83.333
532.448,83.333
532.941,83.333
533.473,83.333
533.948,83.333
534.459,83.333
534.945,83.333
535.454,83.333
535.952,83.333
536.454,83.333
536.950,83.333
537.458,83.333
537.943,83.333
538.458,83.333
538.949,83.333
539.459,83.333
539.943,83.333
540.448,83.333
540.954,83.333
541.441,83.333
541.942,83.333
542.444,83.333
542.952,83.333
543.446,83.333
543.947,83.333
544.451,83.333
544.953,83.333
545.448,83.333
545.942,83.333
546.439,83.333
546.945,83.333
547.439,83.333
547.954,83.333
548.448,83.333
548.952,83.333
549.440,83.333
549.944,85.417
550.453,85.417
550.949,85.417
551.460,85.417
551.954,85.417
552.449,85.417
552.955,85.417
553.447,85.417
553.943,85.417
554.439,85.417
554.944,85.417
555.467,85.417
555.958,85.417
556.453,85.417
556.953,85.417
557.458,85.417
557.952,85.417
558.473,85.417
558.957,85.417
559.447,85.417
559.941,85.417
560.459,85.417
560.973,85.417
561.444,85.417
561.946,85.417
562.459,85.417
562.957,85.417
563.462,85.417
563.948,85.417
564.452,85.417
564.945,85.417
565.449,85.417
565.963,85.417
566.453,85.417
566.946,85.417
567.453,85.417
567.953,85.417
568.465,85.417
568.947,85.417
569.453,85.417
569.958,85.417
570.457,85.417
570.960,85.417
571.440,85.417
571.973,85.417
572.446,85.417
572.953,85.417
573.450,85.417
573.956,85.417
574.444,85.417
574.945,85.417
575.448,85.417
575.940,85.417
576.458,85.417
576.943,85.417
577.448,85.417
577.940,85.417
578.443,85.417
578.945,85.417
579.460,85.417
579.948,85.417
580.464,85.417
580.952,85.417
581.462,85.417
581.949,85.417
582.444,85.417
582.942,85.417
583.443,85.417
583.943,85.417
584.444,85.417
584.955,85.417
585.467,85.417
585.949,85.417
586.451,85.417
586.943,85.417
587.452,85.417
587.946,85.417
588.442,85.417
588.959,85.417
589.439,85.417
589.953,85.417
590.450,85.417
590.953,85.417
591.439,85.417
591.949,85.417
592.439,85.417
592.962,85.417
593.451,85.417
593.951,85.417
594.453,85.417
594.939,85.417
595.450,85.417
595.943,85.417
596.463,85.417
596.950,85.417
597.445,85.417
597.960,85.417
598.460,85.417
598.968,85.417
599.453,85.417
599.942,85.417
600.455,85.417
600.455,85.417
