stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399334,294245010,20.944,robot_0_carried_generic_box,1.094,1.067
1789399334,294304999,20.944,robot_2_carried_generic_box,1.555,-1.539
1789399334,526555889,21.176,robot_0,1.126,1.085
1789399334,526672571,21.176,robot_1,0.177,-2.158
1789399334,526730182,21.176,robot_2,1.547,-1.542
1789399334,526784072,21.176,robot_0_carried_generic_box,1.121,1.082
1789399334,526839064,21.176,robot_2_carried_generic_box,1.555,-1.539
1789399334,731075451,21.381,robot_0,1.136,1.093
1789399334,733157281,21.383,robot_1,0.176,-2.140
1789399334,733279841,21.383,robot_2,1.526,-1.551
1789399334,733338756,21.383,robot_0_carried_generic_box,1.126,1.085
1789399334,733391015,21.383,robot_2_carried_generic_box,1.555,-1.539
1789399334,932634922,21.582,robot_0,1.155,1.111
1789399334,932739087,21.582,robot_1,0.173,-2.118
1789399334,932797000,21.582,robot_2,1.518,-1.555
1789399334,932850629,21.582,robot_0_carried_generic_box,1.126,1.085
1789399334,932909062,21.582,robot_2_carried_generic_box,1.543,-1.544
1789399335,152738031,21.802,robot_0,1.166,1.122
1789399335,161320490,21.811,robot_1,0.170,-2.094
1789399335,161445737,21.811,robot_2,1.494,-1.566
1789399335,161512576,21.811,robot_0_carried_generic_box,1.136,1.093
1789399335,161576686,21.811,robot_2_carried_generic_box,1.520,-1.554
1789399335,367811482,22.017,robot_0,1.182,1.143
1789399335,367927852,22.017,robot_1,0.166,-2.067
1789399335,367994372,22.017,robot_2,1.471,-1.576
1789399335,368044353,22.018,robot_0_carried_generic_box,1.160,1.115
1789399335,368093938,22.018,robot_2_carried_generic_box,1.509,-1.559
1789399335,598820551,22.248,robot_0,1.198,1.164
1789399335,598923034,22.248,robot_1,0.162,-2.045
1789399335,598978954,22.248,robot_2,1.447,-1.588
1789399335,599034324,22.249,robot_0_carried_generic_box,1.171,1.129
1789399335,599085037,22.249,robot_2_carried_generic_box,1.488,-1.568
1789399335,808230486,22.458,robot_0,1.214,1.186
1789399335,808336090,22.458,robot_1,0.158,-2.022
1789399335,808391690,22.458,robot_2,1.423,-1.599
1789399335,808438672,22.458,robot_0_carried_generic_box,1.182,1.143
1789399335,808492989,22.458,robot_2_carried_generic_box,1.474,-1.575
1789399336,29398715,22.679,robot_0,1.226,1.203
1789399336,29569022,22.679,robot_1,0.153,-1.996
1789399336,29643272,22.679,robot_2,1.411,-1.605
1789399336,29693388,22.679,robot_0_carried_generic_box,1.203,1.172
1789399336,29736390,22.679,robot_2_carried_generic_box,1.433,-1.594
1789399336,233345841,22.883,robot_0,1.244,1.231
1789399336,233452966,22.883,robot_1,0.149,-1.973
1789399336,233507952,22.883,robot_2,1.387,-1.617
1789399336,233554648,22.883,robot_0_carried_generic_box,1.218,1.193
1789399336,233607144,22.883,robot_2_carried_generic_box,1.419,-1.601
1789399336,474910007,23.124,robot_0,1.265,1.260
1789399336,475043618,23.125,robot_1,0.142,-1.940
1789399336,475101667,23.125,robot_2,1.354,-1.633
1789399336,475157545,23.125,robot_0_carried_generic_box,1.238,1.221
1789399336,475207378,23.125,robot_2_carried_generic_box,1.403,-1.609
1789399336,684789644,23.334,robot_0,1.275,1.274
1789399336,684893579,23.334,robot_1,0.138,-1.921
1789399336,684948303,23.334,robot_2,1.333,-1.644
1789399336,685035937,23.335,robot_0_carried_generic_box,1.255,1.245
1789399336,685087366,23.335,robot_2_carried_generic_box,1.373,-1.624
1789399336,889157646,23.539,robot_0,1.276,1.277
1789399336,889251656,23.539,robot_1,0.132,-1.892
1789399336,889310962,23.539,robot_2,1.304,-1.659
1789399336,889371037,23.539,robot_0_carried_generic_box,1.268,1.265
1789399336,889422659,23.539,robot_2_carried_generic_box,1.354,-1.633
1789399337,91223633,23.741,robot_0,1.283,1.288
1789399337,91330952,23.741,robot_1,0.124,-1.860
1789399337,91390720,23.741,robot_2,1.274,-1.673
1789399337,91453418,23.741,robot_0_carried_generic_box,1.276,1.276
1789399337,91503864,23.741,robot_2_carried_generic_box,1.330,-1.645
1789399337,304573610,23.954,robot_0,1.292,1.305
1789399337,304707042,23.954,robot_1,0.118,-1.834
1789399337,304776567,23.954,robot_2,1.250,-1.686
1789399337,304846590,23.954,robot_0_carried_generic_box,1.277,1.278
1789399337,304903474,23.954,robot_2_carried_generic_box,1.295,-1.663
1789399337,508490944,24.158,robot_0,1.306,1.339
1789399337,508583495,24.179,robot_1,0.109,-1.796
1789399337,529753464,24.179,robot_2,1.215,-1.703
1789399337,529839889,24.179,robot_0_carried_generic_box,1.285,1.291
1789399337,529896906,24.179,robot_2_carried_generic_box,1.271,-1.675
1789399337,747206739,24.397,robot_0,1.313,1.356
1789399337,747312003,24.397,robot_1,0.103,-1.769
1789399337,747372235,24.397,robot_2,1.191,-1.715
1789399337,747436768,24.397,robot_0_carried_generic_box,1.296,1.315
1789399337,747510493,24.397,robot_2_carried_generic_box,1.234,-1.694
1789399337,947538435,24.597,robot_0,1.322,1.383
1789399337,947625355,24.597,robot_1,0.095,-1.737
1789399337,947674719,24.597,robot_2,1.161,-1.730
1789399337,947730280,24.597,robot_0_carried_generic_box,1.304,1.333
1789399337,947778201,24.597,robot_2_carried_generic_box,1.212,-1.704
1789399338,265940350,24.915,robot_0,1.328,1.406
1789399338,266049648,24.916,robot_1,0.090,-1.714
1789399338,266116024,24.916,robot_2,1.140,-1.741
1789399338,266185703,24.916,robot_0_carried_generic_box,1.313,1.356
1789399338,266239639,24.916,robot_2_carried_generic_box,1.196,-1.712
1789399338,266293089,24.916,robot_1_carried_generic_box,0.102,-1.763
1789399338,477129611,25.127,robot_0,1.333,1.428
1789399338,477221874,25.127,robot_1,0.084,-1.690
1789399338,477280197,25.127,robot_2,1.125,-1.748
1789399338,477335265,25.127,robot_0_carried_generic_box,1.329,1.411
1789399338,477379715,25.127,robot_2_carried_generic_box,1.138,-1.742
1789399338,477425121,25.127,robot_1_carried_generic_box,0.088,-1.707
1789399338,699567345,25.349,robot_0,1.337,1.453
1789399338,699676947,25.349,robot_1,0.077,-1.658
1789399338,699735037,25.349,robot_2,1.125,-1.748
1789399338,699787121,25.349,robot_0_carried_generic_box,1.333,1.428
1789399338,699825678,25.349,robot_2_carried_generic_box,1.126,-1.748
1789399338,699868467,25.349,robot_1_carried_generic_box,0.084,-1.688
1789399338,914625436,25.564,robot_0,1.340,1.480
1789399338,914718781,25.564,robot_1,0.070,-1.632
1789399338,914769981,25.564,robot_2,1.125,-1.748
1789399338,916325731,25.566,robot_0_carried_generic_box,1.336,1.450
1789399338,916445703,25.566,robot_2_carried_generic_box,1.125,-1.748
1789399338,916498985,25.566,robot_1_carried_generic_box,0.080,-1.673
1789399339,124274991,25.774,robot_0,1.344,1.516
1789399339,124374572,25.774,robot_1,0.065,-1.608
1789399339,124430279,25.774,robot_2,1.125,-1.748
1789399339,124491797,25.774,robot_0_carried_generic_box,1.339,1.468
1789399339,124538458,25.774,robot_2_carried_generic_box,1.125,-1.748
1789399339,124592885,25.774,robot_1_carried_generic_box,0.073,-1.644
1789399339,337859941,25.987,robot_0,1.348,1.554
1789399339,337959052,25.987,robot_1,0.059,-1.583
1789399339,338013820,25.987,robot_2,1.125,-1.748
1789399339,338078819,25.988,robot_0_carried_generic_box,1.343,1.501
1789399339,338126849,25.988,robot_2_carried_generic_box,1.125,-1.748
1789399339,338176832,25.988,robot_1_carried_generic_box,0.069,-1.626
1789399339,556142330,26.206,robot_0,1.352,1.590
1789399339,556227565,26.206,robot_1,0.052,-1.548
1789399339,556273887,26.206,robot_2,1.124,-1.748
1789399339,556332013,26.206,robot_0_carried_generic_box,1.348,1.551
1789399339,556367349,26.206,robot_2_carried_generic_box,1.125,-1.748
1789399339,556409789,26.206,robot_1_carried_generic_box,0.060,-1.586
1789399339,761272669,26.411,robot_0,1.355,1.617
1789399339,761360908,26.411,robot_1,0.047,-1.522
1789399339,761410556,26.411,robot_2,1.124,-1.748
1789399339,761469119,26.411,robot_0_carried_generic_box,1.349,1.560
1789399339,761509673,26.411,robot_2_carried_generic_box,1.125,-1.748
1789399339,761556404,26.411,robot_1_carried_generic_box,0.057,-1.572
1789399339,971680922,26.621,robot_0,1.358,1.650
1789399339,971808586,26.621,robot_1,0.040,-1.489
1789399339,971853379,26.621,robot_2,1.124,-1.748
1789399339,971907558,26.621,robot_0_carried_generic_box,1.353,1.602
1789399339,971943302,26.621,robot_2_carried_generic_box,1.124,-1.748
1789399339,971978389,26.621,robot_1_carried_generic_box,0.049,-1.530
1789399340,188336467,26.838,robot_0,1.361,1.681
1789399340,188436704,26.838,robot_1,0.035,-1.462
1789399340,188493820,26.838,robot_2,1.124,-1.748
1789399340,188561917,26.838,robot_0_carried_generic_box,1.355,1.623
1789399340,188629267,26.838,robot_2_carried_generic_box,1.124,-1.748
1789399340,188682469,26.838,robot_1_carried_generic_box,0.044,-1.507
1789399340,404542349,27.054,robot_0,1.364,1.707
1789399340,419694192,27.069,robot_1,0.029,-1.433
1789399340,419790239,27.069,robot_2,1.124,-1.748
1789399340,419843175,27.069,robot_0_carried_generic_box,1.359,1.659
1789399340,419882682,27.069,robot_2_carried_generic_box,1.124,-1.748
1789399340,419919120,27.069,robot_1_carried_generic_box,0.038,-1.478
1789399340,610724659,27.260,robot_0,1.366,1.729
1789399340,610807689,27.260,robot_1,0.025,-1.400
1789399340,610853661,27.260,robot_2,1.124,-1.748
1789399340,610916865,27.260,robot_0_carried_generic_box,1.364,1.703
1789399340,610954021,27.260,robot_2_carried_generic_box,1.124,-1.748
1789399340,610994923,27.260,robot_1_carried_generic_box,0.032,-1.450
1789399340,830703653,27.480,robot_0,1.367,1.751
1789399340,830784990,27.480,robot_1,0.022,-1.381
1789399340,830825031,27.480,robot_2,1.124,-1.748
1789399340,830869521,27.488,robot_0_carried_generic_box,1.364,1.713
1789399340,838754911,27.488,robot_2_carried_generic_box,1.124,-1.748
1789399340,838844432,27.488,robot_1_carried_generic_box,0.028,-1.424
1789399341,36105815,27.686,robot_0,1.368,1.780
1789399341,36192776,27.686,robot_1,0.020,-1.358
1789399341,36299019,27.686,robot_2,1.123,-1.748
1789399341,36347899,27.686,robot_0_carried_generic_box,1.366,1.737
1789399341,36381139,27.686,robot_2_carried_generic_box,1.124,-1.748
1789399341,36416857,27.686,robot_1_carried_generic_box,0.025,-1.400
1789399341,288783424,27.938,robot_0,1.369,1.812
1789399341,288878957,27.938,robot_1,0.017,-1.323
1789399341,288927172,27.938,robot_2,1.123,-1.748
1789399341,288976567,27.938,robot_0_carried_generic_box,1.367,1.763
1789399341,289012989,27.938,robot_2_carried_generic_box,1.124,-1.748
1789399341,289048071,27.939,robot_1_carried_generic_box,0.021,-1.366
1789399341,530227089,28.180,robot_0,1.369,1.839
1789399341,530303296,28.180,robot_1,0.013,-1.284
1789399341,530346823,28.180,robot_2,1.123,-1.748
1789399341,530397926,28.180,robot_0_carried_generic_box,1.368,1.798
1789399341,530434488,28.180,robot_2_carried_generic_box,1.123,-1.748
1789399341,530473307,28.180,robot_1_carried_generic_box,0.018,-1.338
1789399341,743520125,28.393,robot_0,1.368,1.865
1789399341,743617496,28.393,robot_1,0.011,-1.257
1789399341,743667220,28.393,robot_2,1.123,-1.748
1789399341,743722030,28.393,robot_0_carried_generic_box,1.369,1.812
1789399341,743760260,28.393,robot_2_carried_generic_box,1.123,-1.748
1789399341,743797183,28.393,robot_1_carried_generic_box,0.015,-1.308
1789399341,955549593,28.605,robot_0,1.368,1.899
1789399341,983704190,28.633,robot_1,0.008,-1.219
1789399341,983810892,28.633,robot_2,1.123,-1.748
1789399341,983871201,28.633,robot_0_carried_generic_box,1.369,1.847
1789399341,983911976,28.633,robot_2_carried_generic_box,1.123,-1.748
1789399341,983949282,28.633,robot_1_carried_generic_box,0.013,-1.284
1789399342,170914260,28.820,robot_0,1.367,1.921
1789399342,171006563,28.820,robot_1,0.006,-1.192
1789399342,171072691,28.821,robot_2,1.123,-1.748
1789399342,171135959,28.821,robot_0_carried_generic_box,1.368,1.883
1789399342,173856808,28.823,robot_2_carried_generic_box,1.123,-1.748
1789399342,174002386,28.825,robot_1_carried_generic_box,0.009,-1.234
1789399342,401702016,29.051,robot_0,1.367,1.949
1789399342,401796247,29.051,robot_1,0.004,-1.164
1789399342,401857450,29.051,robot_2,1.138,-1.769
1789399342,414740899,29.064,robot_0_carried_generic_box,1.368,1.907
1789399342,414866037,29.064,robot_2_carried_generic_box,1.123,-1.748
1789399342,414930581,29.064,robot_1_carried_generic_box,0.007,-1.200
1789399342,609498345,29.259,robot_0,1.366,1.977
1789399342,609576599,29.276,robot_1,0.002,-1.144
1789399342,626986318,29.276,robot_2,1.157,-1.793
1789399342,627081188,29.277,robot_0_carried_generic_box,1.367,1.927
1789399342,627123425,29.277,robot_2_carried_generic_box,1.123,-1.749
1789399342,627168725,29.277,robot_1_carried_generic_box,0.005,-1.180
1789399342,814411706,29.464,robot_0,1.364,2.010
1789399342,814492845,29.464,robot_1,0.000,-1.122
1789399342,814536246,29.464,robot_2,1.178,-1.818
1789399342,814581829,29.464,robot_0_carried_generic_box,1.367,1.949
1789399342,814624392,29.464,robot_2_carried_generic_box,1.147,-1.781
1789399342,814661186,29.464,robot_1_carried_generic_box,0.004,-1.160
1789399343,19454879,29.669,robot_0,1.363,2.046
1789399343,19541242,29.669,robot_1,-0.002,-1.095
1789399343,19610384,29.669,robot_2,1.202,-1.845
1789399343,23980492,29.673,robot_0_carried_generic_box,1.365,1.983
1789399343,25184681,29.675,robot_2_carried_generic_box,1.164,-1.802
1789399343,25285928,29.675,robot_1_carried_generic_box,0.002,-1.138
1789399343,230975150,29.880,robot_0,1.362,2.082
1789399343,231066543,29.881,robot_1,-0.005,-1.059
1789399343,231122303,29.881,robot_2,1.226,-1.871
1789399343,231183240,29.881,robot_0_carried_generic_box,1.364,2.016
1789399343,231225603,29.881,robot_2_carried_generic_box,1.190,-1.831
1789399343,235676224,29.885,robot_1_carried_generic_box,-0.001,-1.110
1789399343,436634053,30.086,robot_0,1.360,2.110
1789399343,436720815,30.086,robot_1,-0.007,-1.036
1789399343,436777943,30.086,robot_2,1.246,-1.894
1789399343,436840043,30.086,robot_0_carried_generic_box,1.363,2.052
1789399343,436883042,30.086,robot_2_carried_generic_box,1.214,-1.858
1789399343,436932743,30.086,robot_1_carried_generic_box,-0.003,-1.086
1789399343,641842415,30.291,robot_0,1.360,2.130
1789399343,641972174,30.291,robot_1,-0.009,-1.016
1789399343,642024034,30.291,robot_2,1.251,-1.900
1789399343,642081657,30.292,robot_0_carried_generic_box,1.361,2.097
1789399343,642124062,30.292,robot_2_carried_generic_box,1.238,-1.885
1789399343,642171242,30.292,robot_1_carried_generic_box,-0.006,-1.054
1789399343,848840920,30.498,robot_0,1.359,2.149
1789399343,848919205,30.498,robot_1,-0.011,-0.998
1789399343,848960169,30.498,robot_2,1.260,-1.909
1789399343,849008576,30.498,robot_0_carried_generic_box,1.360,2.120
1789399343,849047931,30.499,robot_2_carried_generic_box,1.251,-1.899
1789399343,849085207,30.499,robot_1_carried_generic_box,-0.008,-1.030
1789399344,78091307,30.728,robot_0,1.357,2.190
1789399344,78168742,30.728,robot_1,-0.013,-0.970
1789399344,78212487,30.728,robot_2,1.272,-1.922
1789399344,78259806,30.728,robot_0_carried_generic_box,1.359,2.138
1789399344,78294261,30.728,robot_2_carried_generic_box,1.253,-1.902
1789399344,78328140,30.728,robot_1_carried_generic_box,-0.010,-1.002
1789399344,317772803,30.967,robot_0,1.355,2.229
1789399344,317889825,30.967,robot_1,-0.015,-0.936
1789399344,317949153,30.967,robot_2,1.272,-1.922
1789399344,318008687,30.967,robot_0_carried_generic_box,1.358,2.169
1789399344,318059532,30.968,robot_2_carried_generic_box,1.272,-1.921
1789399344,318106679,30.968,robot_1_carried_generic_box,-0.012,-0.982
1789399344,534797034,31.184,robot_0,1.353,2.256
1789399344,534899024,31.184,robot_1,-0.016,-0.909
1789399344,534943121,31.184,robot_2,1.273,-1.922
1789399344,534995610,31.184,robot_0_carried_generic_box,1.356,2.199
1789399344,535033428,31.184,robot_2_carried_generic_box,1.272,-1.922
1789399344,535068832,31.185,robot_1_carried_generic_box,-0.014,-0.959
1789399344,749567601,31.407,robot_0,1.352,2.292
1789399344,758092103,31.408,robot_1,-0.017,-0.873
1789399344,758183252,31.408,robot_2,1.292,-1.935
1789399344,758248504,31.408,robot_0_carried_generic_box,1.354,2.244
1789399344,758301003,31.408,robot_2_carried_generic_box,1.272,-1.922
1789399344,758346924,31.408,robot_1_carried_generic_box,-0.015,-0.933
1789399344,956179983,31.606,robot_0,1.350,2.328
1789399344,956279442,31.606,robot_1,-0.017,-0.837
1789399344,956333966,31.606,robot_2,1.306,-1.943
1789399344,956390589,31.606,robot_0_carried_generic_box,1.353,2.271
1789399344,956436075,31.606,robot_2_carried_generic_box,1.276,-1.925
1789399344,956479561,31.606,robot_1_carried_generic_box,-0.016,-0.897
1789399345,184107745,31.834,robot_0,1.348,2.367
1789399345,184423180,31.834,robot_1,-0.018,-0.798
1789399345,184487648,31.834,robot_2,1.306,-1.944
1789399345,184538669,31.834,robot_0_carried_generic_box,1.350,2.319
1789399345,184579753,31.834,robot_2_carried_generic_box,1.301,-1.940
1789399345,184622551,31.834,robot_1_carried_generic_box,-0.017,-0.843
1789399345,434679712,32.084,robot_0,1.346,2.400
1789399345,434775863,32.084,robot_1,-0.019,-0.763
1789399345,434826763,32.084,robot_2,1.306,-1.944
1789399345,434876487,32.084,robot_0_carried_generic_box,1.348,2.361
1789399345,434912993,32.084,robot_2_carried_generic_box,1.306,-1.943
1789399345,434948890,32.084,robot_1_carried_generic_box,-0.018,-0.810
1789399345,655995764,32.305,robot_0,1.345,2.430
1789399345,656083544,32.312,robot_1,-0.020,-0.736
1789399345,662351201,32.312,robot_2,1.302,-1.943
1789399345,662429658,32.312,robot_0_carried_generic_box,1.347,2.384
1789399345,662469284,32.312,robot_2_carried_generic_box,1.306,-1.944
1789399345,662506292,32.312,robot_1_carried_generic_box,-0.018,-0.786
1789399345,875147359,32.525,robot_0,1.343,2.452
1789399345,875233228,32.525,robot_1,-0.020,-0.706
1789399345,875285171,32.531,robot_2,1.282,-1.939
1789399345,881880058,32.531,robot_0_carried_generic_box,1.345,2.415
1789399345,881942269,32.531,robot_2_carried_generic_box,1.306,-1.944
1789399345,881992873,32.531,robot_1_carried_generic_box,-0.019,-0.748
1789399346,77421381,32.727,robot_0,1.343,2.456
1789399346,77500964,32.727,robot_1,-0.021,-0.684
1789399346,77545794,32.727,robot_2,1.280,-1.939
1789399346,77604045,32.727,robot_0_carried_generic_box,1.344,2.447
1789399346,77644739,32.727,robot_2_carried_generic_box,1.293,-1.941
1789399346,77687122,32.727,robot_1_carried_generic_box,-0.020,-0.712
1789399346,283383633,32.933,robot_0,1.342,2.484
1789399346,283462410,32.933,robot_1,-0.022,-0.662
1789399346,283503270,32.933,robot_2,1.280,-1.939
1789399346,283555041,32.933,robot_0_carried_generic_box,1.343,2.453
