time_s,coverage_pct
507.194,58.333
507.906,58.333
508.180,58.333
508.777,58.333
509.248,58.333
509.721,58.333
510.276,58.333
510.756,58.333
511.180,58.333
511.696,58.333
512.214,58.333
512.724,58.333
513.287,58.333
513.790,58.333
514.289,60.417
514.679,60.417
515.176,60.417
515.681,60.417
516.176,60.417
516.752,60.417
517.213,60.417
517.665,60.417
518.194,60.417
518.728,60.417
519.178,60.417
519.690,60.417
520.228,60.417
520.744,60.417
521.320,60.417
521.729,60.417
522.164,60.417
522.730,60.417
523.330,60.417
523.822,60.417
524.237,60.417
524.740,60.417
525.198,60.417
525.679,60.417
526.231,60.417
526.802,60.417
527.358,60.417
527.668,60.417
528.245,60.417
528.665,60.417
529.229,60.417
529.710,60.417
530.238,60.417
530.747,60.417
531.187,60.417
531.751,60.417
532.321,60.417
532.666,60.417
533.234,60.417
533.749,60.417
534.200,60.417
534.725,60.417
535.318,60.417
535.776,60.417
536.281,60.417
536.749,60.417
537.248,60.417
537.839,60.417
538.263,60.417
538.776,60.417
539.177,60.417
539.718,60.417
540.279,60.417
540.680,60.417
541.251,60.417
541.695,60.417
542.256,60.417
542.772,60.417
543.208,60.417
543.792,60.417
544.266,60.417
544.704,60.417
545.218,60.417
545.806,60.417
546.166,60.417
546.672,60.417
547.229,60.417
547.841,60.417
548.162,60.417
548.769,60.417
549.234,60.417
549.769,60.417
550.200,60.417
550.729,60.417
551.198,60.417
551.862,60.417
552.224,60.417
552.756,60.417
553.279,60.417
553.774,60.417
554.173,60.417
554.686,60.417
555.183,60.417
555.748,60.417
556.205,60.417
556.791,60.417
557.183,60.417
557.664,60.417
558.294,60.417
558.784,60.417
559.285,60.417
559.813,60.417
560.265,60.417
560.686,60.417
561.274,60.417
561.787,60.417
562.222,60.417
562.816,60.417
563.199,60.417
563.671,60.417
564.216,60.417
564.742,60.417
565.183,60.417
565.771,60.417
566.194,60.417
566.782,60.417
567.203,60.417
567.731,60.417
568.195,60.417
568.712,60.417
569.257,60.417
569.718,60.417
570.266,60.417
570.771,60.417
571.248,60.417
571.782,60.417
572.234,60.417
572.672,60.417
573.218,60.417
573.676,60.417
574.311,60.417
574.759,60.417
575.257,60.417
575.788,60.417
576.202,60.417
576.732,60.417
577.236,60.417
577.712,60.417
578.246,60.417
578.770,60.417
579.217,60.417
579.752,60.417
580.165,60.417
580.742,60.417
581.276,60.417
581.741,60.417
582.263,60.417
582.708,60.417
583.166,60.417
583.745,60.417
584.267,60.417
584.724,60.417
585.177,60.417
585.843,60.417
586.222,60.417
586.760,60.417
587.277,60.417
587.752,60.417
588.250,60.417
588.672,60.417
589.228,60.417
589.768,60.417
590.209,60.417
590.852,60.417
591.266,60.417
591.681,60.417
592.207,60.417
592.804,60.417
593.198,60.417
593.790,60.417
594.208,60.417
594.779,60.417
595.192,60.417
595.771,60.417
596.216,60.417
596.703,60.417
597.217,60.417
597.703,60.417
598.236,60.417
598.706,60.417
599.237,60.417
599.704,60.417
600.289,60.417
600.681,60.417
600.681,60.417
