stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319120,516701837,225.335,robot_0,-0.624,-2.598
1789319120,914640951,225.733,robot_1,-1.259,2.916
1789319120,914723845,225.733,robot_2,-0.140,0.831
1789319120,914764884,225.733,robot_0,-0.620,-2.589
1789319121,275901099,226.094,robot_1,-1.260,2.909
1789319121,276012318,226.094,robot_2,-0.146,0.836
1789319121,276078641,226.094,robot_0,-0.617,-2.582
1789319121,463335389,226.282,robot_1,-1.261,2.901
1789319121,463419408,226.282,robot_2,-0.153,0.841
1789319121,463462516,226.396,robot_0,-0.614,-2.574
1789319121,675210378,226.495,robot_1,-1.261,2.898
1789319121,676322540,226.495,robot_2,-0.155,0.843
1789319121,676370318,226.495,robot_0,-0.613,-2.571
1789319121,897995489,226.716,robot_1,-1.262,2.893
1789319121,898089217,226.716,robot_2,-0.158,0.846
1789319121,898139478,226.716,robot_0,-0.611,-2.566
1789319122,154691686,226.973,robot_1,-1.263,2.888
1789319122,200616872,227.019,robot_2,-0.162,0.849
1789319122,200724086,227.019,robot_0,-0.609,-2.561
1789319122,385393523,227.204,robot_1,-1.264,2.880
1789319122,385483967,227.204,robot_2,-0.170,0.854
1789319122,385535389,227.204,robot_0,-0.606,-2.553
1789319122,685518754,227.504,robot_1,-1.265,2.874
1789319122,685620796,227.504,robot_2,-0.174,0.858
1789319122,685678395,227.504,robot_0,-0.604,-2.548
1789319123,9005424,227.827,robot_1,-1.266,2.865
1789319123,9089192,227.827,robot_2,-0.180,0.863
1789319123,9139096,227.827,robot_0,-0.602,-2.543
1789319123,250411778,228.069,robot_1,-1.267,2.856
1789319123,250502776,228.150,robot_2,-0.186,0.867
1789319123,331736632,228.150,robot_0,-0.599,-2.536
1789319123,585023191,228.403,robot_1,-1.268,2.849
1789319123,585113981,228.403,robot_2,-0.192,0.872
1789319123,585158871,228.403,robot_0,-0.596,-2.529
1789319123,808676788,228.627,robot_1,-1.268,2.846
1789319123,808754589,228.627,robot_2,-0.196,0.876
1789319123,841690310,228.660,robot_0,-0.594,-2.523
1789319124,59952465,228.878,robot_1,-1.268,2.844
1789319124,60037206,228.878,robot_2,-0.200,0.879
1789319124,60091278,228.878,robot_0,-0.592,-2.518
1789319124,374901221,229.193,robot_1,-1.269,2.842
1789319124,375000235,229.193,robot_2,-0.206,0.883
1789319124,375057106,229.193,robot_0,-0.589,-2.510
1789319124,670317621,229.489,robot_1,-1.269,2.840
1789319124,670412336,229.489,robot_2,-0.212,0.888
1789319124,670455651,229.489,robot_0,-0.587,-2.504
1789319124,956539637,229.775,robot_1,-1.269,2.838
1789319124,956621048,229.775,robot_2,-0.218,0.892
1789319124,956661852,229.808,robot_0,-0.584,-2.498
1789319125,262071682,230.080,robot_1,-1.269,2.836
1789319125,262162126,230.080,robot_2,-0.224,0.898
1789319125,262208220,230.081,robot_0,-0.581,-2.490
1789319125,520627633,230.339,robot_1,-1.270,2.834
1789319125,520713769,230.339,robot_2,-0.229,0.901
1789319125,520761547,230.339,robot_0,-0.579,-2.485
1789319125,732236828,230.551,robot_1,-1.271,2.829
1789319125,732336469,230.551,robot_2,-0.236,0.907
1789319125,732393264,230.551,robot_0,-0.576,-2.477
1789319126,59031637,230.877,robot_1,-1.271,2.827
1789319126,59111763,230.877,robot_2,-0.238,0.908
1789319126,59154399,230.877,robot_0,-0.575,-2.475
1789319126,477317194,231.296,robot_1,-1.272,2.822
1789319126,477419329,231.296,robot_2,-0.248,0.916
1789319126,477474158,231.296,robot_0,-0.572,-2.466
1789319126,772664095,231.591,robot_1,-1.273,2.817
1789319126,772753996,231.591,robot_2,-0.254,0.920
1789319126,772816647,231.591,robot_0,-0.571,-2.463
1789319127,30752230,231.849,robot_1,-1.273,2.814
1789319127,30868660,231.849,robot_2,-0.258,0.923
1789319127,30916275,231.849,robot_0,-0.570,-2.460
1789319127,233335311,232.052,robot_1,-1.274,2.809
1789319127,233420763,232.052,robot_2,-0.262,0.926
1789319127,233463421,232.052,robot_0,-0.568,-2.455
1789319127,452803014,232.271,robot_1,-1.275,2.805
1789319127,452885753,232.271,robot_2,-0.265,0.929
1789319127,452933196,232.271,robot_0,-0.567,-2.451
1789319127,661225323,232.480,robot_1,-1.276,2.800
1789319127,661304199,232.480,robot_2,-0.269,0.932
1789319127,661347277,232.480,robot_0,-0.565,-2.447
1789319127,881556349,232.700,robot_1,-1.277,2.795
1789319127,881640166,232.700,robot_2,-0.274,0.935
1789319127,881684286,232.700,robot_0,-0.564,-2.444
1789319128,142944534,232.961,robot_1,-1.279,2.786
1789319128,143033683,232.961,robot_2,-0.281,0.941
1789319128,143083170,232.961,robot_0,-0.562,-2.438
1789319128,454908366,233.273,robot_1,-1.281,2.778
1789319128,454993618,233.273,robot_2,-0.288,0.946
1789319128,455048027,233.273,robot_0,-0.560,-2.432
1789319128,730431430,233.549,robot_1,-1.282,2.772
1789319128,730513197,233.549,robot_2,-0.293,0.950
1789319128,730568978,233.549,robot_0,-0.559,-2.428
1789319128,953465716,233.772,robot_1,-1.283,2.766
1789319128,953549546,233.772,robot_2,-0.297,0.953
1789319128,953596557,233.772,robot_0,-0.558,-2.425
1789319129,178529250,233.997,robot_1,-1.284,2.764
1789319129,178611672,233.997,robot_2,-0.299,0.954
1789319129,178659669,233.997,robot_0,-0.557,-2.423
1789319129,506356156,234.325,robot_1,-1.286,2.755
1789319129,506443749,234.325,robot_2,-0.304,0.958
1789319129,506488766,234.325,robot_0,-0.554,-2.415
1789319129,718125141,234.536,robot_1,-1.286,2.751
1789319129,718212776,234.537,robot_2,-0.307,0.960
1789319129,718259913,234.537,robot_0,-0.553,-2.411
1789319129,936136222,234.754,robot_1,-1.287,2.749
1789319129,936225724,234.755,robot_2,-0.309,0.961
1789319129,936277631,234.755,robot_0,-0.552,-2.408
1789319130,198250846,235.017,robot_1,-1.289,2.741
1789319130,198341583,235.017,robot_2,-0.315,0.966
1789319130,198398115,235.017,robot_0,-0.549,-2.400
1789319130,492545493,235.311,robot_1,-1.290,2.736
1789319130,492628370,235.311,robot_2,-0.319,0.969
1789319130,492681571,235.311,robot_0,-0.548,-2.395
1789319130,850672971,235.669,robot_1,-1.292,2.724
1789319130,850751690,235.669,robot_2,-0.328,0.976
1789319130,875937779,235.694,robot_0,-0.544,-2.383
1789319131,103312593,235.922,robot_1,-1.294,2.718
1789319131,103394824,235.922,robot_2,-0.331,0.978
1789319131,103441267,235.922,robot_0,-0.542,-2.378
1789319131,319772732,236.138,robot_1,-1.294,2.715
1789319131,319866219,236.138,robot_2,-0.333,0.979
1789319131,319908364,236.138,robot_0,-0.541,-2.375
1789319131,588334768,236.407,robot_1,-1.295,2.710
1789319131,588451895,236.407,robot_2,-0.336,0.982
1789319131,588514501,236.407,robot_0,-0.539,-2.369
1789319131,772445834,236.591,robot_1,-1.296,2.708
1789319131,772535631,236.591,robot_2,-0.339,0.983
1789319131,772583719,236.591,robot_0,-0.538,-2.366
1789319132,39770658,236.895,robot_1,-1.298,2.701
1789319132,77139493,236.895,robot_2,-0.345,0.988
1789319132,77205529,236.896,robot_0,-0.536,-2.358
1789319132,376357296,237.195,robot_1,-1.299,2.695
1789319132,376437232,237.195,robot_2,-0.349,0.991
1789319132,376486042,237.195,robot_0,-0.534,-2.352
1789319132,618654246,237.437,robot_1,-1.300,2.690
1789319132,618740308,237.437,robot_2,-0.354,0.994
1789319132,660021300,237.478,robot_0,-0.532,-2.347
1789319132,941490606,237.760,robot_1,-1.303,2.678
1789319132,941584252,237.760,robot_2,-0.362,1.000
1789319132,941629496,237.760,robot_0,-0.528,-2.335
1789319133,177024311,237.995,robot_1,-1.305,2.669
1789319133,177127968,237.995,robot_2,-0.366,1.003
1789319133,177171812,237.995,robot_0,-0.526,-2.327
1789319133,373179346,238.192,robot_1,-1.306,2.663
1789319133,373270412,238.192,robot_2,-0.368,1.004
1789319133,373314211,238.192,robot_0,-0.524,-2.322
1789319133,600020484,238.418,robot_1,-1.308,2.658
1789319133,600095952,238.418,robot_2,-0.369,1.005
1789319133,600132823,238.418,robot_0,-0.522,-2.316
1789319133,853364507,238.672,robot_1,-1.309,2.652
1789319133,853453724,238.672,robot_2,-0.369,1.005
1789319133,853495891,238.672,robot_0,-0.521,-2.311
1789319134,139657717,238.958,robot_1,-1.310,2.646
1789319134,139747374,238.958,robot_2,-0.369,1.005
1789319134,139807209,238.958,robot_0,-0.519,-2.307
1789319134,357033805,239.175,robot_1,-1.312,2.637
1789319134,357122227,239.175,robot_2,-0.369,1.005
1789319134,357162562,239.175,robot_0,-0.517,-2.300
1789319134,681625921,239.500,robot_1,-1.314,2.629
1789319134,681708464,239.500,robot_2,-0.369,1.005
1789319134,681755325,239.500,robot_0,-0.514,-2.291
1789319134,945413876,239.764,robot_1,-1.316,2.622
1789319134,946421126,239.765,robot_2,-0.369,1.005
1789319134,946507987,239.765,robot_0,-0.512,-2.283
1789319135,197969791,240.016,robot_1,-1.317,2.617
1789319135,198051898,240.016,robot_2,-0.369,1.005
1789319135,198097037,240.016,robot_0,-0.510,-2.277
1789319135,453596062,240.272,robot_1,-1.319,2.609
1789319135,453678127,240.272,robot_2,-0.369,1.005
1789319135,453720410,240.272,robot_0,-0.507,-2.269
1789319135,776366786,240.595,robot_1,-1.321,2.599
1789319135,776444789,240.595,robot_2,-0.369,1.005
1789319135,776484947,240.595,robot_0,-0.504,-2.258
1789319136,113679712,240.932,robot_1,-1.323,2.591
1789319136,144658608,240.963,robot_2,-0.369,1.005
1789319136,144754331,240.963,robot_0,-0.502,-2.251
1789319136,360701725,241.179,robot_1,-1.324,2.586
1789319136,360792794,241.179,robot_2,-0.369,1.005
1789319136,360836826,241.179,robot_0,-0.500,-2.246
1789319136,634448774,241.453,robot_1,-1.325,2.581
1789319136,634529597,241.453,robot_2,-0.369,1.005
1789319136,634573210,241.453,robot_0,-0.498,-2.240
1789319136,884194576,241.703,robot_1,-1.327,2.575
1789319136,884282219,241.703,robot_2,-0.369,1.005
1789319136,884330509,241.703,robot_0,-0.497,-2.235
1789319137,186954336,242.005,robot_1,-1.329,2.567
1789319137,187037529,242.005,robot_2,-0.368,1.004
1789319137,187080043,242.005,robot_0,-0.494,-2.227
1789319137,508756286,242.394,robot_1,-1.330,2.559
1789319137,575961805,242.394,robot_2,-0.368,1.004
1789319137,576034690,242.394,robot_0,-0.492,-2.218
1789319137,791500614,242.610,robot_1,-1.332,2.553
1789319137,791587301,242.610,robot_2,-0.368,1.004
1789319137,791635486,242.610,robot_0,-0.489,-2.210
1789319137,997586264,242.816,robot_1,-1.333,2.550
1789319137,997665181,242.816,robot_2,-0.368,1.004
1789319137,997715569,242.816,robot_0,-0.487,-2.204
1789319138,253521248,243.072,robot_1,-1.333,2.547
1789319138,253595925,243.072,robot_2,-0.368,1.004
1789319138,253630946,243.072,robot_0,-0.485,-2.199
1789319138,501945095,243.320,robot_1,-1.334,2.543
1789319138,502028631,243.320,robot_2,-0.368,1.004
1789319138,502078643,243.320,robot_0,-0.483,-2.191
1789319138,785326670,243.604,robot_1,-1.336,2.538
1789319138,785406729,243.604,robot_2,-0.368,1.004
1789319138,785449652,243.604,robot_0,-0.481,-2.182
1789319139,47325235,243.866,robot_1,-1.337,2.534
1789319139,47418311,243.866,robot_2,-0.367,1.004
1789319139,47465891,243.866,robot_0,-0.479,-2.177
1789319139,260017888,244.078,robot_1,-1.338,2.528
1789319139,260097041,244.078,robot_2,-0.367,1.004
1789319139,260140851,244.078,robot_0,-0.476,-2.168
1789319139,534134171,244.352,robot_1,-1.339,2.524
1789319139,534256238,244.353,robot_2,-0.367,1.004
1789319139,534308093,244.353,robot_0,-0.474,-2.162
1789319139,806247650,244.625,robot_1,-1.341,2.519
1789319139,806324644,244.625,robot_2,-0.367,1.004
1789319139,806365401,244.625,robot_0,-0.472,-2.155
1789319140,101202688,244.920,robot_1,-1.341,2.516
1789319140,101281639,244.920,robot_2,-0.367,1.004
1789319140,101323425,244.920,robot_0,-0.471,-2.150
1789319140,370088629,245.188,robot_1,-1.343,2.511
1789319140,370162181,245.188,robot_2,-0.367,1.004
1789319140,370199866,245.189,robot_0,-0.468,-2.142
1789319140,596338054,245.415,robot_1,-1.344,2.507
1789319140,596417466,245.415,robot_2,-0.366,1.003
1789319140,596453241,245.415,robot_0,-0.467,-2.137
1789319141,17475504,245.836,robot_1,-1.346,2.500
1789319141,17557008,245.836,robot_2,-0.363,1.002
1789319141,17594907,245.836,robot_0,-0.465,-2.131
1789319141,218230864,246.037,robot_1,-1.347,2.498
1789319141,218313988,246.037,robot_2,-0.363,1.002
1789319141,218353895,246.037,robot_0,-0.464,-2.128
1789319141,482429501,246.301,robot_1,-1.347,2.496
1789319141,482551777,246.301,robot_2,-0.363,1.002
1789319141,482593856,246.301,robot_0,-0.463,-2.125
1789319141,736558078,246.555,robot_1,-1.348,2.492
1789319141,736643261,246.555,robot_2,-0.363,1.002
1789319141,736685862,246.555,robot_0,-0.462,-2.122
1789319141,969582420,246.788,robot_1,-1.349,2.491
1789319141,969744055,246.788,robot_2,-0.363,1.002
1789319141,969836682,246.788,robot_0,-0.462,-2.120
1789319142,367631287,247.186,robot_1,-1.350,2.486
1789319142,367714720,247.186,robot_2,-0.363,1.002
1789319142,367758618,247.186,robot_0,-0.460,-2.114
1789319142,667688833,247.486,robot_1,-1.352,2.480
1789319142,667749362,247.486,robot_2,-0.363,1.002
1789319142,667778667,247.486,robot_0,-0.458,-2.108
1789319142,906658412,247.725,robot_1,-1.354,2.473
1789319142,906738050,247.725,robot_2,-0.363,1.002
1789319142,906777358,247.725,robot_0,-0.456,-2.101
1789319143,170490155,247.989,robot_1,-1.356,2.468
1789319143,170584831,247.989,robot_2,-0.363,1.002
1789319143,170629941,247.989,robot_0,-0.455,-2.097
1789319143,517629521,248.336,robot_1,-1.357,2.464
1789319143,517721206,248.336,robot_2,-0.361,1.001
1789319143,517761932,248.336,robot_0,-0.454,-2.092
1789319143,836651972,248.655,robot_1,-1.360,2.456
1789319143,836748941,248.655,robot_2,-0.358,1.000
1789319143,836808713,248.655,robot_0,-0.451,-2.081
1789319144,92300171,248.911,robot_1,-1.363,2.444
1789319144,92392785,248.911,robot_2,-0.358,1.000
1789319144,92449626,248.911,robot_0,-0.448,-2.071
1789319144,369003210,249.187,robot_1,-1.365,2.438
1789319144,369095381,249.187,robot_2,-0.358,1.000
1789319144,369146635,249.187,robot_0,-0.447,-2.066
1789319144,696658495,249.515,robot_1,-1.368,2.431
1789319144,696736589,249.515,robot_2,-0.358,1.000
1789319144,696795625,249.515,robot_0,-0.445,-2.059
1789319145,40243080,249.859,robot_1,-1.369,2.426
1789319145,40312366,249.859,robot_2,-0.358,1.000
1789319145,40364401,249.859,robot_0,-0.443,-2.053
1789319145,323596297,250.142,robot_1,-1.373,2.416
1789319145,323675236,250.142,robot_2,-0.358,1.000
1789319145,323722876,250.142,robot_0,-0.440,-2.042
1789319145,542603112,250.361,robot_1,-1.374,2.411
1789319145,542678894,250.361,robot_2,-0.357,1.000
1789319145,551419460,250.370,robot_0,-0.439,-2.037
1789319145,861339970,250.680,robot_1,-1.377,2.402
1789319145,861411460,250.680,robot_2,-0.357,1.000
1789319145,861461872,250.680,robot_0,-0.437,-2.028
1789319146,205514293,251.024,robot_1,-1.380,2.394
1789319146,205614343,251.024,robot_2,-0.357,1.000
1789319146,205672271,251.024,robot_0,-0.434,-2.019
1789319146,422999259,251.241,robot_1,-1.382,2.389
1789319146,423082475,251.241,robot_2,-0.357,1.000
1789319146,423136963,251.241,robot_0,-0.433,-2.014
1789319146,712650577,251.531,robot_1,-1.385,2.378
1789319146,712738371,251.531,robot_2,-0.357,1.000
1789319146,796943054,251.615,robot_0,-0.430,-2.004
1789319147,28684501,251.847,robot_1,-1.386,2.375
1789319147,28759709,251.847,robot_2,-0.357,1.000
1789319147,90232962,251.909,robot_0,-0.430,-2.001
1789319147,242697006,252.126,robot_1,-1.389,2.367
1789319147,308151430,252.126,robot_2,-0.357,1.000
1789319147,309451648,252.128,robot_0,-0.427,-1.993
1789319147,528108087,252.346,robot_1,-1.391,2.362
1789319147,528182564,252.346,robot_2,-0.357,1.000
1789319147,528235886,252.347,robot_0,-0.426,-1.987
1789319147,745404525,252.597,robot_1,-1.393,2.355
1789319147,778999727,252.597,robot_2,-0.357,1.000
1789319147,779042255,252.597,robot_0,-0.424,-1.978
1789319148,95591297,252.914,robot_1,-1.394,2.351
1789319148,95673386,252.914,robot_2,-0.357,1.000
1789319148,95720146,252.914,robot_0,-0.422,-1.973
1789319148,337143612,253.155,robot_1,-1.396,2.347
1789319148,337223466,253.156,robot_2,-0.356,1.000
1789319148,337267795,253.156,robot_0,-0.420,-1.964
1789319148,564568252,253.383,robot_1,-1.396,2.347
1789319148,564719102,253.383,robot_2,-0.356,1.001
1789319148,572822499,253.391,robot_0,-0.419,-1.961
1789319148,803762448,253.622,robot_1,-1.396,2.346
1789319148,803855699,253.622,robot_2,-0.356,1.001
1789319148,803911930,253.646,robot_0,-0.418,-1.955
1789319149,44966574,253.863,robot_1,-1.396,2.346
1789319149,45047173,253.863,robot_2,-0.356,1.001
1789319149,45092233,253.863,robot_0,-0.415,-1.945
1789319149,326607310,254.152,robot_1,-1.396,2.346
1789319149,334070200,254.152,robot_2,-0.356,1.001
1789319149,334179110,254.152,robot_0,-0.414,-1.939
1789319149,537361613,254.356,robot_1,-1.396,2.346
1789319149,537448321,254.356,robot_2,-0.356,1.001
1789319149,626451839,254.445,robot_0,-0.411,-1.930
1789319149,793665975,254.612,robot_1,-1.396,2.346
1789319149,793764033,254.612,robot_2,-0.356,1.001
1789319149,793822703,254.612,robot_0,-0.411,-1.928
1789319150,69489310,254.888,robot_1,-1.396,2.346
1789319150,69577989,254.888,robot_2,-0.356,1.001
1789319150,69628599,254.888,robot_0,-0.408,-1.919
1789319150,279429320,255.098,robot_1,-1.396,2.346
1789319150,279525367,255.098,robot_2,-0.356,1.001
1789319150,279576588,255.098,robot_0,-0.408,-1.916
1789319150,571829726,255.390,robot_1,-1.396,2.346
1789319150,571913515,255.390,robot_2,-0.356,1.001
1789319150,571968498,255.390,robot_0,-0.406,-1.911
1789319150,894817854,255.713,robot_1,-1.396,2.346
1789319150,894910707,255.713,robot_2,-0.356,1.001
1789319150,894969863,255.713,robot_0,-0.404,-1.902
1789319151,170097616,255.988,robot_1,-1.396,2.346
1789319151,170212200,255.989,robot_2,-0.356,1.001
1789319151,170263126,255.989,robot_0,-0.403,-1.897
1789319151,403639565,256.222,robot_1,-1.396,2.346
1789319151,403725172,256.222,robot_2,-0.356,1.001
1789319151,403770158,256.222,robot_0,-0.401,-1.891
1789319151,696257320,256.515,robot_1,-1.396,2.346
1789319151,696349961,256.515,robot_2,-0.356,1.001
1789319151,696403646,256.515,robot_0,-0.399,-1.882
1789319152,1628058,256.820,robot_1,-1.396,2.346
1789319152,1711780,256.820,robot_2,-0.356,1.001
1789319152,1765876,256.820,robot_0,-0.398,-1.877
1789319152,267436681,257.086,robot_1,-1.396,2.346
1789319152,267518304,257.086,robot_2,-0.356,1.001
1789319152,267582530,257.086,robot_0,-0.395,-1.868
1789319152,529665663,257.348,robot_1,-1.396,2.346
1789319152,587510857,257.406,robot_2,-0.356,1.001
1789319152,587658384,257.406,robot_0,-0.394,-1.862
1789319152,733195818,257.552,robot_1,-1.396,2.347
1789319152,733275422,257.552,robot_2,-0.356,1.001
1789319152,733322839,257.552,robot_0,-0.393,-1.859
1789319153,70340921,257.889,robot_1,-1.396,2.348
1789319153,70459818,257.889,robot_2,-0.356,1.001
1789319153,70521369,257.889,robot_0,-0.391,-1.851
1789319153,190011166,258.008,robot_1,-1.396,2.348
1789319153,190091996,258.008,robot_2,-0.356,1.001
1789319153,190142006,258.008,robot_0,-0.390,-1.848
1789319153,529924717,258.348,robot_1,-1.396,2.349
1789319153,530001899,258.348,robot_2,-0.356,1.001
1789319153,530046271,258.348,robot_0,-0.388,-1.839
1789319153,808474131,258.627,robot_1,-1.396,2.349
1789319153,808578288,258.627,robot_2,-0.356,1.001
1789319153,808642503,258.627,robot_0,-0.387,-1.834
1789319154,108079405,258.926,robot_1,-1.396,2.349
1789319154,108172143,258.926,robot_2,-0.356,1.001
1789319154,108232610,258.927,robot_0,-0.384,-1.824
1789319154,364336351,259.183,robot_1,-1.396,2.349
1789319154,364420364,259.183,robot_2,-0.357,1.001
1789319154,364468753,259.183,robot_0,-0.383,-1.818
1789319154,621226282,259.440,robot_1,-1.396,2.349
1789319154,621311136,259.440,robot_2,-0.357,1.001
1789319154,621364042,259.440,robot_0,-0.381,-1.812
1789319154,909901430,259.728,robot_1,-1.396,2.349
1789319154,909977571,259.728,robot_2,-0.357,1.001
1789319154,910020974,259.728,robot_0,-0.380,-1.806
1789319155,126288617,259.945,robot_1,-1.396,2.349
1789319155,126372537,259.945,robot_2,-0.357,1.001
1789319155,126424094,259.945,robot_0,-0.378,-1.798
1789319155,404069874,260.222,robot_1,-1.396,2.349
1789319155,404166514,260.222,robot_2,-0.357,1.001
1789319155,404213045,260.223,robot_0,-0.376,-1.792
1789319155,678760134,260.497,robot_1,-1.396,2.349
1789319155,678858775,260.497,robot_2,-0.358,1.001
1789319155,678929748,260.497,robot_0,-0.374,-1.783
1789319155,955067709,260.773,robot_1,-1.396,2.349
1789319155,955165696,260.773,robot_2,-0.358,1.001
1789319155,955218345,260.774,robot_0,-0.373,-1.778
1789319156,216935595,261.035,robot_1,-1.396,2.349
1789319156,217041013,261.035,robot_2,-0.358,1.001
1789319156,217092297,261.035,robot_0,-0.371,-1.771
1789319156,485553893,261.304,robot_1,-1.396,2.349
1789319156,485627091,261.304,robot_2,-0.359,1.000
1789319156,485680461,261.304,robot_0,-0.370,-1.767
1789319156,717704073,261.536,robot_1,-1.396,2.349
1789319156,717799849,261.536,robot_2,-0.360,0.999
1789319156,717849986,261.536,robot_0,-0.369,-1.763
1789319157,39721813,261.858,robot_1,-1.396,2.349
1789319157,39811177,261.858,robot_2,-0.361,0.999
1789319157,39850788,261.858,robot_0,-0.367,-1.755
1789319157,328629650,262.147,robot_1,-1.396,2.349
1789319157,328704244,262.147,robot_2,-0.362,0.998
1789319157,328746687,262.147,robot_0,-0.365,-1.747
1789319157,544736548,262.363,robot_1,-1.396,2.349
1789319157,580916584,262.399,robot_2,-0.365,0.997
1789319157,581015384,262.399,robot_0,-0.364,-1.741
1789319157,796015335,262.614,robot_1,-1.396,2.349
1789319157,796098776,262.614,robot_2,-0.366,0.995
1789319157,796139232,262.614,robot_0,-0.362,-1.736
1789319158,120655134,262.939,robot_1,-1.396,2.349
1789319158,120732916,262.939,robot_2,-0.370,0.992
1789319158,120771454,262.939,robot_0,-0.361,-1.728
1789319158,412049236,263.230,robot_1,-1.396,2.349
1789319158,412145858,263.230,robot_2,-0.372,0.991
1789319158,412196282,263.231,robot_0,-0.359,-1.722
1789319158,658024218,263.476,robot_1,-1.396,2.349
1789319158,658101486,263.476,robot_2,-0.374,0.989
1789319158,658141936,263.476,robot_0,-0.356,-1.711
1789319159,1817350,263.820,robot_1,-1.396,2.349
1789319159,1896551,263.820,robot_2,-0.375,0.988
1789319159,1938750,263.820,robot_0,-0.355,-1.705
1789319159,324939113,264.143,robot_1,-1.396,2.349
1789319159,349119948,264.167,robot_2,-0.376,0.987
1789319159,349207919,264.168,robot_0,-0.354,-1.701
1789319159,582563689,264.401,robot_1,-1.396,2.349
1789319159,582656327,264.401,robot_2,-0.379,0.984
1789319159,582706573,264.401,robot_0,-0.352,-1.694
1789319159,876123329,264.694,robot_1,-1.396,2.348
1789319159,876196655,264.695,robot_2,-0.383,0.980
1789319159,876234851,264.695,robot_0,-0.351,-1.687
1789319160,112686433,264.931,robot_1,-1.396,2.346
1789319160,112759425,264.931,robot_2,-0.386,0.976
1789319160,112805562,264.931,robot_0,-0.350,-1.683
1789319160,363584644,265.182,robot_1,-1.396,2.346
1789319160,363672021,265.182,robot_2,-0.388,0.973
1789319160,363712688,265.182,robot_0,-0.349,-1.679
1789319160,676845404,265.495,robot_1,-1.396,2.345
1789319160,676919488,265.495,robot_2,-0.391,0.969
1789319160,684296829,265.503,robot_0,-0.348,-1.675
1789319160,956705064,265.775,robot_1,-1.396,2.345
1789319160,956804757,265.775,robot_2,-0.397,0.963
1789319160,956849451,265.775,robot_0,-0.348,-1.672
1789319161,180603850,265.999,robot_1,-1.396,2.345
1789319161,180697521,265.999,robot_2,-0.400,0.958
1789319161,180745511,265.999,robot_0,-0.347,-1.671
1789319161,592858722,266.411,robot_1,-1.396,2.344
1789319161,592958800,266.411,robot_2,-0.407,0.949
1789319161,593000391,266.411,robot_0,-0.347,-1.670
1789319161,837416901,266.656,robot_1,-1.396,2.342
1789319161,837489707,266.656,robot_2,-0.410,0.945
1789319161,837528172,266.656,robot_0,-0.346,-1.668
1789319162,140279356,266.959,robot_1,-1.395,2.337
1789319162,140391260,266.959,robot_2,-0.415,0.938
1789319162,140442830,266.959,robot_0,-0.345,-1.662
1789319162,253043322,267.071,robot_1,-1.394,2.335
1789319162,253123098,267.071,robot_2,-0.416,0.936
1789319162,253164071,267.071,robot_0,-0.345,-1.661
1789319162,569701894,267.388,robot_1,-1.393,2.328
1789319162,569773318,267.409,robot_2,-0.421,0.929
1789319162,592641835,267.411,robot_0,-0.344,-1.656
1789319162,837255417,267.656,robot_1,-1.392,2.325
1789319162,876607178,267.695,robot_2,-0.424,0.924
1789319162,876690900,267.695,robot_0,-0.344,-1.653
1789319163,127421397,267.946,robot_1,-1.391,2.317
1789319163,127513589,267.946,robot_2,-0.429,0.917
1789319163,127559345,267.946,robot_0,-0.343,-1.649
1789319163,421898035,268.240,robot_1,-1.389,2.308
1789319163,421987909,268.240,robot_2,-0.433,0.910
1789319163,422032774,268.240,robot_0,-0.342,-1.646
1789319163,629318568,268.448,robot_1,-1.388,2.303
1789319163,629396405,268.448,robot_2,-0.436,0.905
1789319163,629436595,268.501,robot_0,-0.342,-1.644
1789319163,846594838,268.665,robot_1,-1.387,2.300
1789319163,846665052,268.665,robot_2,-0.438,0.902
1789319163,846704194,268.665,robot_0,-0.342,-1.643
1789319164,144050994,268.962,robot_1,-1.385,2.288
1789319164,144129800,268.962,robot_2,-0.444,0.892
1789319164,144166277,268.962,robot_0,-0.342,-1.641
1789319164,488332185,269.307,robot_1,-1.384,2.284
1789319164,488431024,269.307,robot_2,-0.447,0.887
1789319164,488485850,269.307,robot_0,-0.341,-1.640
1789319164,788042972,269.606,robot_1,-1.383,2.280
1789319164,788132034,269.606,robot_2,-0.450,0.882
1789319164,810496660,269.629,robot_0,-0.341,-1.638
1789319165,124049685,269.942,robot_1,-1.382,2.275
1789319165,124157730,269.942,robot_2,-0.454,0.874
1789319165,124202422,269.943,robot_0,-0.340,-1.633
1789319165,340594818,270.159,robot_1,-1.381,2.273
1789319165,340677764,270.159,robot_2,-0.456,0.872
1789319165,340722070,270.159,robot_0,-0.340,-1.631
1789319165,596989962,270.415,robot_1,-1.380,2.267
1789319165,597072183,270.415,robot_2,-0.461,0.863
1789319165,597110581,270.415,robot_0,-0.339,-1.620
1789319165,838011322,270.656,robot_1,-1.379,2.263
1789319165,838091745,270.656,robot_2,-0.463,0.858
1789319165,838132653,270.656,robot_0,-0.338,-1.614
1789319166,116436518,270.935,robot_1,-1.377,2.252
1789319166,116521666,270.935,robot_2,-0.469,0.847
1789319166,145555237,270.964,robot_0,-0.336,-1.602
1789319166,408210221,271.227,robot_1,-1.376,2.249
1789319166,408279086,271.227,robot_2,-0.471,0.845
1789319166,408314231,271.227,robot_0,-0.336,-1.599
1789319166,609735768,271.428,robot_1,-1.375,2.243
1789319166,617427295,271.436,robot_2,-0.473,0.840
1789319166,617525218,271.436,robot_0,-0.336,-1.595
