elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
255.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.137,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.597,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
259.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.536,robot_0,EV_search_object,EV_obstacle_right,RIGHT
263.744,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
263.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.131,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
264.620,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
264.947,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.524,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
269.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.235,robot_0,EV_search_object,EV_path_clear,CLEAR
270.457,robot_0,EV_search_object,EV_path_clear,CLEAR
270.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.911,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.838,robot_0,EV_search_object,EV_path_clear,CLEAR
274.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.681,robot_0,EV_search_object,EV_path_clear,CLEAR
279.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.676,robot_0,EV_search_object,EV_path_clear,CLEAR
284.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.459,robot_0,EV_search_object,EV_obstacle_front,CORNER
291.368,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
294.211,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
294.415,robot_0,EV_move_forward,EV_obstacle_front,CORNER
294.723,robot_0,EV_search_object,EV_obstacle_front,CORNER
298.679,robot_0,EV_move_backward,EV_obstacle_front,CORNER
298.953,robot_0,EV_search_object,EV_obstacle_front,CORNER
299.214,robot_0,EV_u_turn,EV_obstacle_front,CORNER
299.518,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
299.768,robot_0,EV_move_forward,EV_obstacle_front,CORNER
300.054,robot_0,EV_search_object,EV_obstacle_front,CORNER
300.296,robot_0,EV_search_object,EV_obstacle_front,CORNER
300.546,robot_0,EV_move_forward,EV_obstacle_front,CORNER
300.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
301.118,robot_0,EV_move_backward,EV_obstacle_front,CORNER
301.530,robot_0,EV_u_turn,EV_obstacle_front,CORNER
305.339,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
308.403,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
308.805,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
309.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
312.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
313.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.715,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
313.990,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
314.144,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
314.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.808,robot_0,EV_search_object,EV_path_clear,CLEAR
319.778,robot_0,EV_search_object,EV_path_clear,CLEAR
320.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.356,robot_0,EV_search_object,EV_path_clear,CLEAR
325.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.814,robot_0,EV_search_object,EV_path_clear,CLEAR
326.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.904,robot_0,EV_search_object,EV_path_clear,CLEAR
338.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.711,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.708,robot_0,EV_search_object,EV_path_clear,CLEAR
355.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.231,robot_0,EV_search_object,EV_path_clear,CLEAR
363.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.169,robot_0,EV_search_object,EV_path_clear,CLEAR
364.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.625,robot_0,EV_search_object,EV_path_clear,CLEAR
364.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.514,robot_0,EV_search_object,EV_path_clear,CLEAR
366.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.912,robot_0,EV_search_object,EV_path_clear,CLEAR
369.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
370.103,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
374.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
374.320,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
374.724,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
375.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
375.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
375.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
375.832,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
376.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
376.413,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
376.637,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
376.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
380.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.980,robot_0,EV_search_object,EV_path_clear,CLEAR
381.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.080,robot_0,EV_search_object,EV_obstacle_left,LEFT
385.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
386.221,robot_0,EV_move_forward,EV_obstacle_left,LEFT
386.527,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
386.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
387.347,robot_0,EV_search_object,EV_obstacle_left,LEFT
387.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
387.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.109,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.806,robot_0,EV_search_object,EV_path_clear,CLEAR
389.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.751,robot_0,EV_search_object,EV_path_clear,CLEAR
394.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.609,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
399.840,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
402.685,robot_0,EV_search_object,EV_obstacle_right,RIGHT
402.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
403.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
403.440,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.685,robot_0,EV_search_object,EV_obstacle_right,RIGHT
403.824,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
404.428,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.723,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
405.025,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.199,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.414,robot_0,EV_search_object,EV_obstacle_right,RIGHT
405.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
405.851,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
406.385,robot_0,EV_search_object,EV_path_clear,CLEAR
406.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.830,robot_0,EV_search_object,EV_path_clear,CLEAR
411.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
411.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.174,robot_0,EV_search_object,EV_path_clear,CLEAR
417.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.612,robot_0,EV_search_object,EV_path_clear,CLEAR
422.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
423.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
427.483,robot_0,EV_search_object,EV_path_clear,CLEAR
427.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
428.122,robot_0,EV_search_object,EV_path_clear,CLEAR
428.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
428.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
428.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
429.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
429.593,robot_0,EV_search_object,EV_path_clear,CLEAR
429.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.065,robot_0,EV_search_object,EV_path_clear,CLEAR
430.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
430.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
431.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
435.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
436.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
436.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.143,robot_0,EV_search_object,EV_path_clear,CLEAR
437.261,robot_0,EV_search_object,EV_path_clear,CLEAR
437.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.772,robot_0,EV_search_object,EV_path_clear,CLEAR
438.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
438.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
442.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
442.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
442.770,robot_0,EV_search_object,EV_path_clear,CLEAR
443.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
443.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
443.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
444.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
444.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
448.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
448.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
448.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
449.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
449.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
450.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
450.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
450.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
451.518,robot_0,EV_search_object,EV_path_clear,CLEAR
454.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
454.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.819,robot_0,EV_search_object,EV_path_clear,CLEAR
455.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
455.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
459.424,robot_0,EV_search_object,EV_path_clear,CLEAR
459.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
460.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
460.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
460.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
461.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
461.579,robot_0,EV_search_object,EV_path_clear,CLEAR
461.762,robot_0,EV_search_object,EV_path_clear,CLEAR
461.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
465.882,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
468.766,robot_0,EV_search_object,EV_obstacle_right,RIGHT
469.045,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
469.435,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
469.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
470.141,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
470.522,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
474.400,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
474.726,robot_0,EV_search_object,EV_obstacle_right,RIGHT
474.931,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
475.217,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
475.534,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
475.938,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
476.191,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
476.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
476.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
477.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
477.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
477.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
478.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
478.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
478.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
482.694,robot_0,EV_u_turn,EV_obstacle_left,LEFT
482.984,robot_0,EV_u_turn,EV_obstacle_left,LEFT
483.212,robot_0,EV_search_object,EV_obstacle_left,LEFT
486.127,robot_0,EV_move_forward,EV_obstacle_left,LEFT
486.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
486.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
487.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
487.283,robot_0,EV_search_object,EV_obstacle_left,LEFT
487.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
491.692,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
491.931,robot_0,EV_search_object,EV_obstacle_left,LEFT
492.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
492.454,robot_0,EV_move_forward,EV_obstacle_left,LEFT
492.884,robot_0,EV_move_forward,EV_obstacle_left,LEFT
493.329,robot_0,EV_move_backward,EV_obstacle_left,LEFT
493.694,robot_0,EV_search_object,EV_obstacle_left,LEFT
493.989,robot_0,EV_search_object,EV_path_clear,CLEAR
494.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
494.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
494.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
495.146,robot_0,EV_search_object,EV_path_clear,CLEAR
495.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
495.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
496.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
496.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
496.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
496.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
497.028,robot_0,EV_search_object,EV_path_clear,CLEAR
497.331,robot_0,EV_search_object,EV_path_clear,CLEAR
497.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
497.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
501.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
504.964,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
505.168,robot_0,EV_search_object,EV_obstacle_right,RIGHT
505.399,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
509.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
509.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
509.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
510.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
510.275,robot_0,EV_search_object,EV_path_clear,CLEAR
510.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
510.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
510.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
511.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
511.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
511.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
515.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
515.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
515.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
516.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
516.380,robot_0,EV_search_object,EV_path_clear,CLEAR
516.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
516.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
517.117,robot_0,EV_search_object,EV_path_clear,CLEAR
517.277,robot_0,EV_search_object,EV_path_clear,CLEAR
517.514,robot_0,EV_search_object,EV_path_clear,CLEAR
517.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
518.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
518.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
518.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
519.078,robot_0,EV_search_object,EV_path_clear,CLEAR
519.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
519.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
519.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
520.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.093,robot_0,EV_search_object,EV_path_clear,CLEAR
524.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
525.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
525.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
525.418,robot_0,EV_search_object,EV_path_clear,CLEAR
525.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
525.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
526.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
526.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
526.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
526.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
527.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
527.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
527.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
528.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
