elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.645,robot_1,EV_search_object,EV_path_clear,CLEAR
64.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.206,robot_1,EV_move_backward,EV_obstacle_left,LEFT
73.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.583,robot_1,EV_move_forward,EV_obstacle_left,LEFT
73.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.364,robot_1,EV_move_backward,EV_obstacle_left,LEFT
74.936,robot_1,EV_search_object,EV_obstacle_left,LEFT
75.265,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.706,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.075,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.418,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.773,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.630,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.941,robot_1,EV_search_object,EV_obstacle_left,LEFT
83.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.921,robot_1,EV_search_object,EV_obstacle_front,CORNER
87.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.445,robot_1,EV_search_object,EV_path_clear,CLEAR
88.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.766,robot_1,EV_search_object,EV_path_clear,CLEAR
92.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.280,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
93.688,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.748,robot_1,EV_search_object,EV_obstacle_right,RIGHT
98.047,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.292,robot_1,EV_search_object,EV_obstacle_right,RIGHT
99.736,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.171,robot_1,EV_search_object,EV_obstacle_right,RIGHT
100.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.177,robot_1,EV_search_object,EV_path_clear,CLEAR
112.393,robot_1,EV_search_object,EV_path_clear,CLEAR
112.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_1,EV_search_object,EV_path_clear,CLEAR
113.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.666,robot_1,EV_search_object,EV_path_clear,CLEAR
115.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.869,robot_1,EV_search_object,EV_path_clear,CLEAR
120.005,robot_1,EV_search_object,EV_path_clear,CLEAR
120.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.492,robot_1,EV_search_object,EV_path_clear,CLEAR
122.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.050,robot_1,EV_search_object,EV_path_clear,CLEAR
125.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.880,robot_1,EV_search_object,EV_path_clear,CLEAR
130.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.976,robot_1,EV_search_object,EV_path_clear,CLEAR
132.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.708,robot_1,EV_search_object,EV_path_clear,CLEAR
132.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.763,robot_1,EV_search_object,EV_path_clear,CLEAR
140.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.105,robot_1,EV_search_object,EV_path_clear,CLEAR
149.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.640,robot_1,EV_search_object,EV_path_clear,CLEAR
149.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.923,robot_1,EV_search_object,EV_path_clear,CLEAR
157.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.629,robot_1,EV_search_object,EV_path_clear,CLEAR
162.833,robot_1,EV_search_object,EV_path_clear,CLEAR
163.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.851,robot_1,EV_search_object,EV_path_clear,CLEAR
163.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.916,robot_1,EV_search_object,EV_path_clear,CLEAR
170.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.049,robot_1,EV_search_object,EV_path_clear,CLEAR
171.301,robot_1,EV_search_object,EV_path_clear,CLEAR
171.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.379,robot_1,EV_search_object,EV_path_clear,CLEAR
183.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.393,robot_1,EV_search_object,EV_path_clear,CLEAR
184.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.423,robot_1,EV_search_object,EV_path_clear,CLEAR
190.634,robot_1,EV_search_object,EV_path_clear,CLEAR
190.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.333,robot_1,EV_search_object,EV_path_clear,CLEAR
196.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.881,robot_1,EV_search_object,EV_path_clear,CLEAR
203.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.021,robot_1,EV_search_object,EV_path_clear,CLEAR
207.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.389,robot_1,EV_search_object,EV_path_clear,CLEAR
214.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.692,robot_1,EV_search_object,EV_path_clear,CLEAR
220.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.673,robot_1,EV_search_object,EV_path_clear,CLEAR
227.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.091,robot_1,EV_search_object,EV_path_clear,CLEAR
228.355,robot_1,EV_search_object,EV_path_clear,CLEAR
228.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.320,robot_1,EV_search_object,EV_path_clear,CLEAR
238.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.900,robot_1,EV_move_backward,EV_obstacle_left,LEFT
245.717,robot_1,EV_search_object,EV_path_clear,CLEAR
245.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.564,robot_1,EV_search_object,EV_path_clear,CLEAR
246.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.135,robot_1,EV_search_object,EV_path_clear,CLEAR
252.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.446,robot_1,EV_search_object,EV_path_clear,CLEAR
257.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.171,robot_1,EV_search_object,EV_path_clear,CLEAR
260.322,robot_1,EV_search_object,EV_path_clear,CLEAR
260.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.969,robot_1,EV_search_object,EV_path_clear,CLEAR
262.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.753,robot_1,EV_search_object,EV_path_clear,CLEAR
263.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.272,robot_1,EV_search_object,EV_path_clear,CLEAR
263.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.112,robot_1,EV_search_object,EV_obstacle_left,LEFT
267.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
