elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.760,robot_2,EV_search_object,EV_path_clear,CLEAR
45.018,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.470,robot_2,EV_search_object,EV_path_clear,CLEAR
45.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.161,robot_2,EV_search_object,EV_path_clear,CLEAR
53.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.502,robot_2,EV_search_object,EV_path_clear,CLEAR
59.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_2,EV_search_object,EV_path_clear,CLEAR
67.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.606,robot_2,EV_search_object,EV_path_clear,CLEAR
75.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.771,robot_2,EV_search_object,EV_path_clear,CLEAR
80.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.604,robot_2,EV_search_object,EV_path_clear,CLEAR
81.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.242,robot_2,EV_search_object,EV_path_clear,CLEAR
82.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.235,robot_2,EV_search_object,EV_path_clear,CLEAR
83.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.673,robot_2,EV_search_object,EV_path_clear,CLEAR
89.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.608,robot_2,EV_search_object,EV_path_clear,CLEAR
94.813,robot_2,EV_search_object,EV_path_clear,CLEAR
95.223,robot_2,EV_search_object,EV_path_clear,CLEAR
95.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.549,robot_2,EV_search_object,EV_path_clear,CLEAR
96.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.144,robot_2,EV_search_object,EV_path_clear,CLEAR
97.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.343,robot_2,EV_search_object,EV_path_clear,CLEAR
102.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.916,robot_2,EV_search_object,EV_path_clear,CLEAR
109.178,robot_2,EV_search_object,EV_path_clear,CLEAR
109.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.656,robot_2,EV_search_object,EV_path_clear,CLEAR
109.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.991,robot_2,EV_search_object,EV_path_clear,CLEAR
115.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.082,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.302,robot_2,EV_search_object,EV_obstacle_left,LEFT
119.513,robot_2,EV_move_forward,EV_obstacle_left,LEFT
119.730,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.930,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.124,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.343,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.744,robot_2,EV_search_object,EV_obstacle_left,LEFT
121.010,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.424,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.394,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.260,robot_2,EV_search_object,EV_obstacle_right,RIGHT
133.467,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.763,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.251,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.592,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.840,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.082,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.374,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.645,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.893,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.185,robot_2,EV_search_object,EV_obstacle_right,RIGHT
136.442,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.392,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.002,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.686,robot_2,EV_search_object,EV_path_clear,CLEAR
155.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.143,robot_2,EV_search_object,EV_path_clear,CLEAR
156.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.723,robot_2,EV_search_object,EV_path_clear,CLEAR
156.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.480,robot_2,EV_search_object,EV_path_clear,CLEAR
166.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.760,robot_2,EV_search_object,EV_path_clear,CLEAR
168.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.439,robot_2,EV_search_object,EV_path_clear,CLEAR
168.677,robot_2,EV_search_object,EV_path_clear,CLEAR
168.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.154,robot_2,EV_search_object,EV_path_clear,CLEAR
169.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.434,robot_2,EV_search_object,EV_path_clear,CLEAR
173.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.947,robot_2,EV_search_object,EV_path_clear,CLEAR
175.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.688,robot_2,EV_search_object,EV_path_clear,CLEAR
176.881,robot_2,EV_search_object,EV_path_clear,CLEAR
177.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.365,robot_2,EV_search_object,EV_path_clear,CLEAR
188.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.357,robot_2,EV_search_object,EV_path_clear,CLEAR
195.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.990,robot_2,EV_search_object,EV_path_clear,CLEAR
196.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.244,robot_2,EV_search_object,EV_path_clear,CLEAR
199.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.757,robot_2,EV_search_object,EV_path_clear,CLEAR
203.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.918,robot_2,EV_search_object,EV_path_clear,CLEAR
205.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.013,robot_2,EV_search_object,EV_path_clear,CLEAR
211.158,robot_2,EV_search_object,EV_path_clear,CLEAR
211.419,robot_2,EV_search_object,EV_path_clear,CLEAR
211.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.658,robot_2,EV_search_object,EV_path_clear,CLEAR
218.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.846,robot_2,EV_search_object,EV_path_clear,CLEAR
220.063,robot_2,EV_search_object,EV_path_clear,CLEAR
220.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.054,robot_2,EV_search_object,EV_path_clear,CLEAR
224.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.584,robot_2,EV_search_object,EV_path_clear,CLEAR
224.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.304,robot_2,EV_search_object,EV_path_clear,CLEAR
226.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.512,robot_2,EV_search_object,EV_path_clear,CLEAR
227.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.981,robot_2,EV_search_object,EV_path_clear,CLEAR
228.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.877,robot_2,EV_search_object,EV_path_clear,CLEAR
233.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.258,robot_2,EV_search_object,EV_path_clear,CLEAR
234.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.425,robot_2,EV_search_object,EV_path_clear,CLEAR
235.555,robot_2,EV_search_object,EV_path_clear,CLEAR
235.743,robot_2,EV_search_object,EV_path_clear,CLEAR
235.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.572,robot_2,EV_search_object,EV_path_clear,CLEAR
240.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.045,robot_2,EV_move_forward,EV_obstacle_left,LEFT
251.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.688,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.917,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.323,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.552,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.991,robot_2,EV_u_turn,EV_obstacle_left,LEFT
256.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.117,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.560,robot_2,EV_search_object,EV_obstacle_left,LEFT
257.786,robot_2,EV_u_turn,EV_obstacle_left,LEFT
