time_s,coverage_pct
325.133,40.000
325.633,40.000
326.133,40.000
326.633,40.000
327.133,40.000
327.633,40.000
328.133,40.000
328.633,40.000
329.133,40.000
329.633,40.000
330.133,40.000
330.633,40.000
331.133,40.000
331.633,40.000
332.133,40.000
332.633,40.000
333.133,40.000
333.633,40.000
334.133,40.000
334.633,40.000
335.133,40.000
335.633,40.000
336.133,40.000
336.633,40.000
337.133,40.000
337.633,40.000
338.133,40.000
338.633,40.000
339.133,40.000
339.633,40.000
340.133,40.000
340.633,40.000
341.133,40.000
341.633,40.000
342.133,40.000
342.633,40.000
343.133,40.000
343.633,40.000
344.133,40.000
344.633,40.000
345.133,40.000
345.633,40.000
346.133,40.000
346.633,40.000
347.133,40.000
347.633,40.000
348.133,40.000
348.633,40.000
349.133,40.000
349.633,40.000
350.133,40.000
350.633,40.000
351.133,40.000
351.633,40.000
352.133,40.000
352.633,40.000
353.133,40.000
353.633,40.000
354.133,40.000
354.633,40.000
355.133,40.000
355.633,40.000
356.133,40.000
356.633,40.000
357.133,40.000
357.633,40.000
358.133,40.000
358.633,40.000
359.133,40.000
359.633,40.000
360.133,40.000
360.633,40.000
361.133,40.000
361.633,40.000
362.133,40.000
362.633,40.000
363.133,40.000
363.633,40.000
364.133,40.000
364.633,40.000
365.133,40.000
365.633,40.000
366.133,40.000
366.633,40.000
367.133,40.000
367.633,40.000
368.133,40.000
368.633,40.000
369.133,40.000
369.633,40.000
370.133,40.000
370.633,40.000
371.133,40.000
371.633,40.000
372.133,40.000
372.633,40.000
373.133,40.000
373.633,40.000
374.133,40.000
374.633,40.000
375.133,40.000
375.633,40.000
376.133,40.000
376.633,40.000
377.133,40.000
377.633,40.000
378.133,40.000
378.633,40.000
379.133,40.000
379.633,40.000
380.133,40.000
380.633,40.000
381.133,40.000
381.633,40.000
382.133,40.000
382.633,40.000
383.133,40.000
383.633,40.000
384.133,40.000
384.633,40.000
385.133,40.000
385.633,40.000
386.133,40.000
386.633,40.000
387.133,40.000
387.633,40.000
388.133,40.000
388.633,40.000
389.133,40.000
389.633,40.000
390.133,40.000
390.633,40.000
391.133,40.000
391.633,40.000
392.133,40.000
392.633,40.000
393.133,40.000
393.633,40.000
394.133,40.000
394.633,40.000
395.133,40.000
395.633,40.000
396.133,40.000
396.633,40.000
397.133,40.000
397.633,40.000
398.133,40.000
398.633,40.000
399.133,40.000
399.633,40.000
400.133,40.000
400.633,40.000
401.133,40.000
401.633,40.000
402.133,40.000
402.633,40.000
403.133,40.000
403.633,40.000
404.133,40.000
404.633,40.000
405.133,40.000
405.633,40.000
406.133,40.000
406.633,40.000
407.133,40.000
407.633,40.000
408.133,40.000
408.633,40.000
409.133,40.000
409.633,40.000
410.133,40.000
410.633,40.000
411.133,40.000
411.633,40.000
412.133,40.000
412.633,40.000
413.133,40.000
413.633,40.000
414.133,40.000
414.633,40.000
415.133,40.000
415.633,40.000
416.133,40.000
416.633,40.000
417.133,40.000
417.633,40.000
418.133,40.000
418.633,40.000
419.133,40.000
419.633,40.000
420.133,40.000
420.633,40.000
421.133,40.000
421.633,40.000
422.133,40.000
422.633,40.000
423.133,40.000
423.633,40.000
424.133,40.000
424.633,40.000
425.133,40.000
425.633,40.000
426.133,40.000
426.633,40.000
427.133,40.000
427.633,40.000
428.133,40.000
428.633,40.000
429.133,40.000
429.633,40.000
430.133,40.000
430.633,40.000
431.133,40.000
431.633,40.000
432.133,40.000
432.633,40.000
433.133,40.000
433.633,40.000
434.133,40.000
434.633,40.000
435.133,40.000
435.633,40.000
436.133,40.000
436.633,40.000
437.133,40.000
437.633,40.000
438.133,40.000
438.633,40.000
439.133,40.000
439.633,40.000
440.133,40.000
440.633,40.000
441.133,40.000
441.633,40.000
442.133,40.000
442.633,40.000
443.133,40.000
443.633,40.000
444.133,40.000
444.633,40.000
445.133,40.000
445.633,40.000
446.133,40.000
446.633,40.000
447.133,40.000
447.633,40.000
448.133,40.000
448.633,40.000
449.133,40.000
449.633,40.000
450.133,40.000
450.633,40.000
451.133,40.000
451.633,40.000
452.133,40.000
452.633,40.000
453.133,40.000
453.633,40.000
454.133,40.000
454.633,40.000
455.133,40.000
455.633,40.000
456.133,40.000
456.633,40.000
457.133,40.000
457.633,40.000
458.133,40.000
458.633,40.000
459.133,40.000
459.633,40.000
460.133,40.000
460.633,40.000
461.133,40.000
461.633,40.000
462.133,40.000
462.633,40.000
463.133,40.000
463.633,40.000
464.133,40.000
464.633,40.000
465.133,40.000
465.633,40.000
466.133,40.000
466.633,40.000
467.133,40.000
467.633,40.000
468.133,40.000
468.633,40.000
469.133,40.000
469.633,40.000
470.133,40.000
470.633,40.000
471.133,40.000
471.633,40.000
472.133,40.000
472.633,40.000
473.133,40.000
473.633,40.000
474.133,40.000
474.633,40.000
475.133,40.000
475.633,40.000
476.133,40.000
476.633,40.000
477.133,40.000
477.633,40.000
478.133,40.000
478.633,40.000
479.133,40.000
479.633,40.000
480.133,40.000
480.633,40.000
481.133,40.000
481.633,40.000
482.133,40.000
482.633,40.000
483.133,40.000
483.633,40.000
484.133,40.000
484.633,40.000
485.133,40.000
485.633,40.000
486.133,40.000
486.633,40.000
487.133,40.000
487.633,40.000
488.133,40.000
488.633,40.000
489.133,40.000
489.633,40.000
490.133,40.000
490.633,40.000
491.133,40.000
491.633,40.000
492.133,40.000
492.633,40.000
493.133,40.000
493.633,40.000
494.133,40.000
494.633,40.000
495.133,40.000
495.633,40.000
496.133,40.000
496.633,40.000
497.133,40.000
497.633,40.000
498.133,40.000
498.633,40.000
499.133,40.000
499.633,40.000
500.133,40.000
500.633,40.000
501.133,40.000
501.633,40.000
502.133,40.000
502.633,40.000
503.133,40.000
503.633,40.000
504.133,40.000
504.633,40.000
505.133,40.000
505.633,40.000
506.133,40.000
506.633,40.000
507.133,40.000
507.633,40.000
508.133,40.000
508.633,40.000
509.133,40.000
509.633,40.000
510.133,40.000
510.633,40.000
511.133,40.000
511.633,40.000
512.133,40.000
512.633,40.000
513.133,40.000
513.633,40.000
514.133,40.000
514.633,40.000
515.133,40.000
515.633,40.000
516.133,40.000
516.633,40.000
517.133,40.000
517.633,40.000
518.133,40.000
518.633,40.000
519.133,40.000
519.633,40.000
520.133,40.000
520.633,40.000
521.133,40.000
521.633,40.000
522.133,40.000
522.633,40.000
523.133,40.000
523.633,40.000
524.133,40.000
524.633,40.000
525.133,40.000
525.633,40.000
526.133,40.000
526.633,40.000
527.133,40.000
527.633,40.000
528.133,40.000
528.633,40.000
529.133,40.000
529.633,40.000
530.133,40.000
530.633,40.000
531.133,40.000
531.633,40.000
532.133,40.000
532.633,40.000
533.133,40.000
533.633,40.000
534.133,40.000
534.633,40.000
535.133,40.000
535.633,40.000
536.133,40.000
536.633,40.000
537.133,40.000
537.633,40.000
538.133,40.000
538.633,40.000
539.133,40.000
539.633,40.000
540.133,40.000
540.633,40.000
541.133,40.000
541.633,40.000
542.133,40.000
542.633,40.000
543.133,40.000
543.633,40.000
544.133,40.000
544.633,40.000
545.133,40.000
545.633,40.000
546.133,40.000
546.633,40.000
547.133,40.000
547.633,40.000
548.133,40.000
548.633,40.000
549.133,40.000
549.633,40.000
550.133,40.000
550.633,40.000
551.133,40.000
551.633,40.000
552.133,40.000
552.633,40.000
553.133,40.000
553.633,40.000
554.133,40.000
554.633,40.000
555.133,40.000
555.633,40.000
556.133,40.000
556.633,40.000
557.133,40.000
557.633,40.000
558.133,40.000
558.633,40.000
559.133,40.000
559.633,40.000
560.133,40.000
560.633,40.000
561.133,40.000
561.633,40.000
562.133,40.000
562.633,40.000
563.133,40.000
563.633,40.000
564.133,40.000
564.633,40.000
565.133,40.000
565.633,40.000
566.133,40.000
566.633,40.000
567.133,40.000
567.633,40.000
568.133,40.000
568.633,40.000
569.133,40.000
569.633,40.000
570.133,40.000
570.633,40.000
571.133,40.000
571.633,40.000
572.133,40.000
572.633,40.000
573.133,40.000
573.633,40.000
574.133,40.000
574.633,40.000
575.133,40.000
575.633,40.000
576.133,40.000
576.633,40.000
577.133,40.000
577.633,40.000
578.133,40.000
578.633,40.000
579.133,40.000
579.633,40.000
580.133,40.000
580.633,40.000
580.732,40.000
