elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.944,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.157,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.347,robot_0,EV_search_object,EV_obstacle_right,RIGHT
65.544,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.949,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.460,robot_0,EV_search_object,EV_obstacle_right,RIGHT
66.650,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.844,robot_0,EV_search_object,EV_obstacle_right,RIGHT
67.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.171,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.857,robot_0,EV_search_object,EV_obstacle_left,LEFT
70.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.156,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.363,robot_0,EV_search_object,EV_obstacle_right,RIGHT
74.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.755,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.245,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.447,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.147,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.458,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.566,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.065,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.354,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.060,robot_0,EV_search_object,EV_obstacle_right,RIGHT
81.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.769,robot_0,EV_search_object,EV_obstacle_right,RIGHT
85.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
86.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.456,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.645,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
86.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.159,robot_0,EV_search_object,EV_obstacle_right,RIGHT
87.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.546,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.366,robot_0,EV_search_object,EV_path_clear,CLEAR
88.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.855,robot_0,EV_search_object,EV_obstacle_front,CORNER
95.744,robot_0,EV_search_object,EV_path_clear,CLEAR
95.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.453,robot_0,EV_search_object,EV_path_clear,CLEAR
98.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.851,robot_0,EV_search_object,EV_path_clear,CLEAR
99.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.543,robot_0,EV_search_object,EV_obstacle_left,LEFT
110.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.144,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.660,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.951,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.165,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.943,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.965,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.259,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.243,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.458,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.847,robot_0,EV_search_object,EV_path_clear,CLEAR
135.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.947,robot_0,EV_search_object,EV_path_clear,CLEAR
137.064,robot_0,EV_search_object,EV_path_clear,CLEAR
137.251,robot_0,EV_u_turn,EV_obstacle_front,CORNER
141.144,robot_0,EV_search_object,EV_path_clear,CLEAR
141.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.344,robot_0,EV_search_object,EV_path_clear,CLEAR
142.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.653,robot_0,EV_search_object,EV_path_clear,CLEAR
143.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.347,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.950,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.056,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.251,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.443,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.064,robot_0,EV_search_object,EV_path_clear,CLEAR
160.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.745,robot_0,EV_search_object,EV_path_clear,CLEAR
164.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.258,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.548,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.754,robot_0,EV_search_object,EV_obstacle_left,LEFT
165.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.047,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.144,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.470,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.749,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.253,robot_0,EV_search_object,EV_obstacle_left,LEFT
167.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.957,robot_0,EV_search_object,EV_obstacle_left,LEFT
168.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.964,robot_0,EV_search_object,EV_path_clear,CLEAR
169.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.861,robot_0,EV_search_object,EV_path_clear,CLEAR
172.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.150,robot_0,EV_search_object,EV_path_clear,CLEAR
176.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.558,robot_0,EV_move_forward,EV_obstacle_left,LEFT
176.851,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.159,robot_0,EV_move_backward,EV_obstacle_left,LEFT
177.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.666,robot_0,EV_move_backward,EV_obstacle_left,LEFT
177.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.245,robot_0,EV_search_object,EV_obstacle_left,LEFT
178.447,robot_0,EV_search_object,EV_obstacle_left,LEFT
178.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.259,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.544,robot_0,EV_move_backward,EV_obstacle_front,CORNER
183.854,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.056,robot_0,EV_move_backward,EV_obstacle_front,CORNER
184.347,robot_0,EV_search_object,EV_obstacle_front,CORNER
184.455,robot_0,EV_move_forward,EV_obstacle_front,CORNER
184.658,robot_0,EV_u_turn,EV_obstacle_front,CORNER
184.744,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.054,robot_0,EV_search_object,EV_obstacle_front,CORNER
185.164,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.455,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.658,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.859,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.044,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.151,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.446,robot_0,EV_move_forward,EV_obstacle_front,CORNER
186.659,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.443,robot_0,EV_search_object,EV_path_clear,CLEAR
191.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.668,robot_0,EV_search_object,EV_path_clear,CLEAR
191.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.743,robot_0,EV_search_object,EV_path_clear,CLEAR
202.559,robot_0,EV_move_backward,EV_obstacle_left,LEFT
202.846,robot_0,EV_u_turn,EV_obstacle_front,CORNER
206.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.955,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.152,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.348,robot_0,EV_move_forward,EV_obstacle_front,CORNER
211.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.946,robot_0,EV_search_object,EV_path_clear,CLEAR
216.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.747,robot_0,EV_search_object,EV_path_clear,CLEAR
217.951,robot_0,EV_search_object,EV_path_clear,CLEAR
218.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.247,robot_0,EV_move_backward,EV_obstacle_left,LEFT
225.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.343,robot_0,EV_search_object,EV_path_clear,CLEAR
225.453,robot_0,EV_search_object,EV_path_clear,CLEAR
225.555,robot_0,EV_search_object,EV_path_clear,CLEAR
225.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.953,robot_0,EV_search_object,EV_path_clear,CLEAR
226.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
230.242,robot_0,EV_u_turn,EV_obstacle_front,CORNER
230.343,robot_0,EV_search_object,EV_obstacle_front,CORNER
230.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
230.577,robot_0,EV_u_turn,EV_obstacle_front,CORNER
