elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.578,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.687,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.776,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.973,robot_1,EV_search_object,EV_obstacle_right,RIGHT
63.078,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.282,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.476,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
63.774,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.871,robot_1,EV_search_object,EV_path_clear,CLEAR
69.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.877,robot_1,EV_search_object,EV_path_clear,CLEAR
70.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.591,robot_1,EV_search_object,EV_path_clear,CLEAR
70.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.784,robot_1,EV_search_object,EV_path_clear,CLEAR
71.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.075,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.483,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.788,robot_1,EV_search_object,EV_obstacle_left,LEFT
83.975,robot_1,EV_search_object,EV_obstacle_left,LEFT
84.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.276,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.086,robot_1,EV_search_object,EV_path_clear,CLEAR
88.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.098,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
92.374,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.700,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.079,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.376,robot_1,EV_search_object,EV_obstacle_right,RIGHT
93.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.673,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.981,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.276,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.496,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.279,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
100.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.779,robot_1,EV_search_object,EV_path_clear,CLEAR
104.972,robot_1,EV_search_object,EV_path_clear,CLEAR
105.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_1,EV_search_object,EV_path_clear,CLEAR
106.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.878,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.979,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.097,robot_1,EV_search_object,EV_obstacle_left,LEFT
113.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.179,robot_1,EV_search_object,EV_path_clear,CLEAR
114.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.104,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.576,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.180,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.482,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.773,robot_1,EV_search_object,EV_obstacle_right,RIGHT
119.883,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.194,robot_1,EV_search_object,EV_obstacle_right,RIGHT
120.372,robot_1,EV_search_object,EV_obstacle_right,RIGHT
120.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.380,robot_1,EV_search_object,EV_path_clear,CLEAR
124.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.579,robot_1,EV_search_object,EV_path_clear,CLEAR
126.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.081,robot_1,EV_search_object,EV_path_clear,CLEAR
127.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.777,robot_1,EV_search_object,EV_path_clear,CLEAR
127.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.073,robot_1,EV_search_object,EV_path_clear,CLEAR
132.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.383,robot_1,EV_search_object,EV_path_clear,CLEAR
137.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.777,robot_1,EV_search_object,EV_path_clear,CLEAR
143.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.087,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.376,robot_1,EV_search_object,EV_path_clear,CLEAR
155.488,robot_1,EV_search_object,EV_obstacle_right,RIGHT
155.674,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.984,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
156.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.388,robot_1,EV_search_object,EV_obstacle_right,RIGHT
156.583,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.775,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.080,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.499,robot_1,EV_search_object,EV_path_clear,CLEAR
161.675,robot_1,EV_search_object,EV_path_clear,CLEAR
161.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.990,robot_1,EV_search_object,EV_path_clear,CLEAR
163.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.882,robot_1,EV_search_object,EV_path_clear,CLEAR
164.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.284,robot_1,EV_search_object,EV_path_clear,CLEAR
167.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.079,robot_1,EV_search_object,EV_path_clear,CLEAR
168.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.171,robot_1,EV_move_backward,EV_obstacle_left,LEFT
172.471,robot_1,EV_search_object,EV_obstacle_left,LEFT
172.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.699,robot_1,EV_move_backward,EV_obstacle_left,LEFT
172.977,robot_1,EV_search_object,EV_obstacle_left,LEFT
173.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.372,robot_1,EV_search_object,EV_path_clear,CLEAR
173.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.476,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
181.773,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.088,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.384,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.579,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.888,robot_1,EV_search_object,EV_obstacle_right,RIGHT
183.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.180,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
183.476,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.373,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.891,robot_1,EV_search_object,EV_obstacle_left,LEFT
187.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.976,robot_1,EV_search_object,EV_path_clear,CLEAR
188.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.274,robot_1,EV_search_object,EV_path_clear,CLEAR
189.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.291,robot_1,EV_search_object,EV_path_clear,CLEAR
194.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.580,robot_1,EV_search_object,EV_path_clear,CLEAR
194.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.387,robot_1,EV_search_object,EV_path_clear,CLEAR
196.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.681,robot_1,EV_search_object,EV_path_clear,CLEAR
196.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.488,robot_1,EV_search_object,EV_path_clear,CLEAR
197.677,robot_1,EV_search_object,EV_path_clear,CLEAR
197.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.082,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.788,robot_1,EV_search_object,EV_path_clear,CLEAR
205.972,robot_1,EV_search_object,EV_path_clear,CLEAR
206.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.392,robot_1,EV_search_object,EV_path_clear,CLEAR
207.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.798,robot_1,EV_search_object,EV_path_clear,CLEAR
211.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.673,robot_1,EV_search_object,EV_path_clear,CLEAR
219.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.674,robot_1,EV_search_object,EV_path_clear,CLEAR
221.784,robot_1,EV_search_object,EV_path_clear,CLEAR
221.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.076,robot_1,EV_search_object,EV_path_clear,CLEAR
223.279,robot_1,EV_search_object,EV_path_clear,CLEAR
223.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.679,robot_1,EV_search_object,EV_path_clear,CLEAR
227.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.197,robot_1,EV_search_object,EV_path_clear,CLEAR
229.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.582,robot_1,EV_search_object,EV_path_clear,CLEAR
