elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
75.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.756,robot_2,EV_search_object,EV_obstacle_right,RIGHT
78.951,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
79.153,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.155,robot_2,EV_search_object,EV_path_clear,CLEAR
85.342,robot_2,EV_search_object,EV_path_clear,CLEAR
85.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.848,robot_2,EV_search_object,EV_path_clear,CLEAR
85.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.746,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.543,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.442,robot_2,EV_search_object,EV_path_clear,CLEAR
96.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.541,robot_2,EV_search_object,EV_path_clear,CLEAR
102.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.646,robot_2,EV_search_object,EV_path_clear,CLEAR
103.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.152,robot_2,EV_search_object,EV_path_clear,CLEAR
104.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.949,robot_2,EV_search_object,EV_path_clear,CLEAR
105.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.047,robot_2,EV_search_object,EV_path_clear,CLEAR
106.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.953,robot_2,EV_search_object,EV_path_clear,CLEAR
109.757,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.045,robot_2,EV_search_object,EV_obstacle_left,LEFT
110.242,robot_2,EV_move_forward,EV_obstacle_left,LEFT
110.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.961,robot_2,EV_search_object,EV_path_clear,CLEAR
115.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.246,robot_2,EV_search_object,EV_path_clear,CLEAR
118.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.043,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.056,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.268,robot_2,EV_search_object,EV_obstacle_left,LEFT
124.446,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.652,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.957,robot_2,EV_move_backward,EV_obstacle_left,LEFT
125.242,robot_2,EV_search_object,EV_obstacle_left,LEFT
125.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.154,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.954,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.249,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.541,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.450,robot_2,EV_search_object,EV_path_clear,CLEAR
136.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.356,robot_2,EV_search_object,EV_path_clear,CLEAR
138.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
146.045,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.352,robot_2,EV_search_object,EV_obstacle_right,RIGHT
146.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.744,robot_2,EV_search_object,EV_path_clear,CLEAR
155.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.143,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.247,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.554,robot_2,EV_search_object,EV_obstacle_left,LEFT
160.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.750,robot_2,EV_move_forward,EV_obstacle_left,LEFT
161.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.449,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
162.346,robot_2,EV_search_object,EV_obstacle_left,LEFT
162.541,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.754,robot_2,EV_move_forward,EV_obstacle_left,LEFT
163.043,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.351,robot_2,EV_search_object,EV_obstacle_left,LEFT
163.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.474,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.146,robot_2,EV_search_object,EV_path_clear,CLEAR
174.254,robot_2,EV_search_object,EV_path_clear,CLEAR
174.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.761,robot_2,EV_search_object,EV_path_clear,CLEAR
174.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
183.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.455,robot_2,EV_move_backward,EV_obstacle_left,LEFT
183.750,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.064,robot_2,EV_search_object,EV_path_clear,CLEAR
188.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.654,robot_2,EV_search_object,EV_path_clear,CLEAR
189.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.951,robot_2,EV_move_forward,EV_obstacle_front,CORNER
196.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.859,robot_2,EV_move_backward,EV_obstacle_left,LEFT
201.065,robot_2,EV_move_backward,EV_obstacle_left,LEFT
201.342,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.450,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.644,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.848,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.345,robot_2,EV_move_backward,EV_obstacle_left,LEFT
202.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.746,robot_2,EV_search_object,EV_obstacle_left,LEFT
202.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.342,robot_2,EV_search_object,EV_path_clear,CLEAR
208.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.747,robot_2,EV_search_object,EV_path_clear,CLEAR
208.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.945,robot_2,EV_move_backward,EV_obstacle_left,LEFT
215.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.941,robot_2,EV_search_object,EV_obstacle_left,LEFT
216.046,robot_2,EV_move_forward,EV_obstacle_left,LEFT
216.359,robot_2,EV_move_forward,EV_obstacle_left,LEFT
216.653,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.944,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.250,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.957,robot_2,EV_search_object,EV_obstacle_left,LEFT
222.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.452,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
226.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.559,robot_2,EV_search_object,EV_path_clear,CLEAR
229.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.749,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.051,robot_2,EV_move_backward,EV_obstacle_left,LEFT
234.356,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.542,robot_2,EV_u_turn,EV_obstacle_front,CORNER
234.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
234.853,robot_2,EV_search_object,EV_obstacle_front,CORNER
234.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.147,robot_2,EV_move_forward,EV_obstacle_front,CORNER
235.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.544,robot_2,EV_move_forward,EV_obstacle_front,CORNER
235.842,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.143,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
236.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.152,robot_2,EV_search_object,EV_obstacle_right,RIGHT
241.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.043,robot_2,EV_search_object,EV_path_clear,CLEAR
244.747,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.949,robot_2,EV_u_turn,EV_obstacle_front,CORNER
248.770,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.961,robot_2,EV_search_object,EV_obstacle_left,LEFT
249.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
249.447,robot_2,EV_search_object,EV_obstacle_left,LEFT
249.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.951,robot_2,EV_move_forward,EV_obstacle_left,LEFT
250.248,robot_2,EV_u_turn,EV_obstacle_left,LEFT
250.350,robot_2,EV_search_object,EV_obstacle_left,LEFT
250.462,robot_2,EV_u_turn,EV_obstacle_left,LEFT
250.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.654,robot_2,EV_move_forward,EV_obstacle_left,LEFT
250.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
254.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
261.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
261.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
261.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.059,robot_2,EV_move_backward,EV_obstacle_left,LEFT
262.345,robot_2,EV_search_object,EV_obstacle_left,LEFT
262.552,robot_2,EV_move_forward,EV_obstacle_left,LEFT
262.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
262.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
263.044,robot_2,EV_move_backward,EV_obstacle_left,LEFT
263.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.543,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.861,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.953,robot_2,EV_search_object,EV_obstacle_front,CORNER
270.843,robot_2,EV_search_object,EV_obstacle_left,LEFT
270.948,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.359,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
