stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277732,909122612,26.861,robot_0,1.988,0.877
1789277732,910573165,26.863,robot_1,1.040,-2.064
1789277733,176114393,27.128,robot_2,0.225,1.300
1789277733,176186378,27.128,robot_0,1.991,0.886
1789277733,176222964,27.128,robot_1,1.040,-2.065
1789277733,409121557,27.361,robot_2,0.226,1.300
1789277733,409198180,27.361,robot_0,1.992,0.889
1789277733,409233076,27.361,robot_1,1.040,-2.065
1789277733,614754399,27.567,robot_2,0.226,1.300
1789277733,614839672,27.567,robot_0,1.991,0.887
1789277733,614888022,27.567,robot_1,1.040,-2.065
1789277733,891695969,27.844,robot_2,0.226,1.300
1789277733,891777705,27.844,robot_0,1.991,0.887
1789277733,891827275,27.844,robot_1,1.040,-2.065
1789277734,134754084,28.087,robot_2,0.226,1.300
1789277734,134876554,28.087,robot_0,1.990,0.883
1789277734,134941573,28.087,robot_1,1.040,-2.065
1789277734,354834506,28.307,robot_2,0.226,1.300
1789277734,354914741,28.307,robot_0,1.986,0.874
1789277734,354973657,28.307,robot_1,1.040,-2.065
1789277734,594732633,28.547,robot_2,0.226,1.300
1789277734,594809248,28.547,robot_0,1.980,0.855
1789277734,594852330,28.547,robot_1,1.040,-2.065
1789277734,829052018,28.781,robot_2,0.226,1.300
1789277734,829124237,28.781,robot_0,1.976,0.845
1789277734,829163897,28.781,robot_1,1.040,-2.065
1789277735,53899391,29.006,robot_2,0.226,1.300
1789277735,53996586,29.006,robot_0,1.975,0.841
1789277735,54038211,29.006,robot_1,1.040,-2.065
1789277735,282963319,29.235,robot_2,0.226,1.300
1789277735,283044310,29.235,robot_0,1.975,0.841
1789277735,283082935,29.235,robot_1,1.040,-2.065
1789277735,524445379,29.477,robot_2,0.226,1.300
1789277735,524538316,29.477,robot_0,1.975,0.841
1789277735,524582395,29.477,robot_1,1.040,-2.066
1789277735,728862339,29.681,robot_2,0.226,1.300
1789277735,750977178,29.703,robot_0,1.975,0.841
1789277735,751072666,29.703,robot_1,1.040,-2.066
1789277735,941214397,29.893,robot_2,0.226,1.300
1789277735,970703613,29.923,robot_0,1.975,0.841
1789277735,970784110,29.923,robot_1,1.040,-2.066
1789277736,194047062,30.146,robot_2,0.225,1.300
1789277736,194124370,30.146,robot_0,1.975,0.841
1789277736,194163001,30.146,robot_1,1.040,-2.066
1789277736,445387084,30.397,robot_2,0.223,1.301
1789277736,445499571,30.398,robot_0,1.975,0.841
1789277736,445552872,30.398,robot_1,1.040,-2.066
1789277736,737590435,30.690,robot_2,0.222,1.302
1789277736,737668769,30.690,robot_0,1.975,0.841
1789277736,737715980,30.690,robot_1,1.040,-2.066
1789277736,737764324,30.690,robot_2_carried_generic_box,0.226,1.300
1789277736,963914028,30.926,robot_2,0.220,1.303
1789277736,973676864,30.926,robot_0,1.974,0.841
1789277736,973728815,30.926,robot_1,1.040,-2.066
1789277736,973776255,30.926,robot_2_carried_generic_box,0.221,1.302
1789277737,176147020,31.128,robot_2,0.220,1.303
1789277737,176225378,31.128,robot_0,1.974,0.841
1789277737,176271783,31.128,robot_1,1.040,-2.066
1789277737,176325592,31.128,robot_2_carried_generic_box,0.220,1.303
1789277737,391317911,31.343,robot_2,0.216,1.305
1789277737,391390773,31.343,robot_0,1.974,0.841
1789277737,409751574,31.362,robot_1,1.040,-2.066
1789277737,409843500,31.362,robot_2_carried_generic_box,0.220,1.303
1789277737,613359530,31.565,robot_2,0.209,1.308
1789277737,613442671,31.565,robot_0,1.974,0.841
1789277737,613483950,31.566,robot_1,1.040,-2.066
1789277737,613528395,31.566,robot_2_carried_generic_box,0.220,1.303
1789277737,866182504,31.818,robot_2,0.205,1.310
1789277737,866256200,31.818,robot_0,1.974,0.841
1789277737,866297443,31.818,robot_1,1.040,-2.066
1789277737,866342103,31.818,robot_2_carried_generic_box,0.216,1.305
1789277738,75932340,32.028,robot_2,0.205,1.310
1789277738,76005029,32.028,robot_0,1.974,0.841
1789277738,76044569,32.028,robot_1,1.041,-2.066
1789277738,76087880,32.028,robot_2_carried_generic_box,0.207,1.309
1789277738,306363994,32.258,robot_2,0.205,1.310
1789277738,306450220,32.259,robot_0,1.974,0.841
1789277738,306494459,32.259,robot_1,1.040,-2.067
1789277738,306533751,32.259,robot_2_carried_generic_box,0.205,1.310
1789277738,541472484,32.494,robot_2,0.203,1.311
1789277738,541560450,32.494,robot_0,1.974,0.842
1789277738,542078681,32.494,robot_1,1.035,-2.072
1789277738,542153288,32.497,robot_2_carried_generic_box,0.205,1.310
1789277738,779069098,32.731,robot_2,0.192,1.315
1789277738,779145763,32.731,robot_0,1.973,0.842
1789277738,779186676,32.731,robot_1,1.035,-2.073
1789277738,779228144,32.731,robot_2_carried_generic_box,0.205,1.310
1789277738,980594496,32.933,robot_2,0.188,1.317
1789277738,980671767,32.933,robot_0,1.973,0.842
1789277738,980712350,32.933,robot_1,1.033,-2.075
1789277738,980755017,32.933,robot_2_carried_generic_box,0.202,1.311
1789277739,212095591,33.164,robot_2,0.190,1.316
1789277739,212207652,33.164,robot_0,1.973,0.842
1789277739,212251582,33.164,robot_1,1.029,-2.080
1789277739,212294351,33.164,robot_2_carried_generic_box,0.191,1.316
1789277739,438537032,33.391,robot_2,0.190,1.316
1789277739,438625861,33.391,robot_0,1.974,0.839
1789277739,438675629,33.391,robot_1,1.027,-2.082
1789277739,438735241,33.391,robot_2_carried_generic_box,0.188,1.317
1789277739,668754640,33.621,robot_2,0.190,1.316
1789277739,668853455,33.621,robot_0,1.979,0.827
1789277739,668901929,33.621,robot_1,1.025,-2.084
1789277739,673022274,33.625,robot_2_carried_generic_box,0.190,1.316
1789277739,889490088,33.842,robot_2,0.189,1.317
1789277739,890335281,33.842,robot_0,1.983,0.818
1789277739,890395083,33.842,robot_1,1.020,-2.091
1789277739,890447477,33.843,robot_2_carried_generic_box,0.190,1.316
1789277740,117264932,34.069,robot_2,0.189,1.317
1789277740,117341905,34.069,robot_0,1.987,0.809
1789277740,117381018,34.069,robot_1,1.013,-2.098
1789277740,117424251,34.069,robot_2_carried_generic_box,0.190,1.316
1789277740,338811081,34.291,robot_2,0.189,1.317
1789277740,338887688,34.291,robot_0,1.989,0.804
1789277740,338928794,34.291,robot_1,1.007,-2.106
1789277740,338969546,34.291,robot_2_carried_generic_box,0.190,1.317
1789277740,595913721,34.568,robot_2,0.189,1.317
1789277740,616257498,34.568,robot_0,1.992,0.797
1789277740,616315459,34.568,robot_1,1.004,-2.110
1789277740,616363713,34.568,robot_2_carried_generic_box,0.189,1.317
1789277740,851083021,34.803,robot_2,0.189,1.317
1789277740,851159428,34.803,robot_0,1.997,0.786
1789277740,851196614,34.803,robot_1,1.006,-2.107
1789277740,851238446,34.803,robot_2_carried_generic_box,0.189,1.317
1789277741,79293260,35.031,robot_2,0.189,1.317
1789277741,79373232,35.031,robot_0,2.003,0.773
1789277741,79410365,35.031,robot_1,1.016,-2.095
1789277741,79456129,35.032,robot_2_carried_generic_box,0.189,1.317
1789277741,319989329,35.272,robot_2,0.189,1.317
1789277741,320060783,35.272,robot_0,2.006,0.766
1789277741,320099261,35.272,robot_1,1.026,-2.084
1789277741,320141264,35.272,robot_2_carried_generic_box,0.189,1.317
1789277741,528987635,35.481,robot_2,0.189,1.317
1789277741,529074370,35.481,robot_0,2.007,0.764
1789277741,529113799,35.481,robot_1,1.037,-2.070
1789277741,529160410,35.481,robot_2_carried_generic_box,0.189,1.317
1789277741,750828946,35.703,robot_2,0.189,1.317
1789277741,750903603,35.703,robot_0,2.007,0.764
1789277741,750952436,35.703,robot_1,1.046,-2.059
1789277741,750997175,35.703,robot_2_carried_generic_box,0.189,1.317
1789277742,8155379,35.960,robot_2,0.189,1.316
1789277742,8236677,35.960,robot_0,2.007,0.764
1789277742,8277966,35.960,robot_1,1.048,-2.057
1789277742,8320256,35.960,robot_2_carried_generic_box,0.189,1.317
1789277742,216550317,36.169,robot_2,0.189,1.316
1789277742,216632899,36.169,robot_0,2.007,0.764
1789277742,216680662,36.169,robot_1,1.045,-2.059
1789277742,216730116,36.169,robot_2_carried_generic_box,0.189,1.317
1789277742,452077433,36.404,robot_2,0.189,1.316
1789277742,464299160,36.416,robot_0,2.007,0.764
1789277742,464381490,36.416,robot_1,1.040,-2.065
1789277742,464429997,36.416,robot_2_carried_generic_box,0.189,1.316
1789277742,658738496,36.611,robot_2,0.189,1.316
1789277742,658829148,36.611,robot_0,2.007,0.764
1789277742,658880815,36.611,robot_1,1.041,-2.065
1789277742,675043169,36.627,robot_2_carried_generic_box,0.189,1.316
1789277742,911205748,36.863,robot_2,0.189,1.316
1789277742,911291022,36.863,robot_0,2.007,0.764
1789277742,911335630,36.875,robot_1,1.042,-2.063
1789277742,923163714,36.875,robot_2_carried_generic_box,0.189,1.316
1789277743,165212731,37.117,robot_2,0.188,1.316
1789277743,165295595,37.117,robot_0,2.007,0.764
1789277743,165336355,37.117,robot_1,1.042,-2.063
1789277743,165380300,37.117,robot_2_carried_generic_box,0.189,1.316
1789277743,450952976,37.403,robot_2,0.181,1.313
1789277743,451023341,37.403,robot_0,2.007,0.764
1789277743,451079167,37.403,robot_1,1.042,-2.063
1789277743,451127512,37.403,robot_2_carried_generic_box,0.189,1.316
1789277743,665844482,37.621,robot_2,0.172,1.310
1789277743,668766510,37.621,robot_0,2.007,0.764
1789277743,668805401,37.621,robot_1,1.042,-2.063
1789277743,668844709,37.621,robot_2_carried_generic_box,0.187,1.315
1789277743,910651333,37.863,robot_2,0.167,1.307
1789277743,910734722,37.863,robot_0,2.007,0.764
1789277743,910773058,37.863,robot_1,1.042,-2.063
1789277743,910811558,37.863,robot_2_carried_generic_box,0.179,1.313
1789277744,142962270,38.095,robot_2,0.165,1.307
1789277744,145061982,38.097,robot_0,2.007,0.764
1789277744,145158380,38.097,robot_1,1.042,-2.063
1789277744,145214728,38.097,robot_2_carried_generic_box,0.174,1.310
1789277744,349531935,38.302,robot_2,0.169,1.309
1789277744,349607133,38.302,robot_0,2.007,0.764
1789277744,349647152,38.302,robot_1,1.042,-2.063
1789277744,349688525,38.302,robot_2_carried_generic_box,0.168,1.308
1789277744,574190647,38.526,robot_2,0.171,1.309
1789277744,574264729,38.526,robot_0,2.007,0.764
1789277744,574303622,38.526,robot_1,1.042,-2.063
1789277744,574350632,38.526,robot_2_carried_generic_box,0.165,1.307
1789277744,789019235,38.741,robot_2,0.173,1.310
1789277744,789097151,38.741,robot_0,2.007,0.764
1789277744,789148031,38.741,robot_1,1.043,-2.063
1789277744,789193393,38.741,robot_2_carried_generic_box,0.168,1.308
1789277745,29284169,38.981,robot_2,0.183,1.315
1789277745,29359276,38.981,robot_0,2.007,0.764
1789277745,29409405,38.981,robot_1,1.043,-2.063
1789277745,29458955,38.982,robot_2_carried_generic_box,0.171,1.309
1789277745,230185749,39.182,robot_2,0.185,1.316
1789277745,230267423,39.182,robot_0,2.007,0.764
1789277745,230315091,39.182,robot_1,1.043,-2.063
1789277745,230365696,39.182,robot_2_carried_generic_box,0.173,1.310
1789277745,448270459,39.400,robot_2,0.186,1.316
1789277745,448358444,39.400,robot_0,2.003,0.767
1789277745,448400758,39.400,robot_1,1.043,-2.063
1789277745,448439975,39.400,robot_2_carried_generic_box,0.181,1.314
1789277745,660259285,39.612,robot_2,0.186,1.316
1789277745,660333519,39.612,robot_0,1.994,0.774
1789277745,660373709,39.612,robot_1,1.043,-2.063
1789277745,660420230,39.612,robot_2_carried_generic_box,0.185,1.316
1789277745,903582754,39.856,robot_2,0.186,1.316
1789277745,903668709,39.856,robot_0,1.987,0.780
1789277745,903713071,39.856,robot_1,1.043,-2.063
1789277745,903760997,39.856,robot_2_carried_generic_box,0.186,1.316
1789277746,171507819,40.124,robot_2,0.186,1.316
1789277746,171580043,40.124,robot_0,1.984,0.783
1789277746,171619995,40.124,robot_1,1.043,-2.063
1789277746,171658515,40.124,robot_2_carried_generic_box,0.186,1.316
1789277746,396975155,40.349,robot_2,0.186,1.316
1789277746,397078745,40.349,robot_0,1.984,0.783
1789277746,397123510,40.349,robot_1,1.043,-2.063
1789277746,397172196,40.349,robot_2_carried_generic_box,0.186,1.316
1789277746,614531401,40.567,robot_2,0.186,1.316
1789277746,614616763,40.567,robot_0,1.984,0.783
1789277746,614660729,40.567,robot_1,1.043,-2.063
1789277746,615020324,40.567,robot_2_carried_generic_box,0.186,1.316
1789277746,836295619,40.788,robot_2,0.186,1.316
1789277746,836380865,40.788,robot_0,1.984,0.783
1789277746,842438205,40.795,robot_1,1.043,-2.063
1789277746,842533270,40.795,robot_2_carried_generic_box,0.186,1.316
1789277747,53871405,41.006,robot_2,0.186,1.316
1789277747,53952078,41.006,robot_0,1.984,0.783
1789277747,53992521,41.006,robot_1,1.044,-2.063
1789277747,54028856,41.006,robot_2_carried_generic_box,0.186,1.316
1789277747,267619137,41.220,robot_2,0.186,1.316
1789277747,267695702,41.220,robot_0,1.984,0.783
1789277747,267739182,41.220,robot_1,1.044,-2.062
1789277747,267787665,41.220,robot_2_carried_generic_box,0.186,1.316
1789277747,491796204,41.444,robot_2,0.186,1.316
1789277747,491880859,41.444,robot_0,1.984,0.783
1789277747,510585964,41.463,robot_1,1.044,-2.056
1789277747,510689036,41.463,robot_2_carried_generic_box,0.186,1.316
1789277747,723182428,41.675,robot_2,0.186,1.316
1789277747,723269877,41.675,robot_0,1.984,0.783
1789277747,723315006,41.675,robot_1,1.045,-2.050
1789277747,723355275,41.675,robot_2_carried_generic_box,0.186,1.316
1789277747,949783962,41.902,robot_2,0.186,1.316
1789277747,949861525,41.902,robot_0,1.984,0.783
1789277747,949899222,41.902,robot_1,1.045,-2.039
1789277747,962793463,41.915,robot_2_carried_generic_box,0.186,1.316
1789277748,162535689,42.115,robot_2,0.186,1.316
1789277748,162627649,42.115,robot_0,1.984,0.783
1789277748,164306019,42.116,robot_1,1.044,-2.028
1789277748,164407020,42.116,robot_2_carried_generic_box,0.186,1.316
1789277748,384951484,42.337,robot_2,0.186,1.316
1789277748,385026201,42.337,robot_0,1.984,0.783
1789277748,385065723,42.337,robot_1,1.044,-2.017
1789277748,385110896,42.337,robot_2_carried_generic_box,0.186,1.316
1789277748,607898492,42.560,robot_2,0.186,1.316
1789277748,607995509,42.560,robot_0,1.985,0.783
1789277748,608042152,42.560,robot_1,1.044,-2.016
1789277748,608089293,42.560,robot_2_carried_generic_box,0.186,1.316
1789277748,843788060,42.796,robot_2,0.186,1.316
1789277748,843874773,42.796,robot_0,1.987,0.779
1789277748,881550692,42.834,robot_1,1.045,-2.020
1789277748,881675412,42.834,robot_2_carried_generic_box,0.186,1.316
1789277749,57900063,43.054,robot_2,0.186,1.316
1789277749,102263485,43.054,robot_0,1.990,0.776
1789277749,102335929,43.054,robot_1,1.046,-2.024
1789277749,102386080,43.054,robot_2_carried_generic_box,0.186,1.316
1789277749,316291597,43.268,robot_2,0.187,1.317
1789277749,316379698,43.268,robot_0,1.989,0.777
1789277749,316419359,43.268,robot_1,1.048,-2.034
1789277749,316464709,43.269,robot_2_carried_generic_box,0.186,1.316
1789277749,553013711,43.505,robot_2,0.191,1.323
1789277749,559106389,43.511,robot_0,1.986,0.783
1789277749,559195194,43.511,robot_1,1.050,-2.043
1789277749,559246421,43.511,robot_2_carried_generic_box,0.187,1.317
1789277749,800733460,43.753,robot_2,0.195,1.329
1789277749,800815526,43.753,robot_0,1.984,0.786
1789277749,800855038,43.766,robot_1,1.052,-2.052
1789277749,814205668,43.766,robot_2_carried_generic_box,0.188,1.318
1789277750,57021560,44.009,robot_2,0.203,1.343
1789277750,57095014,44.009,robot_0,1.985,0.784
1789277750,57133273,44.009,robot_1,1.053,-2.056
1789277750,57172751,44.009,robot_2_carried_generic_box,0.190,1.322
1789277750,265294695,44.217,robot_2,0.210,1.355
1789277750,265365924,44.217,robot_0,1.986,0.783
1789277750,265401606,44.217,robot_1,1.053,-2.056
1789277750,265440434,44.217,robot_2_carried_generic_box,0.194,1.328
1789277750,503607654,44.456,robot_2,0.213,1.362
1789277750,503679819,44.456,robot_0,1.989,0.777
1789277750,503716303,44.456,robot_1,1.053,-2.056
1789277750,503755189,44.456,robot_2_carried_generic_box,0.201,1.341
1789277750,719439746,44.672,robot_2,0.214,1.364
1789277750,719505804,44.672,robot_0,1.996,0.762
1789277750,719545945,44.672,robot_1,1.053,-2.056
1789277750,719584348,44.672,robot_2_carried_generic_box,0.212,1.360
1789277750,971576284,44.924,robot_2,0.214,1.364
1789277750,971650663,44.924,robot_0,2.002,0.750
1789277750,971689206,44.924,robot_1,1.053,-2.055
1789277750,971734983,44.924,robot_2_carried_generic_box,0.212,1.360
1789277751,194786820,45.147,robot_2,0.215,1.364
1789277751,194867116,45.147,robot_0,2.004,0.747
1789277751,194909289,45.147,robot_1,1.050,-2.046
1789277751,194956770,45.147,robot_2_carried_generic_box,0.214,1.364
1789277751,473406923,45.425,robot_2,0.215,1.364
1789277751,473475259,45.426,robot_0,2.004,0.747
1789277751,473520178,45.426,robot_1,1.048,-2.036
1789277751,496178336,45.448,robot_2_carried_generic_box,0.215,1.364
1789277751,686499715,45.639,robot_2,0.215,1.364
1789277751,686573167,45.639,robot_0,2.004,0.747
1789277751,686609381,45.639,robot_1,1.047,-2.031
1789277751,686648500,45.639,robot_2_carried_generic_box,0.215,1.364
1789277751,936372783,45.888,robot_2,0.213,1.359
1789277751,936451507,45.889,robot_0,2.004,0.747
1789277751,936497519,45.889,robot_1,1.045,-2.022
1789277751,936546162,45.889,robot_2_carried_generic_box,0.215,1.364
1789277752,179361296,46.131,robot_2,0.212,1.355
1789277752,179433854,46.131,robot_0,2.004,0.747
1789277752,179472278,46.132,robot_1,1.042,-2.013
1789277752,179518784,46.132,robot_2_carried_generic_box,0.214,1.363
1789277752,384488578,46.337,robot_2,0.212,1.355
1789277752,384567018,46.337,robot_0,2.004,0.747
1789277752,384606536,46.337,robot_1,1.042,-2.012
1789277752,384649564,46.337,robot_2_carried_generic_box,0.213,1.359
1789277752,605878537,46.558,robot_2,0.212,1.355
1789277752,610960066,46.563,robot_0,2.004,0.747
1789277752,611048452,46.563,robot_1,1.043,-2.014
1789277752,611097284,46.563,robot_2_carried_generic_box,0.212,1.355
1789277752,844876000,46.797,robot_2,0.212,1.355
1789277752,874062616,46.826,robot_0,2.004,0.747
1789277752,874164733,46.826,robot_1,1.042,-2.012
1789277752,874221998,46.826,robot_2_carried_generic_box,0.212,1.355
1789277753,134516719,47.087,robot_2,0.212,1.355
1789277753,134590164,47.087,robot_0,2.004,0.747
1789277753,134624678,47.087,robot_1,1.041,-2.007
1789277753,134665021,47.087,robot_2_carried_generic_box,0.212,1.355
1789277753,391095713,47.343,robot_2,0.212,1.355
1789277753,391176270,47.343,robot_0,2.004,0.747
1789277753,391211904,47.343,robot_1,1.039,-1.999
1789277753,391251657,47.343,robot_2_carried_generic_box,0.212,1.355
1789277753,592541051,47.545,robot_2,0.212,1.355
1789277753,592621768,47.545,robot_0,2.004,0.746
1789277753,592669258,47.545,robot_1,1.036,-1.987
1789277753,592719124,47.545,robot_2_carried_generic_box,0.212,1.355
1789277753,797686833,47.750,robot_2,0.212,1.355
1789277753,807865539,47.760,robot_0,2.003,0.746
1789277753,807961183,47.760,robot_1,1.033,-1.977
1789277753,808016448,47.760,robot_2_carried_generic_box,0.212,1.355
1789277754,17701672,47.970,robot_2,0.212,1.355
1789277754,17771926,47.970,robot_0,2.003,0.746
1789277754,17806830,47.970,robot_1,1.030,-1.963
1789277754,17844787,47.970,robot_2_carried_generic_box,0.212,1.355
1789277754,227889960,48.180,robot_2,0.212,1.355
1789277754,227978765,48.180,robot_0,2.003,0.746
1789277754,228026092,48.180,robot_1,1.027,-1.950
1789277754,228075961,48.180,robot_2_carried_generic_box,0.212,1.355
1789277754,470089858,48.422,robot_2,0.212,1.355
1789277754,470162704,48.422,robot_0,2.003,0.746
1789277754,470199949,48.422,robot_1,1.025,-1.944
1789277754,470238251,48.422,robot_2_carried_generic_box,0.212,1.355
1789277754,709847978,48.662,robot_2,0.212,1.355
1789277754,712337994,48.664,robot_0,2.003,0.746
1789277754,712425417,48.664,robot_1,1.025,-1.943
1789277754,712475833,48.665,robot_2_carried_generic_box,0.212,1.355
1789277754,929635160,48.882,robot_2,0.212,1.355
1789277754,929708433,48.882,robot_0,2.003,0.746
1789277754,929744370,48.882,robot_1,1.025,-1.943
1789277754,929785163,48.882,robot_2_carried_generic_box,0.212,1.355
1789277755,152217430,49.104,robot_2,0.212,1.355
1789277755,152301238,49.104,robot_0,2.003,0.746
1789277755,152338812,49.104,robot_1,1.025,-1.943
1789277755,152378033,49.104,robot_2_carried_generic_box,0.212,1.355
1789277755,370623906,49.323,robot_2,0.212,1.355
1789277755,370708942,49.323,robot_0,2.003,0.746
1789277755,370748280,49.323,robot_1,1.025,-1.943
1789277755,370789084,49.323,robot_2_carried_generic_box,0.212,1.355
1789277755,604274191,49.556,robot_2,0.212,1.355
1789277755,604348417,49.556,robot_0,2.000,0.747
1789277755,604383843,49.556,robot_1,1.025,-1.943
1789277755,604421607,49.556,robot_2_carried_generic_box,0.212,1.355
1789277755,818236440,49.770,robot_2,0.213,1.355
1789277755,818316689,49.770,robot_0,1.992,0.751
1789277755,818361821,49.770,robot_1,1.025,-1.943
1789277755,818400535,49.770,robot_2_carried_generic_box,0.212,1.355
1789277756,55067961,50.007,robot_2,0.213,1.355
1789277756,60491270,50.013,robot_0,1.984,0.755
1789277756,60754728,50.013,robot_1,1.025,-1.943
1789277756,60817835,50.013,robot_2_carried_generic_box,0.212,1.355
1789277756,257248064,50.209,robot_2,0.213,1.356
1789277756,257318100,50.209,robot_0,1.982,0.756
1789277756,270717453,50.223,robot_1,1.025,-1.943
1789277756,270859326,50.223,robot_2_carried_generic_box,0.213,1.355
1789277756,477482125,50.430,robot_2,0.213,1.356
1789277756,477556652,50.430,robot_0,1.982,0.756
1789277756,477595256,50.430,robot_1,1.026,-1.943
1789277756,477633486,50.430,robot_2_carried_generic_box,0.213,1.355
1789277756,680335224,50.632,robot_2,0.213,1.356
1789277756,683743616,50.636,robot_0,1.982,0.756
1789277756,683829555,50.636,robot_1,1.026,-1.943
1789277756,683880818,50.636,robot_2_carried_generic_box,0.213,1.356
1789277756,916018792,50.868,robot_2,0.213,1.356
1789277756,916103745,50.868,robot_0,1.982,0.756
1789277756,916142339,50.868,robot_1,1.026,-1.943
1789277756,916185238,50.868,robot_2_carried_generic_box,0.213,1.356
1789277757,136108531,51.088,robot_2,0.213,1.356
1789277757,136195452,51.088,robot_0,1.982,0.756
1789277757,136236970,51.088,robot_1,1.026,-1.943
1789277757,136280602,51.088,robot_2_carried_generic_box,0.213,1.356
1789277757,372874789,51.325,robot_2,0.213,1.356
1789277757,399762152,51.352,robot_0,1.982,0.756
1789277757,399854413,51.352,robot_1,1.026,-1.942
1789277757,399899072,51.353,robot_2_carried_generic_box,0.213,1.356
1789277757,614555394,51.567,robot_2,0.213,1.356
1789277757,614653065,51.567,robot_0,1.982,0.756
1789277757,614701732,51.567,robot_1,1.026,-1.942
1789277757,615403153,51.567,robot_2_carried_generic_box,0.213,1.356
1789277757,810002265,51.762,robot_2,0.213,1.356
1789277757,810075320,51.762,robot_0,1.982,0.756
1789277757,810122509,51.762,robot_1,1.026,-1.942
1789277757,841721307,51.794,robot_2_carried_generic_box,0.213,1.356
1789277758,53340793,52.005,robot_2,0.214,1.355
1789277758,53420074,52.005,robot_0,1.982,0.757
1789277758,53463290,52.006,robot_1,1.026,-1.942
1789277758,53504869,52.006,robot_2_carried_generic_box,0.213,1.356
1789277758,256322896,52.208,robot_2,0.218,1.352
1789277758,256394552,52.208,robot_0,1.982,0.757
1789277758,256435500,52.208,robot_1,1.026,-1.942
1789277758,256476419,52.209,robot_2_carried_generic_box,0.213,1.356
1789277758,534532071,52.487,robot_2,0.229,1.343
1789277758,534603490,52.487,robot_0,1.982,0.757
1789277758,534639058,52.487,robot_1,1.024,-1.941
1789277758,534677774,52.487,robot_2_carried_generic_box,0.215,1.354
1789277758,765332395,52.717,robot_2,0.234,1.338
1789277758,765419950,52.717,robot_0,1.980,0.759
1789277758,765460489,52.718,robot_1,1.020,-1.938
1789277758,765499987,52.718,robot_2_carried_generic_box,0.221,1.349
1789277759,20827391,52.973,robot_2,0.238,1.336
1789277759,20898880,52.973,robot_0,1.978,0.761
1789277759,20943644,52.973,robot_1,1.020,-1.938
1789277759,20985307,52.973,robot_2_carried_generic_box,0.232,1.340
1789277759,227757464,53.180,robot_2,0.238,1.336
1789277759,227831915,53.180,robot_0,1.978,0.761
1789277759,227874327,53.180,robot_1,1.026,-1.941
