time_s,coverage_pct
184.934,25.000
185.475,25.000
185.954,25.000
186.470,25.000
186.953,25.000
187.458,25.000
187.947,25.000
188.423,25.000
188.932,25.000
189.429,25.000
189.930,25.000
190.434,25.000
190.941,25.000
191.438,25.000
191.934,25.000
192.439,25.000
192.986,25.000
193.447,25.000
193.955,25.000
194.461,25.000
194.956,25.000
195.447,25.000
195.937,25.000
196.483,25.000
196.959,25.000
197.469,25.000
197.936,25.000
198.452,25.000
198.924,25.000
199.425,25.000
199.968,25.000
200.467,25.000
200.961,25.000
201.447,25.000
201.978,25.000
202.461,25.000
202.945,25.000
203.449,25.000
203.938,25.000
204.446,25.000
204.947,25.000
205.483,25.000
205.998,25.000
206.469,25.000
206.940,25.000
207.449,25.000
207.981,25.000
208.431,25.000
208.932,25.000
209.468,25.000
209.958,25.000
210.449,25.000
210.951,25.000
211.427,25.000
211.929,25.000
212.441,25.000
212.969,25.000
213.465,25.000
213.982,25.000
214.427,25.000
214.934,25.000
215.486,25.000
215.979,25.000
216.442,25.000
216.978,25.000
217.456,25.000
217.932,25.000
218.440,25.000
218.936,25.000
219.428,25.000
219.924,25.000
220.477,25.000
220.929,25.000
221.456,25.000
221.985,25.000
222.452,25.000
222.955,25.000
223.440,25.000
223.970,25.000
224.440,25.000
224.941,25.000
225.430,25.000
225.926,25.000
226.448,25.000
226.938,25.000
227.462,25.000
227.944,25.000
228.431,25.000
228.922,25.000
229.429,25.000
229.932,25.000
230.468,25.000
230.964,25.000
231.440,25.000
231.964,25.000
232.445,25.000
232.931,25.000
233.450,25.000
233.984,25.000
234.469,25.000
234.971,25.000
235.436,25.000
235.928,25.000
236.439,25.000
236.937,25.000
237.447,25.000
237.980,25.000
238.439,25.000
238.964,25.000
239.491,25.000
239.939,25.000
240.448,25.000
240.999,25.000
241.445,25.000
241.965,25.000
242.470,25.000
242.925,25.000
243.432,25.000
243.923,25.000
244.490,25.000
244.965,25.000
245.465,25.000
245.928,25.000
246.489,25.000
246.957,25.000
247.464,25.000
247.932,25.000
248.468,25.000
248.954,25.000
249.448,25.000
249.949,25.000
250.425,25.000
250.930,25.000
251.450,25.000
251.965,25.000
252.445,25.000
252.939,25.000
253.450,25.000
253.942,25.000
254.436,25.000
254.938,25.000
255.450,25.000
255.964,25.000
256.453,25.000
256.960,25.000
257.439,25.000
257.970,25.000
258.468,25.000
258.922,25.000
259.422,25.000
259.928,25.000
260.451,25.000
260.936,25.000
261.493,25.000
261.952,25.000
262.434,25.000
262.974,25.000
263.464,25.000
263.927,25.000
264.467,25.000
264.925,25.000
265.440,25.000
265.955,25.000
266.476,25.000
266.964,25.000
267.427,25.000
267.928,25.000
268.451,25.000
268.989,25.000
269.447,25.000
269.941,25.000
270.446,25.000
270.928,25.000
271.491,25.000
271.992,25.000
272.453,25.000
272.935,25.000
273.437,25.000
273.931,25.000
274.463,25.000
274.976,25.000
275.452,25.000
275.955,25.000
276.520,25.000
276.959,25.000
277.469,25.000
277.987,25.000
278.467,25.000
278.923,25.000
279.442,25.000
279.922,25.000
280.477,25.000
280.966,25.000
281.445,25.000
281.929,25.000
282.432,25.000
282.971,25.000
283.461,25.000
283.957,25.000
284.446,25.000
284.937,25.000
285.447,25.000
285.948,25.000
286.445,25.000
286.969,25.000
287.462,25.000
287.967,25.000
288.531,25.000
288.950,25.000
289.435,25.000
289.947,25.000
290.432,25.000
290.974,25.000
291.423,25.000
291.945,25.000
292.438,25.000
292.926,25.000
293.462,25.000
293.956,25.000
294.454,25.000
294.934,25.000
295.435,25.000
295.961,25.000
296.438,25.000
296.958,25.000
297.462,25.000
297.963,25.000
298.440,25.000
298.927,25.000
299.436,25.000
299.968,25.000
300.434,25.000
300.940,25.000
301.441,25.000
301.970,25.000
302.432,25.000
302.954,25.000
303.427,25.000
303.979,25.000
304.432,25.000
304.959,25.000
305.429,25.000
305.932,25.000
306.466,25.000
306.941,25.000
307.447,25.000
307.979,25.000
308.467,25.000
308.969,25.000
309.486,25.000
309.982,25.000
310.431,25.000
310.929,25.000
311.444,25.000
311.971,25.000
312.423,25.000
312.924,25.000
313.445,25.000
314.008,25.000
314.429,25.000
314.957,25.000
315.434,25.000
315.964,25.000
316.441,25.000
316.996,25.000
317.436,25.000
317.946,25.000
318.437,25.000
318.970,25.000
319.444,25.000
319.957,25.000
320.451,25.000
320.954,25.000
321.425,25.000
321.980,25.000
322.453,25.000
322.941,25.000
323.434,25.000
323.957,25.000
324.439,25.000
324.924,25.000
325.439,25.000
325.981,25.000
326.469,25.000
326.947,25.000
327.486,25.000
327.942,25.000
328.496,25.000
328.940,25.000
329.437,25.000
329.991,25.000
330.450,25.000
330.982,25.000
331.437,25.000
331.938,25.000
332.451,25.000
332.990,25.000
333.432,25.000
333.959,25.000
334.432,25.000
334.926,25.000
335.447,25.000
335.936,25.000
336.435,25.000
336.950,25.000
337.468,25.000
337.948,25.000
338.476,25.000
338.937,25.000
339.426,25.000
339.949,25.000
340.493,25.000
340.987,25.000
341.472,25.000
341.963,25.000
342.426,25.000
342.956,25.000
343.489,25.000
343.967,25.000
344.443,25.000
344.947,25.000
345.451,25.000
345.942,25.000
346.446,25.000
346.964,25.000
347.457,25.000
347.983,25.000
348.463,25.000
348.997,25.000
349.447,25.000
349.929,25.000
350.473,25.000
350.958,25.000
351.462,25.000
351.931,25.000
352.442,25.000
352.937,25.000
353.424,25.000
353.950,25.000
354.475,25.000
354.950,25.000
355.475,25.000
355.951,25.000
356.437,25.000
356.974,25.000
357.452,25.000
357.948,25.000
358.460,25.000
358.930,25.000
359.501,25.000
359.974,25.000
360.463,25.000
360.966,25.000
361.443,25.000
361.944,25.000
362.474,25.000
362.934,25.000
363.481,25.000
363.995,25.000
364.451,25.000
364.962,25.000
365.432,25.000
365.983,25.000
366.464,25.000
366.950,25.000
367.475,25.000
367.933,25.000
368.483,25.000
368.966,25.000
369.484,25.000
369.934,25.000
370.449,25.000
370.931,25.000
371.476,25.000
371.943,25.000
372.441,25.000
372.942,25.000
373.437,25.000
373.930,25.000
374.434,25.000
374.963,25.000
375.433,25.000
375.977,25.000
376.466,25.000
376.977,25.000
377.444,25.000
377.958,25.000
378.431,25.000
379.006,25.000
379.492,25.000
379.952,25.000
380.448,25.000
380.929,25.000
381.444,25.000
381.962,25.000
382.480,25.000
382.923,25.000
383.486,25.000
383.948,25.000
384.468,25.000
385.003,25.000
385.434,25.000
385.925,25.000
386.501,25.000
386.976,25.000
387.447,25.000
387.968,25.000
388.454,25.000
388.989,25.000
389.481,25.000
389.943,25.000
390.476,25.000
390.930,25.000
391.464,25.000
391.981,25.000
392.435,25.000
392.922,25.000
393.488,25.000
393.929,25.000
394.441,25.000
394.951,25.000
395.465,25.000
395.937,25.000
396.424,25.000
396.931,25.000
397.439,25.000
397.966,25.000
398.492,25.000
398.953,25.000
399.463,25.000
399.926,25.000
400.510,25.000
400.975,25.000
401.439,25.000
401.987,25.000
402.441,25.000
402.928,25.000
403.449,25.000
403.927,25.000
404.461,25.000
404.932,25.000
405.499,25.000
405.957,25.000
406.441,25.000
406.969,25.000
407.497,25.000
407.944,25.000
408.482,25.000
408.938,25.000
409.451,25.000
409.955,25.000
410.456,25.000
410.935,25.000
411.449,25.000
411.962,25.000
412.429,25.000
412.923,25.000
413.461,25.000
413.970,25.000
414.487,25.000
414.948,25.000
415.432,25.000
415.966,25.000
416.445,25.000
416.964,25.000
417.444,25.000
417.940,25.000
418.436,25.000
418.923,25.000
419.475,25.000
419.991,25.000
420.436,25.000
420.954,25.000
421.446,25.000
421.950,25.000
422.448,25.000
422.946,25.000
423.441,25.000
423.969,25.000
424.430,25.000
424.958,25.000
425.456,25.000
425.949,25.000
426.438,25.000
426.965,25.000
427.452,25.000
427.943,25.000
428.473,25.000
428.936,25.000
429.465,25.000
429.984,25.000
430.450,25.000
430.928,25.000
431.474,25.000
431.934,25.000
432.467,25.000
432.970,25.000
433.495,25.000
433.948,25.000
434.455,25.000
434.932,25.000
435.444,25.000
435.950,25.000
436.466,25.000
436.926,25.000
437.441,25.000
437.957,25.000
438.461,25.000
438.933,25.000
439.488,25.000
439.949,25.000
440.488,25.000
440.937,25.000
441.479,25.000
441.940,25.000
442.468,25.000
442.924,25.000
443.423,25.000
443.956,25.000
444.484,25.000
444.926,25.000
445.439,25.000
445.973,25.000
446.515,25.000
446.964,25.000
447.434,25.000
447.928,25.000
448.453,25.000
448.980,25.000
449.427,25.000
449.964,25.000
450.476,25.000
450.962,25.000
451.469,25.000
451.957,25.000
452.433,25.000
452.938,25.000
453.437,25.000
453.943,25.000
454.452,25.000
454.975,25.000
455.452,25.000
455.961,25.000
456.475,25.000
456.946,25.000
457.433,25.000
457.930,25.000
458.499,25.000
458.949,25.000
459.447,25.000
459.981,25.000
460.439,25.000
460.951,25.000
461.437,25.000
461.947,25.000
462.427,25.000
462.934,25.000
463.471,25.000
463.930,25.000
464.440,25.000
464.937,25.000
465.467,25.000
465.996,25.000
466.439,25.000
466.980,25.000
467.475,25.000
467.926,25.000
468.500,25.000
468.967,25.000
469.431,25.000
470.009,25.000
470.427,25.000
471.001,25.000
471.481,25.000
471.969,25.000
472.440,25.000
472.932,25.000
473.435,25.000
473.927,25.000
474.454,25.000
474.949,25.000
475.427,25.000
475.961,25.000
476.440,25.000
476.970,25.000
477.467,25.000
478.008,25.000
478.473,25.000
478.982,25.000
479.447,25.000
479.975,25.000
480.445,25.000
480.946,25.000
481.432,25.000
481.945,25.000
482.472,25.000
483.000,25.000
483.493,25.000
483.984,25.000
484.479,25.000
484.956,25.000
485.453,25.000
485.965,25.000
486.504,25.000
486.971,25.000
487.473,25.000
487.942,25.000
488.432,25.000
488.956,25.000
489.487,25.000
489.953,25.000
490.448,25.000
490.924,25.000
491.449,25.000
491.971,25.000
492.478,25.000
492.960,25.000
493.469,25.000
493.949,25.000
494.462,25.000
494.964,25.000
495.450,25.000
495.962,25.000
496.440,25.000
496.939,25.000
497.480,25.000
497.986,25.000
498.480,25.000
498.979,25.000
499.488,25.000
499.941,25.000
500.438,25.000
500.934,25.000
501.495,25.000
501.936,25.000
502.438,25.000
502.935,25.000
503.474,25.000
504.006,25.000
504.425,25.000
504.939,25.000
505.464,25.000
505.932,25.000
506.435,25.000
506.934,25.000
507.479,25.000
507.991,25.000
508.440,25.000
508.936,25.000
509.464,25.000
509.930,25.000
510.450,25.000
510.966,25.000
511.480,25.000
511.986,25.000
512.439,25.000
512.959,25.000
513.455,25.000
513.927,25.000
514.473,25.000
514.939,25.000
515.489,25.000
515.970,25.000
516.475,25.000
516.940,25.000
517.485,25.000
517.967,25.000
518.448,25.000
518.951,25.000
519.502,25.000
519.961,25.000
520.445,25.000
520.969,25.000
521.452,25.000
521.937,25.000
522.424,25.000
523.042,25.000
523.434,25.000
523.969,25.000
524.443,25.000
524.981,25.000
525.477,25.000
525.964,25.000
526.449,25.000
526.935,25.000
527.474,25.000
527.983,25.000
528.451,25.000
528.929,25.000
529.495,25.000
529.936,25.000
530.452,25.000
530.931,25.000
531.423,25.000
531.928,25.000
532.430,25.000
532.957,25.000
533.450,25.000
533.981,25.000
534.451,25.000
535.009,25.000
535.474,25.000
535.925,25.000
536.450,25.000
536.982,25.000
537.501,25.000
537.942,25.000
538.496,25.000
538.930,25.000
539.450,25.000
539.934,25.000
540.453,25.000
540.948,25.000
541.548,25.000
541.980,25.000
542.445,25.000
542.940,25.000
543.501,25.000
543.931,25.000
544.519,25.000
544.980,25.000
545.474,25.000
546.002,25.000
546.459,25.000
546.965,25.000
547.472,25.000
547.942,25.000
548.468,25.000
548.965,25.000
549.463,25.000
549.964,25.000
550.468,25.000
550.969,25.000
551.427,25.000
551.961,25.000
552.465,25.000
552.936,25.000
553.477,25.000
553.994,25.000
554.438,25.000
554.946,25.000
555.429,25.000
555.965,25.000
556.430,25.000
556.955,25.000
557.431,25.000
557.929,25.000
558.464,25.000
558.937,25.000
559.472,25.000
559.966,25.000
560.436,25.000
560.975,25.000
561.481,25.000
561.941,25.000
562.476,25.000
562.969,25.000
563.437,25.000
563.983,25.000
564.472,25.000
564.955,25.000
565.429,25.000
566.010,25.000
566.451,25.000
566.936,25.000
567.476,25.000
567.947,25.000
568.474,25.000
568.960,25.000
569.437,25.000
569.958,25.000
570.472,25.000
570.982,25.000
571.445,25.000
571.928,25.000
572.427,25.000
572.958,25.000
573.472,25.000
573.968,25.000
574.454,25.000
574.972,25.000
575.476,25.000
575.936,25.000
576.438,25.000
576.932,25.000
577.432,25.000
577.935,25.000
578.456,25.000
578.942,25.000
579.481,25.000
579.996,25.000
580.431,25.000
580.953,25.000
581.454,25.000
581.980,25.000
582.437,25.000
582.942,25.000
583.452,25.000
583.939,25.000
584.478,25.000
584.939,25.000
585.431,25.000
585.923,25.000
586.527,25.000
586.953,25.000
587.425,25.000
587.978,25.000
588.451,25.000
588.960,25.000
589.444,25.000
589.982,25.000
590.448,25.000
590.975,25.000
591.444,25.000
591.946,25.000
592.503,25.000
592.970,25.000
593.463,25.000
593.954,25.000
594.437,25.000
594.967,25.000
595.423,25.000
595.996,25.000
596.450,25.000
596.945,25.000
597.453,25.000
597.980,25.000
598.463,25.000
598.956,25.000
599.461,25.000
599.924,25.000
600.465,25.000
600.465,25.000
