stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405223,707438447,15.770,robot_0,-0.563,-2.985
1789405223,707541043,15.770,robot_1,-0.343,3.020
1789405223,707602341,15.770,robot_2,-1.336,0.004
1789405223,707656492,15.770,robot_2_carried_generic_box,-1.354,-0.002
1789405223,916337410,15.979,robot_0,-0.580,-2.987
1789405223,916432906,15.979,robot_1,-0.343,3.047
1789405223,916486987,15.979,robot_2,-1.328,0.008
1789405223,916543436,15.979,robot_2_carried_generic_box,-1.339,0.003
1789405224,136705286,16.199,robot_0,-0.604,-2.990
1789405224,136820543,16.200,robot_1,-0.342,3.078
1789405224,136874064,16.200,robot_2,-1.318,0.013
1789405224,136933873,16.200,robot_2_carried_generic_box,-1.335,0.005
1789405224,327698131,16.390,robot_0,-0.628,-2.992
1789405224,327785189,16.391,robot_1,-0.342,3.103
1789405224,327848066,16.391,robot_2,-1.302,0.022
1789405224,327908204,16.391,robot_2_carried_generic_box,-1.323,0.010
1789405224,534690038,16.597,robot_0,-0.652,-2.995
1789405224,534857671,16.598,robot_1,-0.341,3.139
1789405224,534910826,16.598,robot_2,-1.277,0.038
1789405224,534973306,16.598,robot_2_carried_generic_box,-1.316,0.014
1789405224,739321217,16.802,robot_0,-0.677,-2.998
1789405224,739426318,16.802,robot_1,-0.340,3.178
1789405224,739484902,16.802,robot_2,-1.273,0.040
1789405224,739547838,16.802,robot_2_carried_generic_box,-1.283,0.034
1789405224,981321289,17.044,robot_0,-0.699,-3.001
1789405224,981412657,17.044,robot_1,-0.339,3.210
1789405224,981457632,17.044,robot_2,-1.257,0.053
1789405224,981502593,17.044,robot_2_carried_generic_box,-1.273,0.040
1789405225,184093066,17.247,robot_0,-0.729,-3.005
1789405225,184202690,17.247,robot_1,-0.338,3.219
1789405225,184260049,17.247,robot_2,-1.232,0.074
1789405225,184321828,17.247,robot_2_carried_generic_box,-1.272,0.041
1789405225,406194075,17.469,robot_0,-0.760,-3.009
1789405225,406309361,17.469,robot_1,-0.338,3.220
1789405225,406369884,17.469,robot_2,-1.202,0.100
1789405225,406434058,17.469,robot_2_carried_generic_box,-1.241,0.067
1789405225,608139159,17.671,robot_0,-0.783,-3.012
1789405225,608230437,17.671,robot_1,-0.338,3.220
1789405225,608283435,17.671,robot_2,-1.175,0.123
1789405225,608332856,17.671,robot_2_carried_generic_box,-1.212,0.092
1789405225,845988975,17.909,robot_0,-0.805,-3.015
1789405225,846089958,17.909,robot_1,-0.339,3.220
1789405225,846152146,17.909,robot_2,-1.150,0.145
1789405225,846215124,17.909,robot_2_carried_generic_box,-1.182,0.117
1789405226,53968727,18.117,robot_0,-0.829,-3.018
1789405226,54066239,18.117,robot_1,-0.338,3.221
1789405226,54117310,18.117,robot_2,-1.123,0.168
1789405226,54165535,18.117,robot_2_carried_generic_box,-1.159,0.137
1789405226,260175919,18.323,robot_0,-0.861,-3.022
1789405226,260276313,18.323,robot_1,-0.338,3.222
1789405226,260335339,18.323,robot_2,-1.102,0.186
1789405226,260398100,18.323,robot_2_carried_generic_box,-1.127,0.164
1789405226,514053205,18.577,robot_0,-0.897,-3.027
1789405226,514144240,18.577,robot_1,-0.338,3.222
1789405226,514196793,18.577,robot_2,-1.091,0.196
1789405226,514257187,18.577,robot_2_carried_generic_box,-1.104,0.184
1789405226,734288430,18.797,robot_0,-0.939,-3.032
1789405226,734360522,18.797,robot_1,-0.338,3.222
1789405226,734397142,18.797,robot_2,-1.061,0.224
1789405226,734439715,18.797,robot_2_carried_generic_box,-1.098,0.190
1789405226,977535650,19.040,robot_0,-0.980,-3.038
1789405226,977669355,19.040,robot_1,-0.338,3.222
1789405226,977723656,19.040,robot_2,-1.030,0.252
1789405226,977776731,19.040,robot_2_carried_generic_box,-1.063,0.222
1789405227,169034757,19.232,robot_0,-1.007,-3.041
1789405227,169150740,19.232,robot_1,-0.338,3.222
1789405227,169215463,19.232,robot_2,-1.003,0.277
1789405227,169281777,19.232,robot_2_carried_generic_box,-1.045,0.238
1789405227,386723784,19.449,robot_0,-1.032,-3.044
1789405227,386828108,19.450,robot_1,-0.338,3.222
1789405227,386885734,19.450,robot_2,-0.975,0.303
1789405227,386949301,19.450,robot_2_carried_generic_box,-1.003,0.277
1789405227,593444433,19.656,robot_0,-1.056,-3.048
1789405227,593520631,19.656,robot_1,-0.338,3.222
1789405227,593558998,19.656,robot_2,-0.957,0.319
1789405227,596719911,19.660,robot_2_carried_generic_box,-0.981,0.297
1789405227,808372655,19.871,robot_0,-1.084,-3.051
1789405227,808473728,19.871,robot_1,-0.338,3.222
1789405227,808531736,19.871,robot_2,-0.938,0.337
1789405227,808593604,19.879,robot_2_carried_generic_box,-0.960,0.317
1789405228,10580585,20.073,robot_0,-1.114,-3.055
1789405228,10692801,20.073,robot_1,-0.337,3.222
1789405228,10740931,20.073,robot_2,-0.916,0.358
1789405228,10789313,20.074,robot_2_carried_generic_box,-0.947,0.329
1789405228,236931829,20.300,robot_0,-1.144,-3.059
1789405228,237027000,20.300,robot_1,-0.337,3.222
1789405228,237083410,20.300,robot_2,-0.895,0.379
1789405228,237138290,20.300,robot_2_carried_generic_box,-0.927,0.348
1789405228,237181697,20.300,robot_0_carried_generic_box,-1.120,-3.056
1789405228,454894984,20.518,robot_0,-1.157,-3.060
1789405228,454981990,20.518,robot_1,-0.337,3.222
1789405228,455033279,20.518,robot_2,-0.871,0.401
1789405228,477837987,20.541,robot_2_carried_generic_box,-0.903,0.370
1789405228,477998014,20.541,robot_0_carried_generic_box,-1.141,-3.058
1789405228,660989887,20.724,robot_0,-1.157,-3.060
1789405228,661109123,20.724,robot_1,-0.337,3.222
1789405228,661161529,20.724,robot_2,-0.861,0.411
1789405228,661212980,20.724,robot_2_carried_generic_box,-0.886,0.387
1789405228,661255074,20.724,robot_0_carried_generic_box,-1.155,-3.060
1789405228,859132617,20.922,robot_0,-1.157,-3.060
1789405228,859246672,20.922,robot_1,-0.337,3.222
1789405228,859308208,20.922,robot_2,-0.860,0.412
1789405228,859368591,20.922,robot_2_carried_generic_box,-0.871,0.401
1789405228,859416212,20.922,robot_0_carried_generic_box,-1.157,-3.060
1789405229,77945585,21.141,robot_0,-1.157,-3.060
1789405229,78045353,21.141,robot_1,-0.337,3.222
1789405229,78095723,21.141,robot_2,-0.845,0.430
1789405229,78142021,21.141,robot_2_carried_generic_box,-0.861,0.411
1789405229,78179905,21.141,robot_0_carried_generic_box,-1.157,-3.060
1789405229,296808090,21.360,robot_0,-1.165,-3.063
1789405229,296927742,21.360,robot_1,-0.337,3.222
1789405229,297008083,21.360,robot_2,-0.826,0.453
1789405229,297067249,21.360,robot_2_carried_generic_box,-0.859,0.414
1789405229,297115000,21.360,robot_0_carried_generic_box,-1.157,-3.060
1789405229,522673977,21.585,robot_0,-1.190,-3.073
1789405229,522803768,21.586,robot_1,-0.336,3.223
1789405229,522865519,21.586,robot_2,-0.813,0.470
1789405229,522924827,21.586,robot_2_carried_generic_box,-0.834,0.444
1789405229,522970881,21.586,robot_0_carried_generic_box,-1.158,-3.060
1789405229,728738580,21.791,robot_0,-1.221,-3.086
1789405229,728853377,21.792,robot_1,-0.336,3.223
1789405229,728915563,21.792,robot_2,-0.812,0.471
1789405229,728972098,21.792,robot_2_carried_generic_box,-0.818,0.464
1789405229,729018743,21.792,robot_0_carried_generic_box,-1.174,-3.066
1789405229,936515936,21.999,robot_0,-1.225,-3.088
1789405229,936614300,21.999,robot_1,-0.323,3.213
1789405229,936661344,21.999,robot_2,-0.812,0.472
1789405229,936707660,21.999,robot_2_carried_generic_box,-0.812,0.471
1789405229,936745676,21.999,robot_0_carried_generic_box,-1.204,-3.079
1789405230,137251678,22.200,robot_0,-1.225,-3.088
1789405230,137347017,22.200,robot_1,-0.305,3.201
1789405230,137398505,22.200,robot_2,-0.802,0.490
1789405230,137452666,22.200,robot_2_carried_generic_box,-0.812,0.471
1789405230,137494562,22.201,robot_0_carried_generic_box,-1.223,-3.087
1789405230,374591045,22.437,robot_0,-1.225,-3.088
1789405230,374738522,22.437,robot_1,-0.287,3.188
1789405230,374789345,22.438,robot_2,-0.788,0.519
1789405230,374837667,22.438,robot_2_carried_generic_box,-0.811,0.473
1789405230,374877705,22.438,robot_0_carried_generic_box,-1.225,-3.088
1789405230,592004436,22.655,robot_0,-1.225,-3.088
1789405230,592122587,22.655,robot_1,-0.284,3.186
1789405230,592182970,22.655,robot_2,-0.772,0.555
1789405230,592241039,22.655,robot_2_carried_generic_box,-0.794,0.506
1789405230,592287194,22.655,robot_0_carried_generic_box,-1.225,-3.088
1789405230,828218936,22.891,robot_0,-1.225,-3.088
1789405230,828327064,22.891,robot_1,-0.284,3.186
1789405230,828376636,22.891,robot_2,-0.759,0.586
1789405230,828426557,22.891,robot_2_carried_generic_box,-0.778,0.541
1789405230,828467457,22.891,robot_0_carried_generic_box,-1.225,-3.088
1789405231,40667895,23.103,robot_0,-1.225,-3.088
1789405231,40763916,23.103,robot_1,-0.284,3.186
1789405231,40813887,23.104,robot_2,-0.757,0.590
1789405231,40865430,23.104,robot_2_carried_generic_box,-0.765,0.572
1789405231,40903210,23.104,robot_0_carried_generic_box,-1.225,-3.088
1789405231,266339610,23.329,robot_0,-1.225,-3.088
1789405231,266448838,23.329,robot_1,-0.284,3.186
1789405231,266512016,23.329,robot_2,-0.756,0.593
1789405231,266570086,23.329,robot_2_carried_generic_box,-0.757,0.590
1789405231,286156373,23.349,robot_0_carried_generic_box,-1.225,-3.088
1789405231,477475754,23.540,robot_0,-1.225,-3.087
1789405231,477571563,23.543,robot_1,-0.284,3.187
1789405231,479978115,23.543,robot_2,-0.746,0.626
1789405231,480038012,23.543,robot_2_carried_generic_box,-0.757,0.591
1789405231,480084823,23.543,robot_0_carried_generic_box,-1.225,-3.088
1789405231,692620694,23.755,robot_0,-1.226,-3.087
1789405231,692717646,23.755,robot_1,-0.284,3.187
1789405231,692770287,23.755,robot_2,-0.739,0.657
1789405231,692850304,23.756,robot_2_carried_generic_box,-0.755,0.596
1789405231,692885239,23.756,robot_0_carried_generic_box,-1.225,-3.087
1789405231,901819540,23.965,robot_0,-1.226,-3.087
1789405231,901928442,23.965,robot_1,-0.284,3.187
1789405231,901989983,23.965,robot_2,-0.730,0.695
1789405231,902053331,23.965,robot_2_carried_generic_box,-0.743,0.640
1789405231,902100574,23.965,robot_0_carried_generic_box,-1.225,-3.087
1789405232,119565539,24.182,robot_0,-1.226,-3.087
1789405232,119665569,24.182,robot_1,-0.284,3.187
1789405232,119713394,24.182,robot_2,-0.724,0.721
1789405232,119770532,24.182,robot_2_carried_generic_box,-0.734,0.677
1789405232,119817484,24.183,robot_0_carried_generic_box,-1.226,-3.087
1789405232,322723181,24.385,robot_0,-1.226,-3.087
1789405232,322836246,24.386,robot_1,-0.284,3.187
1789405232,322902805,24.386,robot_2,-0.720,0.740
1789405232,322957137,24.386,robot_2_carried_generic_box,-0.727,0.710
1789405232,322998443,24.386,robot_0_carried_generic_box,-1.226,-3.087
1789405232,524656326,24.587,robot_0,-1.226,-3.087
1789405232,526165758,24.589,robot_1,-0.284,3.188
1789405232,526264989,24.589,robot_2,-0.717,0.757
1789405232,526329033,24.589,robot_2_carried_generic_box,-0.722,0.729
1789405232,526384393,24.589,robot_0_carried_generic_box,-1.226,-3.087
1789405232,726648236,24.789,robot_0,-1.226,-3.087
1789405232,726743734,24.789,robot_1,-0.297,3.182
1789405232,726791474,24.790,robot_2,-0.711,0.785
1789405232,726840345,24.790,robot_2_carried_generic_box,-0.720,0.742
1789405232,726882139,24.790,robot_0_carried_generic_box,-1.226,-3.087
1789405232,947856407,25.011,robot_0,-1.227,-3.087
1789405232,950111236,25.013,robot_1,-0.318,3.170
1789405232,950237418,25.013,robot_2,-0.705,0.819
1789405232,950340150,25.013,robot_2_carried_generic_box,-0.714,0.772
1789405232,950392546,25.013,robot_0_carried_generic_box,-1.226,-3.087
1789405233,147881369,25.211,robot_0,-1.227,-3.087
1789405233,147969787,25.211,robot_1,-0.339,3.159
1789405233,148018744,25.211,robot_2,-0.698,0.854
1789405233,148073807,25.211,robot_2_carried_generic_box,-0.708,0.801
1789405233,148116842,25.211,robot_0_carried_generic_box,-1.226,-3.087
1789405233,377342792,25.440,robot_0,-1.227,-3.087
1789405233,377430204,25.440,robot_1,-0.362,3.146
1789405233,377467619,25.440,robot_2,-0.691,0.893
1789405233,377515914,25.440,robot_2_carried_generic_box,-0.703,0.825
1789405233,377557438,25.440,robot_0_carried_generic_box,-1.227,-3.087
1789405233,598799658,25.662,robot_0,-1.227,-3.088
1789405233,598879519,25.662,robot_1,-0.390,3.131
1789405233,598920400,25.662,robot_2,-0.682,0.940
1789405233,598975727,25.662,robot_2_carried_generic_box,-0.693,0.878
1789405233,599017387,25.662,robot_0_carried_generic_box,-1.227,-3.087
1789405233,832805655,25.896,robot_0,-1.227,-3.088
1789405233,832911004,25.896,robot_1,-0.415,3.117
1789405233,832958915,25.896,robot_2,-0.674,0.981
1789405233,833012617,25.896,robot_2_carried_generic_box,-0.685,0.922
1789405233,833060666,25.896,robot_0_carried_generic_box,-1.227,-3.087
1789405234,51011207,26.114,robot_0,-1.228,-3.086
1789405234,51096126,26.114,robot_1,-0.429,3.110
1789405234,51139530,26.114,robot_2,-0.671,0.996
1789405234,51189150,26.114,robot_2_carried_generic_box,-0.678,0.957
1789405234,51229897,26.114,robot_0_carried_generic_box,-1.227,-3.088
1789405234,260881838,26.324,robot_0,-1.242,-3.068
1789405234,260989969,26.324,robot_1,-0.452,3.099
1789405234,261042277,26.324,robot_2,-0.671,0.998
1789405234,261096329,26.324,robot_2_carried_generic_box,-0.673,0.984
1789405234,261137328,26.324,robot_0_carried_generic_box,-1.227,-3.088
1789405234,500893750,26.564,robot_0,-1.259,-3.045
1789405234,500992294,26.564,robot_1,-0.480,3.089
1789405234,501036746,26.564,robot_2,-0.671,0.999
1789405234,501093332,26.564,robot_2_carried_generic_box,-0.671,0.998
1789405234,501142276,26.564,robot_0_carried_generic_box,-1.234,-3.079
1789405234,724634225,26.787,robot_0,-1.269,-3.031
1789405234,724721879,26.787,robot_1,-0.517,3.078
1789405234,724768780,26.790,robot_2,-0.671,1.027
1789405234,727808257,26.791,robot_2_carried_generic_box,-0.671,0.998
1789405234,727878113,26.792,robot_0_carried_generic_box,-1.250,-3.056
1789405234,938822019,27.002,robot_0,-1.269,-3.031
1789405234,938922729,27.002,robot_1,-0.549,3.069
1789405234,938975631,27.002,robot_2,-0.673,1.060
1789405234,939036592,27.002,robot_2_carried_generic_box,-0.670,1.006
1789405234,939089159,27.002,robot_0_carried_generic_box,-1.260,-3.043
1789405235,147814800,27.213,robot_0,-1.269,-3.031
1789405235,150740473,27.213,robot_1,-0.571,3.062
1789405235,150821912,27.214,robot_2,-0.675,1.090
1789405235,150891636,27.214,robot_2_carried_generic_box,-0.671,1.036
1789405235,150943107,27.214,robot_0_carried_generic_box,-1.269,-3.031
1789405235,357274228,27.420,robot_0,-1.269,-3.031
1789405235,357392446,27.420,robot_1,-0.599,3.055
1789405235,357446987,27.420,robot_2,-0.677,1.107
1789405235,357510794,27.420,robot_2_carried_generic_box,-0.674,1.069
1789405235,357564357,27.420,robot_0_carried_generic_box,-1.269,-3.031
1789405235,571035182,27.634,robot_0,-1.269,-3.031
1789405235,571149307,27.634,robot_1,-0.633,3.047
1789405235,571204598,27.634,robot_2,-0.677,1.108
1789405235,571273036,27.634,robot_2_carried_generic_box,-0.677,1.105
1789405235,571330089,27.634,robot_0_carried_generic_box,-1.269,-3.031
1789405235,771224240,27.834,robot_0,-1.269,-3.031
1789405235,771329480,27.834,robot_1,-0.651,3.043
1789405235,771431983,27.834,robot_2,-0.680,1.125
1789405235,771482745,27.834,robot_2_carried_generic_box,-0.677,1.107
1789405235,771527956,27.834,robot_0_carried_generic_box,-1.269,-3.031
1789405236,42221203,28.105,robot_0,-1.269,-3.032
1789405236,42311775,28.105,robot_1,-0.680,3.038
1789405236,45648103,28.108,robot_2,-0.687,1.154
1789405236,45781925,28.109,robot_2_carried_generic_box,-0.677,1.108
1789405236,45842664,28.109,robot_0_carried_generic_box,-1.269,-3.031
1789405236,45895631,28.109,robot_1_carried_generic_box,-0.641,3.046
1789405236,268162422,28.331,robot_0,-1.269,-3.032
1789405236,268270806,28.331,robot_1,-0.697,3.035
1789405236,268331308,28.331,robot_2,-0.696,1.192
1789405236,268394848,28.331,robot_2_carried_generic_box,-0.688,1.157
1789405236,268456953,28.331,robot_0_carried_generic_box,-1.269,-3.032
1789405236,268508192,28.331,robot_1_carried_generic_box,-0.668,3.040
1789405236,494402548,28.560,robot_0,-1.269,-3.032
1789405236,497835821,28.561,robot_1,-0.730,3.029
1789405236,497911070,28.561,robot_2,-0.702,1.217
1789405236,497962823,28.561,robot_2_carried_generic_box,-0.691,1.172
1789405236,498006864,28.561,robot_0_carried_generic_box,-1.269,-3.032
1789405236,498053050,28.561,robot_1_carried_generic_box,-0.692,3.035
1789405236,725491318,28.788,robot_0,-1.269,-3.032
1789405236,725591837,28.788,robot_1,-0.765,3.022
1789405236,725655489,28.788,robot_2,-0.702,1.217
1789405236,725711024,28.788,robot_2_carried_generic_box,-0.701,1.213
1789405236,725757901,28.788,robot_0_carried_generic_box,-1.269,-3.032
1789405236,725797964,28.789,robot_1_carried_generic_box,-0.715,3.031
1789405236,938498919,29.001,robot_0,-1.269,-3.032
1789405236,938586857,29.001,robot_1,-0.795,3.017
1789405236,938642559,29.001,robot_2,-0.705,1.227
1789405236,938697960,29.001,robot_2_carried_generic_box,-0.702,1.217
1789405236,938749979,29.001,robot_0_carried_generic_box,-1.269,-3.032
1789405236,938798083,29.002,robot_1_carried_generic_box,-0.744,3.026
1789405237,153579824,29.243,robot_0,-1.269,-3.033
1789405237,180853499,29.244,robot_1,-0.830,3.010
1789405237,180923863,29.244,robot_2,-0.708,1.236
1789405237,180980115,29.244,robot_2_carried_generic_box,-0.702,1.218
1789405237,181022879,29.244,robot_0_carried_generic_box,-1.269,-3.032
1789405237,181061990,29.244,robot_1_carried_generic_box,-0.780,3.019
1789405237,365164168,29.428,robot_0,-1.257,-3.030
1789405237,365265307,29.428,robot_1,-0.859,3.005
1789405237,365321554,29.428,robot_2,-0.708,1.236
1789405237,365380953,29.428,robot_2_carried_generic_box,-0.707,1.232
1789405237,365420093,29.428,robot_0_carried_generic_box,-1.269,-3.032
1789405237,365459627,29.428,robot_1_carried_generic_box,-0.806,3.014
1789405237,586133835,29.649,robot_0,-1.236,-3.025
1789405237,586233994,29.649,robot_1,-0.898,2.997
1789405237,586298018,29.649,robot_2,-0.717,1.249
1789405237,586356494,29.649,robot_2_carried_generic_box,-0.708,1.236
1789405237,586402239,29.649,robot_0_carried_generic_box,-1.267,-3.032
1789405237,586450233,29.649,robot_1_carried_generic_box,-0.839,3.008
1789405237,787715731,29.850,robot_0,-1.231,-3.023
1789405237,787816764,29.851,robot_1,-0.918,2.994
1789405237,787869766,29.851,robot_2,-0.718,1.253
1789405237,787932613,29.851,robot_2_carried_generic_box,-0.709,1.237
1789405237,787982997,29.851,robot_0_carried_generic_box,-1.254,-3.029
1789405237,788031568,29.851,robot_1_carried_generic_box,-0.856,3.005
1789405238,29574124,30.092,robot_0,-1.222,-3.019
1789405238,29677965,30.092,robot_1,-0.957,2.987
1789405238,29737593,30.092,robot_2,-0.729,1.265
1789405238,29801502,30.093,robot_2_carried_generic_box,-0.718,1.252
1789405238,29852371,30.093,robot_0_carried_generic_box,-1.236,-3.025
1789405238,29901891,30.093,robot_1_carried_generic_box,-0.913,2.995
1789405238,250623867,30.313,robot_0,-1.221,-3.019
1789405238,250729740,30.313,robot_1,-0.998,2.979
1789405238,250789234,30.314,robot_2,-0.737,1.273
1789405238,250853400,30.314,robot_2_carried_generic_box,-0.722,1.258
1789405238,250904620,30.314,robot_0_carried_generic_box,-1.222,-3.019
1789405238,250955455,30.314,robot_1_carried_generic_box,-0.945,2.989
1789405238,457826870,30.521,robot_0,-1.203,-3.004
1789405238,457918333,30.521,robot_1,-1.020,2.975
1789405238,457964916,30.521,robot_2,-0.763,1.293
1789405238,458019281,30.521,robot_2_carried_generic_box,-0.731,1.267
1789405238,458055616,30.521,robot_0_carried_generic_box,-1.222,-3.019
1789405238,458092392,30.521,robot_1_carried_generic_box,-0.972,2.984
1789405238,700694274,30.763,robot_0,-1.185,-2.988
1789405238,700793201,30.764,robot_1,-1.021,2.975
1789405238,700839614,30.764,robot_2,-0.793,1.313
1789405238,700895887,30.764,robot_2_carried_generic_box,-0.737,1.273
1789405238,700936838,30.764,robot_0_carried_generic_box,-1.215,-3.014
1789405238,700975250,30.764,robot_1_carried_generic_box,-1.007,2.977
1789405238,903098827,30.966,robot_0,-1.162,-2.967
1789405238,903189590,30.966,robot_1,-1.021,2.975
1789405238,903235725,30.966,robot_2,-0.820,1.331
1789405238,903287805,30.966,robot_2_carried_generic_box,-0.780,1.305
1789405238,903333144,30.966,robot_0_carried_generic_box,-1.192,-2.995
1789405238,903373384,30.966,robot_1_carried_generic_box,-1.021,2.975
1789405239,114619526,31.177,robot_0,-1.141,-2.946
1789405239,114708407,31.177,robot_1,-1.031,2.975
1789405239,114763415,31.177,robot_2,-0.843,1.346
1789405239,114826895,31.178,robot_2_carried_generic_box,-0.800,1.318
1789405239,114879297,31.178,robot_0_carried_generic_box,-1.181,-2.985
1789405239,114922903,31.178,robot_1_carried_generic_box,-1.021,2.975
1789405239,315105540,31.378,robot_0,-1.121,-2.926
1789405239,315195554,31.378,robot_1,-1.062,2.977
1789405239,315244993,31.378,robot_2,-0.871,1.364
1789405239,315300117,31.378,robot_2_carried_generic_box,-0.827,1.336
1789405239,315356075,31.378,robot_0_carried_generic_box,-1.158,-2.962
1789405239,315405234,31.378,robot_1_carried_generic_box,-1.021,2.975
1789405239,528299747,31.591,robot_0,-1.095,-2.901
1789405239,528392802,31.591,robot_1,-1.097,2.982
1789405239,528439487,31.591,robot_2,-0.888,1.374
1789405239,528489654,31.591,robot_2_carried_generic_box,-0.853,1.353
1789405239,528532523,31.591,robot_0_carried_generic_box,-1.139,-2.943
1789405239,528572266,31.591,robot_1_carried_generic_box,-1.047,2.976
1789405239,729866435,31.793,robot_0,-1.078,-2.885
1789405239,729968631,31.793,robot_1,-1.113,2.984
1789405239,730023715,31.793,robot_2,-0.892,1.377
1789405239,730075856,31.793,robot_2_carried_generic_box,-0.878,1.368
1789405239,730110775,31.793,robot_0_carried_generic_box,-1.121,-2.926
1789405239,730144856,31.793,robot_1_carried_generic_box,-1.077,2.979
1789405239,951538694,32.014,robot_0,-1.059,-2.867
1789405239,951646076,32.014,robot_1,-1.114,2.984
1789405239,951705053,32.014,robot_2,-0.916,1.391
1789405239,951760497,32.014,robot_2_carried_generic_box,-0.888,1.375
1789405239,951805239,32.015,robot_0_carried_generic_box,-1.095,-2.901
1789405239,951855681,32.015,robot_1_carried_generic_box,-1.109,2.984
1789405240,191011112,32.254,robot_0,-1.038,-2.848
1789405240,191103233,32.254,robot_1,-1.114,2.984
1789405240,191154259,32.254,robot_2,-0.920,1.393
1789405240,191206761,32.254,robot_2_carried_generic_box,-0.916,1.391
1789405240,191247283,32.254,robot_0_carried_generic_box,-1.061,-2.868
1789405240,191289247,32.254,robot_1_carried_generic_box,-1.114,2.984
1789405240,422958151,32.486,robot_0,-1.020,-2.833
1789405240,423048751,32.486,robot_1,-1.120,2.987
1789405240,423095301,32.486,robot_2,-0.944,1.404
1789405240,423137877,32.486,robot_2_carried_generic_box,-0.919,1.392
1789405240,423172113,32.486,robot_0_carried_generic_box,-1.049,-2.857
1789405240,423209179,32.486,robot_1_carried_generic_box,-1.114,2.984
1789405240,638285744,32.701,robot_0,-1.003,-2.819
1789405240,638389082,32.701,robot_1,-1.146,2.999
1789405240,638434598,32.701,robot_2,-0.974,1.416
1789405240,638481137,32.701,robot_2_carried_generic_box,-0.928,1.397
1789405240,638514187,32.701,robot_0_carried_generic_box,-1.031,-2.842
1789405240,638555007,32.701,robot_1_carried_generic_box,-1.114,2.984
1789405240,839004006,32.902,robot_0,-0.987,-2.806
1789405240,839106556,32.902,robot_1,-1.173,3.014
1789405240,839167321,32.902,robot_2,-1.002,1.428
1789405240,839223619,32.902,robot_2_carried_generic_box,-0.952,1.407
1789405240,839270809,32.902,robot_0_carried_generic_box,-1.019,-2.831
1789405240,839322704,32.902,robot_1_carried_generic_box,-1.126,2.989
1789405241,52852264,33.116,robot_0,-0.966,-2.790
1789405241,52948326,33.116,robot_1,-1.206,3.033
1789405241,53006409,33.116,robot_2,-1.032,1.440
