time_s,coverage_pct
215.985,79.167
216.487,79.167
216.987,79.167
217.503,79.167
217.979,79.167
218.486,79.167
218.981,79.167
219.511,79.167
219.987,79.167
220.496,79.167
220.983,79.167
221.499,79.167
221.979,79.167
222.492,79.167
222.987,79.167
223.501,79.167
223.985,79.167
224.485,79.167
224.988,79.167
225.497,79.167
225.983,79.167
226.481,79.167
226.976,79.167
227.484,79.167
227.977,79.167
228.480,79.167
228.987,79.167
229.490,79.167
229.979,79.167
230.478,79.167
230.984,79.167
231.489,79.167
231.977,79.167
232.488,79.167
232.977,79.167
233.496,79.167
233.991,79.167
234.477,79.167
234.987,79.167
235.476,79.167
235.992,79.167
236.482,79.167
236.999,79.167
237.489,79.167
237.982,79.167
238.488,79.167
238.986,79.167
239.494,79.167
239.987,79.167
240.481,79.167
241.000,79.167
241.485,79.167
241.981,79.167
242.477,79.167
242.991,79.167
243.483,79.167
243.979,79.167
244.483,79.167
244.979,79.167
245.477,79.167
245.987,79.167
246.477,79.167
246.991,79.167
247.477,79.167
247.975,79.167
248.475,79.167
248.983,79.167
249.481,79.167
249.988,79.167
250.482,79.167
250.985,79.167
251.478,79.167
252.036,79.167
252.478,79.167
252.992,79.167
253.489,79.167
253.989,79.167
254.480,79.167
254.992,79.167
255.485,79.167
255.979,79.167
256.498,79.167
256.979,79.167
257.476,79.167
257.984,79.167
258.478,79.167
258.976,79.167
259.477,79.167
259.988,79.167
260.477,79.167
260.985,79.167
261.500,79.167
261.976,79.167
262.484,79.167
262.983,79.167
263.479,79.167
263.981,79.167
264.480,79.167
264.981,79.167
265.501,79.167
265.981,79.167
266.486,79.167
267.006,79.167
267.478,79.167
267.994,79.167
268.489,79.167
268.988,79.167
269.480,79.167
269.987,79.167
270.498,79.167
270.984,79.167
271.479,79.167
271.994,79.167
272.490,79.167
272.984,79.167
273.488,79.167
273.981,79.167
274.505,79.167
274.980,79.167
275.481,79.167
275.981,79.167
276.481,79.167
276.993,79.167
277.481,79.167
277.993,79.167
278.476,79.167
278.977,79.167
279.506,79.167
279.993,79.167
280.481,79.167
280.979,79.167
281.490,79.167
281.990,79.167
282.481,79.167
282.977,79.167
283.493,79.167
283.980,79.167
284.475,79.167
284.978,79.167
285.477,79.167
285.990,79.167
286.482,79.167
286.984,79.167
287.477,79.167
287.984,79.167
288.485,79.167
288.986,79.167
289.479,79.167
289.978,79.167
290.475,79.167
290.990,79.167
291.483,79.167
291.984,79.167
292.493,79.167
292.986,79.167
293.494,79.167
293.990,79.167
294.495,79.167
294.982,79.167
295.477,79.167
295.981,79.167
296.482,79.167
296.981,79.167
297.482,79.167
297.983,79.167
298.475,79.167
298.975,79.167
299.479,79.167
299.996,79.167
300.482,79.167
300.985,79.167
301.490,79.167
301.995,79.167
302.492,79.167
302.985,79.167
303.486,79.167
303.992,79.167
304.492,79.167
305.013,79.167
305.482,79.167
305.981,79.167
306.480,79.167
306.975,79.167
307.477,79.167
307.985,79.167
308.493,79.167
308.989,79.167
309.487,79.167
310.005,79.167
310.502,79.167
311.003,79.167
311.479,79.167
311.987,79.167
312.476,79.167
312.984,79.167
313.487,79.167
313.998,79.167
314.483,79.167
314.991,79.167
315.486,79.167
316.000,79.167
316.508,79.167
316.998,79.167
317.497,79.167
317.980,79.167
318.480,79.167
319.007,79.167
319.477,79.167
319.989,79.167
320.475,79.167
320.977,79.167
321.501,79.167
321.981,79.167
322.496,79.167
322.987,79.167
323.513,79.167
323.985,79.167
324.486,79.167
325.003,79.167
325.485,79.167
326.002,79.167
326.477,79.167
326.984,79.167
327.478,79.167
328.004,79.167
328.484,79.167
328.992,79.167
329.481,79.167
329.975,79.167
330.481,79.167
330.985,79.167
331.497,79.167
331.996,79.167
332.489,79.167
332.984,79.167
333.493,79.167
333.980,79.167
334.478,79.167
334.980,79.167
335.492,79.167
335.996,79.167
336.483,79.167
336.995,79.167
337.483,79.167
337.990,79.167
338.484,79.167
338.977,79.167
339.489,79.167
339.976,79.167
340.487,79.167
340.976,79.167
341.486,79.167
341.996,79.167
342.498,79.167
342.988,79.167
343.496,79.167
343.981,79.167
344.505,79.167
344.987,79.167
345.492,79.167
345.995,79.167
346.496,79.167
346.998,79.167
347.493,79.167
347.994,79.167
348.480,79.167
348.982,79.167
349.489,79.167
350.007,79.167
350.485,79.167
350.998,79.167
351.491,79.167
351.981,79.167
352.490,79.167
352.976,79.167
353.485,79.167
353.979,79.167
354.499,79.167
354.984,79.167
355.481,79.167
355.986,79.167
356.488,79.167
357.008,79.167
357.503,79.167
357.982,79.167
358.476,79.167
358.980,79.167
359.481,79.167
360.002,79.167
360.485,79.167
360.988,79.167
361.489,79.167
361.982,79.167
362.483,79.167
362.989,79.167
363.491,79.167
363.992,79.167
364.498,81.250
364.979,81.250
365.480,81.250
366.019,81.250
366.507,81.250
366.993,81.250
367.482,81.250
368.006,81.250
368.494,81.250
368.987,81.250
369.496,81.250
369.975,81.250
370.475,81.250
370.996,81.250
371.477,81.250
371.991,81.250
372.512,81.250
372.993,81.250
373.482,81.250
374.006,81.250
374.493,83.333
374.981,83.333
375.484,83.333
375.976,83.333
376.478,83.333
376.981,83.333
377.502,83.333
377.976,83.333
378.489,83.333
378.981,83.333
379.487,83.333
379.992,83.333
380.505,83.333
380.996,83.333
381.478,85.417
381.983,85.417
382.490,85.417
382.992,85.417
383.477,85.417
383.991,85.417
384.480,85.417
384.988,85.417
385.484,85.417
385.981,85.417
386.485,85.417
386.985,85.417
387.476,85.417
387.981,85.417
388.476,85.417
389.009,85.417
389.481,85.417
390.006,85.417
390.481,85.417
390.990,85.417
391.495,85.417
391.990,85.417
392.490,85.417
392.975,85.417
393.477,85.417
393.987,85.417
394.475,85.417
394.975,85.417
395.484,85.417
395.985,85.417
396.481,85.417
396.991,85.417
397.496,85.417
397.984,85.417
398.483,85.417
398.999,85.417
399.480,85.417
399.975,85.417
400.477,85.417
400.986,85.417
401.476,85.417
401.979,85.417
402.494,85.417
403.001,85.417
403.480,85.417
403.987,85.417
404.483,85.417
405.006,85.417
405.481,85.417
405.983,85.417
406.486,85.417
406.976,85.417
407.478,85.417
407.987,85.417
408.478,85.417
408.979,85.417
409.486,85.417
409.980,85.417
410.488,85.417
410.992,85.417
411.476,85.417
411.988,85.417
412.488,85.417
412.979,85.417
413.484,85.417
413.978,85.417
414.499,85.417
414.987,85.417
415.481,85.417
416.006,85.417
416.496,85.417
416.999,85.417
417.493,85.417
417.983,85.417
418.487,85.417
418.976,85.417
419.484,85.417
420.005,85.417
420.480,85.417
420.983,85.417
421.494,85.417
421.993,85.417
422.497,85.417
422.976,85.417
423.487,85.417
423.997,85.417
424.480,85.417
424.999,85.417
425.492,85.417
425.991,85.417
426.494,85.417
426.981,85.417
427.485,85.417
427.984,85.417
428.478,85.417
428.975,85.417
429.487,85.417
429.980,85.417
430.496,85.417
430.984,85.417
431.491,85.417
431.985,85.417
432.477,85.417
432.988,85.417
433.494,85.417
433.987,85.417
434.484,85.417
434.979,85.417
435.478,85.417
436.004,85.417
436.483,85.417
436.981,85.417
437.483,85.417
437.986,85.417
438.482,85.417
438.986,85.417
439.476,85.417
439.982,85.417
440.498,85.417
440.986,85.417
441.476,85.417
441.996,85.417
442.497,85.417
442.979,85.417
443.488,85.417
443.977,85.417
444.486,85.417
445.005,85.417
445.492,85.417
445.982,85.417
446.504,85.417
446.978,85.417
447.483,85.417
447.976,85.417
448.482,85.417
448.986,85.417
449.497,85.417
449.998,85.417
450.490,85.417
450.985,85.417
451.507,85.417
451.988,85.417
452.486,85.417
452.984,85.417
453.502,85.417
453.981,85.417
454.485,85.417
454.981,85.417
455.483,85.417
455.983,85.417
456.480,85.417
456.981,85.417
457.492,85.417
457.996,85.417
458.494,85.417
458.989,85.417
459.495,85.417
459.974,85.417
460.478,85.417
460.994,85.417
461.499,85.417
462.006,85.417
462.489,85.417
462.988,85.417
463.482,85.417
463.990,85.417
464.483,85.417
464.975,85.417
465.501,85.417
465.984,85.417
466.493,85.417
467.003,85.417
467.483,85.417
467.989,85.417
468.485,85.417
469.017,85.417
469.477,85.417
470.024,85.417
470.479,85.417
470.986,85.417
471.477,85.417
471.993,85.417
472.509,85.417
472.989,85.417
473.483,85.417
473.986,85.417
474.531,85.417
474.985,85.417
475.490,85.417
475.976,85.417
476.481,85.417
476.991,85.417
477.477,85.417
477.982,85.417
478.475,85.417
478.995,85.417
479.475,85.417
479.979,85.417
480.480,85.417
480.975,85.417
481.492,85.417
481.990,85.417
482.485,85.417
482.980,85.417
483.484,85.417
483.981,85.417
484.487,85.417
484.974,85.417
485.486,85.417
485.978,85.417
486.482,85.417
486.980,85.417
487.483,85.417
487.982,85.417
488.511,85.417
488.980,85.417
489.497,85.417
489.991,85.417
490.483,85.417
490.978,85.417
491.485,85.417
491.983,85.417
492.476,85.417
492.983,85.417
493.495,85.417
493.979,85.417
494.477,85.417
494.978,85.417
495.485,85.417
495.977,85.417
496.484,85.417
496.978,85.417
497.501,85.417
497.985,85.417
498.481,85.417
498.983,85.417
499.482,85.417
499.978,85.417
500.481,85.417
500.975,85.417
501.486,85.417
502.000,85.417
502.486,85.417
502.992,85.417
503.489,85.417
503.993,85.417
504.482,85.417
504.987,85.417
505.494,85.417
505.995,85.417
506.480,85.417
506.977,85.417
507.480,85.417
507.983,85.417
508.483,85.417
508.993,85.417
509.495,85.417
509.995,85.417
510.483,85.417
510.979,85.417
511.477,85.417
511.998,85.417
512.488,85.417
512.995,85.417
513.479,85.417
513.993,85.417
514.475,85.417
514.975,85.417
515.478,85.417
515.986,85.417
516.502,85.417
516.980,85.417
517.488,85.417
517.976,85.417
518.487,85.417
518.993,85.417
519.484,85.417
520.000,85.417
520.490,85.417
520.975,85.417
521.476,85.417
521.987,85.417
522.487,85.417
522.985,85.417
523.491,85.417
523.978,85.417
524.477,85.417
524.983,85.417
525.487,85.417
526.004,85.417
526.483,85.417
526.984,85.417
527.478,85.417
527.976,85.417
528.481,85.417
528.979,85.417
529.483,85.417
529.989,85.417
530.482,85.417
530.983,85.417
531.491,85.417
531.979,85.417
532.493,85.417
532.987,85.417
533.489,85.417
533.983,85.417
534.483,85.417
534.986,85.417
535.499,85.417
535.988,85.417
536.492,85.417
536.975,85.417
537.478,85.417
537.980,85.417
538.492,85.417
538.977,85.417
539.488,85.417
539.977,85.417
540.495,85.417
540.989,85.417
541.478,85.417
541.975,85.417
542.479,85.417
542.984,85.417
543.491,85.417
543.979,85.417
544.479,85.417
544.990,85.417
545.497,85.417
546.005,85.417
546.482,85.417
546.980,85.417
547.481,85.417
547.993,85.417
548.498,85.417
548.995,85.417
549.477,85.417
549.978,85.417
550.476,85.417
550.980,85.417
551.488,85.417
551.992,85.417
552.479,85.417
552.989,85.417
553.490,85.417
553.975,85.417
554.491,85.417
554.982,85.417
555.477,85.417
555.989,85.417
556.479,85.417
556.987,87.500
557.491,87.500
557.986,87.500
558.490,87.500
558.977,87.500
559.476,87.500
559.975,87.500
560.486,87.500
560.988,87.500
561.497,87.500
562.000,87.500
562.487,87.500
562.979,87.500
563.479,87.500
564.001,87.500
564.485,87.500
564.976,87.500
565.488,87.500
565.981,87.500
566.484,87.500
566.975,87.500
567.482,87.500
567.992,87.500
568.481,87.500
568.979,87.500
569.483,87.500
569.977,87.500
570.491,87.500
570.983,87.500
571.491,87.500
571.980,87.500
572.495,87.500
572.983,87.500
573.477,87.500
573.992,87.500
574.490,87.500
574.995,87.500
575.475,87.500
575.982,87.500
576.485,87.500
576.976,87.500
577.479,87.500
577.990,87.500
578.479,87.500
578.997,87.500
579.489,87.500
579.991,87.500
580.476,87.500
580.979,87.500
581.490,87.500
581.981,87.500
582.493,87.500
582.988,87.500
583.488,87.500
583.986,87.500
584.490,87.500
584.987,87.500
585.505,87.500
585.983,87.500
586.492,87.500
586.989,87.500
587.479,87.500
587.981,87.500
588.494,87.500
588.982,87.500
589.503,87.500
589.979,87.500
590.476,87.500
590.980,87.500
591.485,87.500
592.004,87.500
592.488,87.500
592.983,87.500
593.475,87.500
593.980,87.500
594.475,87.500
594.977,87.500
595.492,87.500
595.989,87.500
596.503,87.500
596.993,87.500
597.502,87.500
597.979,87.500
598.489,87.500
598.987,87.500
599.495,87.500
599.983,87.500
600.489,87.500
600.489,87.500
