stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221591,548078908,29.419,robot_1,-2.126,0.098
1789221591,761794756,29.632,robot_0,0.222,-1.669
1789221591,761892510,29.632,robot_2,1.600,2.378
1789221591,761940215,29.632,robot_1,-2.115,0.129
1789221591,962357992,29.833,robot_0,0.178,-1.683
1789221591,962456487,29.833,robot_2,1.595,2.328
1789221591,962505245,29.833,robot_1,-2.103,0.165
1789221592,168745158,30.039,robot_0,0.174,-1.684
1789221592,168840840,30.039,robot_2,1.590,2.289
1789221592,168903274,30.039,robot_1,-2.096,0.186
1789221592,376562846,30.258,robot_0,0.149,-1.694
1789221592,387471248,30.258,robot_2,1.583,2.239
1789221592,387508479,30.258,robot_1,-2.095,0.187
1789221592,583759346,30.454,robot_0,0.132,-1.702
1789221592,583842670,30.454,robot_2,1.577,2.199
1789221592,583884005,30.454,robot_1,-2.096,0.187
1789221592,792921278,30.663,robot_0,0.093,-1.725
1789221592,793008538,30.663,robot_2,1.571,2.164
1789221592,793051945,30.664,robot_1,-2.096,0.187
1789221592,993198517,30.864,robot_0,0.052,-1.750
1789221592,993294216,30.864,robot_2,1.562,2.117
1789221592,993342130,30.864,robot_1,-2.096,0.187
1789221593,214790316,31.085,robot_0,0.045,-1.754
1789221593,214877224,31.085,robot_2,1.561,2.112
1789221593,214914561,31.085,robot_1,-2.097,0.186
1789221593,422189365,31.293,robot_0,0.038,-1.760
1789221593,422291251,31.293,robot_2,1.561,2.112
1789221593,422342413,31.293,robot_1,-2.097,0.186
1789221593,642686080,31.513,robot_0,0.020,-1.777
1789221593,642770701,31.513,robot_2,1.561,2.107
1789221593,642819955,31.513,robot_1,-2.098,0.186
1789221593,855157827,31.726,robot_0,-0.002,-1.808
1789221593,855245401,31.726,robot_2,1.574,2.054
1789221593,855283060,31.726,robot_1,-2.098,0.185
1789221594,69593414,31.940,robot_0,-0.027,-1.847
1789221594,69686442,31.940,robot_2,1.590,1.999
1789221594,69728760,31.940,robot_1,-2.098,0.185
1789221594,304055869,32.175,robot_0,-0.027,-1.848
1789221594,304154499,32.175,robot_2,1.602,1.957
1789221594,308716107,32.179,robot_1,-2.072,0.177
1789221594,510232686,32.381,robot_0,-0.028,-1.850
1789221594,510325038,32.381,robot_2,1.611,1.918
1789221594,510371197,32.381,robot_1,-2.014,0.160
1789221594,720473971,32.591,robot_0,-0.034,-1.885
1789221594,720564655,32.591,robot_2,1.616,1.882
1789221594,720615612,32.591,robot_1,-1.971,0.148
1789221594,940242565,32.811,robot_0,-0.036,-1.909
1789221594,940338995,32.811,robot_2,1.620,1.813
1789221594,940387245,32.811,robot_1,-1.923,0.134
1789221595,188782213,33.059,robot_0,-0.032,-1.951
1789221595,188877679,33.059,robot_2,1.620,1.747
1789221595,188921787,33.059,robot_1,-1.881,0.122
1789221595,395180290,33.266,robot_0,-0.031,-1.957
1789221595,395277295,33.266,robot_2,1.621,1.696
1789221595,395325969,33.266,robot_1,-1.848,0.112
1789221595,618370666,33.489,robot_0,-0.015,-1.999
1789221595,618457030,33.489,robot_2,1.622,1.642
1789221595,618497772,33.489,robot_1,-1.814,0.102
1789221595,843274410,33.714,robot_0,0.005,-2.043
1789221595,843362228,33.714,robot_2,1.622,1.594
1789221595,843407561,33.714,robot_1,-1.768,0.088
1789221596,59203869,33.930,robot_0,0.028,-2.091
1789221596,59296689,33.930,robot_2,1.623,1.543
1789221596,59340693,33.930,robot_1,-1.733,0.077
1789221596,267595958,34.138,robot_0,0.053,-2.143
1789221596,267687679,34.138,robot_2,1.623,1.505
1789221596,267729060,34.138,robot_1,-1.696,0.066
1789221596,470024526,34.341,robot_0,0.075,-2.189
1789221596,470128119,34.341,robot_2,1.619,1.457
1789221596,470173856,34.341,robot_1,-1.664,0.056
1789221596,685387951,34.556,robot_0,0.082,-2.204
1789221596,685474134,34.556,robot_2,1.614,1.409
1789221596,685513975,34.556,robot_1,-1.629,0.045
1789221596,895523745,34.766,robot_0,0.088,-2.213
1789221596,895633993,34.766,robot_2,1.609,1.377
1789221596,895683461,34.766,robot_1,-1.584,0.031
1789221597,109256630,34.980,robot_0,0.114,-2.252
1789221597,109350054,34.980,robot_2,1.603,1.346
1789221597,109394194,34.980,robot_1,-1.538,0.017
1789221597,345217623,35.216,robot_0,0.151,-2.303
1789221597,345314075,35.216,robot_2,1.590,1.306
1789221597,345352114,35.216,robot_1,-1.478,-0.002
1789221597,559911801,35.430,robot_0,0.179,-2.342
1789221597,560016057,35.431,robot_2,1.578,1.276
1789221597,560068574,35.431,robot_1,-1.432,-0.016
1789221597,767687947,35.638,robot_0,0.200,-2.371
1789221597,767789833,35.638,robot_2,1.565,1.249
1789221597,767844416,35.638,robot_1,-1.389,-0.029
1789221597,974963756,35.845,robot_0,0.239,-2.424
1789221597,975044992,35.846,robot_2,1.544,1.211
1789221597,975081573,35.846,robot_1,-1.340,-0.044
1789221598,189747543,36.060,robot_0,0.256,-2.446
1789221598,189850475,36.060,robot_2,1.521,1.172
1789221598,189899331,36.060,robot_1,-1.302,-0.056
1789221598,424782293,36.295,robot_0,0.294,-2.496
1789221598,424898126,36.295,robot_2,1.490,1.118
1789221598,426138005,36.297,robot_1,-1.247,-0.073
1789221598,621979142,36.492,robot_0,0.325,-2.535
1789221598,622067611,36.493,robot_2,1.467,1.078
1789221598,622111178,36.493,robot_1,-1.215,-0.083
1789221598,824589450,36.695,robot_0,0.330,-2.543
1789221598,824676732,36.695,robot_2,1.451,1.051
1789221598,824720864,36.695,robot_1,-1.184,-0.092
1789221599,46265546,36.917,robot_0,0.351,-2.565
1789221599,46351956,36.917,robot_2,1.432,1.018
1789221599,46392554,36.917,robot_1,-1.142,-0.105
1789221599,280683371,37.151,robot_0,0.375,-2.589
1789221599,280801391,37.151,robot_2,1.406,0.971
1789221599,280858218,37.151,robot_1,-1.093,-0.120
1789221599,486817058,37.357,robot_0,0.418,-2.629
1789221599,486901823,37.357,robot_2,1.376,0.919
1789221599,486950737,37.357,robot_1,-1.054,-0.132
1789221599,694916704,37.565,robot_0,0.449,-2.656
1789221599,695038555,37.566,robot_2,1.356,0.883
1789221599,695078397,37.566,robot_1,-0.999,-0.149
1789221599,917122679,37.788,robot_0,0.489,-2.692
1789221599,917204223,37.788,robot_2,1.338,0.851
1789221599,917250519,37.788,robot_1,-0.964,-0.160
1789221600,144989574,38.015,robot_0,0.525,-2.724
1789221600,145065786,38.016,robot_2,1.323,0.823
1789221600,145114329,38.016,robot_1,-0.934,-0.169
1789221600,345562810,38.216,robot_0,0.540,-2.737
1789221600,345663671,38.216,robot_2,1.299,0.778
1789221600,345716371,38.216,robot_1,-0.881,-0.185
1789221600,570275587,38.441,robot_0,0.562,-2.754
1789221600,570364012,38.441,robot_2,1.277,0.738
1789221600,570418953,38.441,robot_1,-0.838,-0.199
1789221600,777035281,38.648,robot_0,0.603,-2.783
1789221600,777120187,38.648,robot_2,1.245,0.677
1789221600,777177936,38.648,robot_1,-0.773,-0.219
1789221600,981346747,38.852,robot_0,0.603,-2.783
1789221600,981429252,38.852,robot_2,1.222,0.635
1789221600,981467183,38.852,robot_1,-0.742,-0.228
1789221601,200082848,39.071,robot_0,0.612,-2.788
1789221601,200158115,39.071,robot_2,1.201,0.595
1789221601,200197369,39.071,robot_1,-0.714,-0.237
1789221601,422095414,39.293,robot_0,0.666,-2.809
1789221601,422207558,39.293,robot_2,1.173,0.542
1789221601,422240240,39.293,robot_1,-0.662,-0.253
1789221601,642401893,39.513,robot_0,0.715,-2.825
1789221601,642499453,39.513,robot_2,1.151,0.502
1789221601,642527552,39.513,robot_1,-0.611,-0.268
1789221601,842735220,39.713,robot_0,0.719,-2.826
1789221601,842816937,39.713,robot_2,1.135,0.472
1789221601,842858141,39.713,robot_1,-0.579,-0.278
1789221602,53348109,39.924,robot_0,0.719,-2.826
1789221602,53433692,39.924,robot_2,1.110,0.424
1789221602,53474049,39.924,robot_1,-0.530,-0.294
1789221602,257423893,40.128,robot_0,0.731,-2.826
1789221602,257497868,40.128,robot_2,1.083,0.374
1789221602,257534115,40.128,robot_1,-0.475,-0.310
1789221602,486529486,40.357,robot_0,0.765,-2.824
1789221602,486642881,40.357,robot_2,1.059,0.329
1789221602,486716372,40.357,robot_1,-0.434,-0.323
1789221602,689009636,40.571,robot_0,0.765,-2.825
1789221602,700297734,40.571,robot_2,1.030,0.273
1789221602,700384871,40.571,robot_1,-0.402,-0.333
1789221602,889790467,40.760,robot_0,0.765,-2.825
1789221602,889884871,40.760,robot_2,1.018,0.250
1789221602,889942173,40.760,robot_1,-0.402,-0.333
1789221603,97285969,40.968,robot_0,0.765,-2.825
1789221603,97372397,40.968,robot_2,1.000,0.217
1789221603,97416203,40.968,robot_1,-0.402,-0.333
1789221603,300230635,41.171,robot_0,0.767,-2.824
1789221603,300349788,41.171,robot_2,0.986,0.191
1789221603,300410142,41.171,robot_1,-0.402,-0.332
1789221603,501069937,41.372,robot_0,0.785,-2.804
1789221603,501159284,41.372,robot_2,0.985,0.189
1789221603,501202275,41.372,robot_1,-0.401,-0.332
1789221603,708680129,41.579,robot_0,0.820,-2.759
1789221603,708782261,41.579,robot_2,0.966,0.143
1789221603,708830664,41.579,robot_1,-0.374,-0.363
1789221603,930394655,41.806,robot_0,0.840,-2.734
1789221603,935161360,41.806,robot_2,0.940,0.080
1789221603,935243780,41.806,robot_1,-0.332,-0.418
1789221604,130644058,42.001,robot_0,0.840,-2.734
1789221604,130740407,42.001,robot_2,0.929,0.053
1789221604,130794647,42.001,robot_1,-0.305,-0.454
1789221604,331225918,42.202,robot_0,0.850,-2.712
1789221604,331313364,42.202,robot_2,0.928,0.053
1789221604,331361560,42.202,robot_1,-0.281,-0.486
1789221604,577993388,42.448,robot_0,0.865,-2.673
1789221604,578075615,42.449,robot_2,0.928,0.053
1789221604,578123961,42.449,robot_1,-0.280,-0.486
1789221604,778911652,42.649,robot_0,0.876,-2.641
1789221604,778993580,42.649,robot_2,0.934,0.071
1789221604,779034041,42.650,robot_1,-0.280,-0.486
1789221604,999242088,42.870,robot_0,0.899,-2.573
1789221604,999323773,42.870,robot_2,0.948,0.117
1789221604,999367702,42.870,robot_1,-0.280,-0.486
1789221605,199994733,43.071,robot_0,0.913,-2.533
1789221605,200083674,43.071,robot_2,0.957,0.143
1789221605,200133829,43.071,robot_1,-0.280,-0.486
1789221605,409072412,43.280,robot_0,0.924,-2.498
1789221605,409152845,43.280,robot_2,0.962,0.160
1789221605,409197818,43.280,robot_1,-0.280,-0.487
1789221605,643339465,43.514,robot_0,0.937,-2.452
1789221605,643429113,43.514,robot_2,0.962,0.160
1789221605,643479080,43.514,robot_1,-0.281,-0.487
1789221605,860740374,43.731,robot_0,0.941,-2.424
1789221605,860819264,43.731,robot_2,0.962,0.160
1789221605,860868634,43.731,robot_1,-0.281,-0.487
1789221606,66721825,43.937,robot_0,0.941,-2.385
1789221606,66801031,43.937,robot_2,0.961,0.160
1789221606,66849309,43.937,robot_1,-0.281,-0.488
1789221606,268603060,44.139,robot_0,0.934,-2.325
1789221606,268719400,44.139,robot_2,0.961,0.160
1789221606,268758311,44.139,robot_1,-0.281,-0.488
1789221606,495051699,44.366,robot_0,0.927,-2.288
1789221606,495158734,44.366,robot_2,0.961,0.159
1789221606,495211218,44.366,robot_1,-0.281,-0.488
1789221606,702323367,44.573,robot_0,0.918,-2.249
1789221606,702415691,44.573,robot_2,0.960,0.159
1789221606,702469699,44.573,robot_1,-0.281,-0.489
1789221606,920416949,44.791,robot_0,0.909,-2.216
1789221606,920522015,44.791,robot_2,0.960,0.159
1789221606,920566446,44.800,robot_1,-0.281,-0.489
1789221607,131441845,45.002,robot_0,0.899,-2.186
1789221607,131534697,45.002,robot_2,0.960,0.159
1789221607,131597712,45.002,robot_1,-0.281,-0.489
1789221607,335777777,45.206,robot_0,0.880,-2.134
1789221607,335859733,45.206,robot_2,0.960,0.158
1789221607,335905074,45.206,robot_1,-0.281,-0.490
1789221607,543045552,45.414,robot_0,0.862,-2.084
1789221607,543140630,45.414,robot_2,0.960,0.158
1789221607,543192672,45.414,robot_1,-0.281,-0.490
1789221607,752242461,45.623,robot_0,0.843,-2.030
1789221607,752332256,45.623,robot_2,0.984,0.155
1789221607,752375478,45.623,robot_1,-0.280,-0.490
1789221607,954850609,45.825,robot_0,0.824,-1.976
1789221607,954932897,45.825,robot_2,1.041,0.151
1789221607,954971475,45.825,robot_1,-0.280,-0.491
1789221608,192079179,46.063,robot_0,0.805,-1.926
1789221608,192161516,46.063,robot_2,1.095,0.148
1789221608,192205035,46.063,robot_1,-0.279,-0.491
1789221608,408057114,46.279,robot_0,0.792,-1.887
1789221608,408140893,46.279,robot_2,1.152,0.145
1789221608,408188163,46.279,robot_1,-0.270,-0.455
1789221608,639059471,46.510,robot_0,0.779,-1.851
1789221608,639149356,46.510,robot_2,1.208,0.141
1789221608,639196891,46.510,robot_1,-0.257,-0.400
1789221608,844771835,46.715,robot_0,0.766,-1.811
1789221608,844852171,46.715,robot_2,1.262,0.138
1789221608,844893785,46.715,robot_1,-0.246,-0.355
1789221609,52136983,46.923,robot_0,0.746,-1.748
1789221609,52218265,46.923,robot_2,1.328,0.134
1789221609,52257217,46.923,robot_1,-0.237,-0.311
1789221609,266083862,47.137,robot_0,0.736,-1.716
1789221609,266147468,47.137,robot_2,1.375,0.132
1789221609,266173023,47.137,robot_1,-0.233,-0.272
