time_s,coverage_pct
126.314,83.333
126.808,83.333
127.306,83.333
127.814,83.333
128.318,83.333
128.806,83.333
129.311,83.333
129.809,83.333
130.306,83.333
130.818,83.333
131.324,83.333
131.810,83.333
132.315,83.333
132.809,83.333
133.326,83.333
133.815,83.333
134.307,83.333
134.806,83.333
135.305,83.333
135.813,83.333
136.318,83.333
136.806,83.333
137.305,83.333
137.819,83.333
138.318,83.333
138.819,83.333
139.307,83.333
139.819,83.333
140.320,83.333
140.806,83.333
141.305,83.333
141.813,83.333
142.307,83.333
142.829,83.333
143.308,83.333
143.806,83.333
144.306,83.333
144.813,83.333
145.308,83.333
145.808,83.333
146.317,83.333
146.830,83.333
147.310,83.333
147.812,83.333
148.319,83.333
148.807,83.333
149.306,83.333
149.824,83.333
150.316,83.333
150.809,83.333
151.313,83.333
151.807,83.333
152.318,83.333
152.808,83.333
153.332,83.333
153.808,83.333
154.312,83.333
154.814,83.333
155.319,83.333
155.811,83.333
156.327,83.333
156.812,83.333
157.315,83.333
157.821,83.333
158.311,83.333
158.807,83.333
159.310,83.333
159.807,83.333
160.321,83.333
160.835,83.333
161.326,83.333
161.809,83.333
162.315,83.333
162.808,83.333
163.312,83.333
163.817,83.333
164.333,83.333
164.821,83.333
165.323,83.333
165.820,83.333
166.312,83.333
166.809,83.333
167.311,83.333
167.807,83.333
168.317,83.333
168.809,83.333
169.318,83.333
169.811,83.333
170.311,83.333
170.809,83.333
171.305,83.333
171.809,83.333
172.315,83.333
172.812,83.333
173.309,83.333
173.806,83.333
174.317,83.333
174.809,83.333
175.314,83.333
175.817,83.333
176.323,83.333
176.808,83.333
177.313,83.333
177.816,83.333
178.314,83.333
178.807,83.333
179.309,83.333
179.817,83.333
180.311,83.333
180.825,83.333
181.320,83.333
181.824,83.333
182.335,83.333
182.834,83.333
183.306,83.333
183.806,83.333
184.307,83.333
184.811,83.333
185.313,83.333
185.816,83.333
186.308,83.333
186.805,83.333
187.307,83.333
187.813,83.333
188.307,83.333
188.806,83.333
189.307,83.333
189.814,83.333
190.318,83.333
190.808,83.333
191.322,83.333
191.807,83.333
192.319,83.333
192.808,83.333
193.310,83.333
193.816,83.333
194.318,83.333
194.808,83.333
195.312,83.333
195.807,83.333
196.306,83.333
196.813,83.333
197.312,83.333
197.810,83.333
198.310,83.333
198.816,83.333
199.312,83.333
199.821,83.333
200.327,83.333
200.823,83.333
201.324,83.333
201.810,83.333
202.307,83.333
202.807,83.333
203.306,83.333
203.809,83.333
204.307,83.333
204.810,83.333
205.319,83.333
205.809,83.333
206.319,83.333
206.811,83.333
207.306,83.333
207.806,83.333
208.308,83.333
208.812,83.333
209.308,83.333
209.824,83.333
210.319,83.333
210.815,83.333
211.315,83.333
211.817,83.333
212.314,83.333
212.814,83.333
213.307,83.333
213.811,83.333
214.313,83.333
214.809,83.333
215.310,83.333
215.819,83.333
216.309,83.333
216.806,83.333
217.307,83.333
217.811,83.333
218.305,83.333
218.806,83.333
219.323,83.333
219.806,83.333
220.307,83.333
220.808,83.333
221.306,83.333
221.806,83.333
222.323,83.333
222.833,83.333
223.324,83.333
223.807,83.333
224.322,83.333
224.832,83.333
225.310,83.333
225.815,83.333
226.308,83.333
226.807,83.333
227.305,83.333
227.815,83.333
228.311,83.333
228.806,83.333
229.307,83.333
229.838,83.333
230.316,83.333
230.805,83.333
231.317,83.333
231.818,83.333
232.330,83.333
232.810,83.333
233.315,83.333
233.808,83.333
234.311,83.333
234.817,83.333
235.316,83.333
235.813,83.333
236.327,83.333
236.815,83.333
237.319,83.333
237.816,83.333
238.315,83.333
238.809,83.333
239.315,83.333
239.807,83.333
240.310,83.333
240.817,83.333
241.311,83.333
241.808,83.333
242.307,83.333
242.820,83.333
243.311,83.333
243.806,83.333
244.318,83.333
244.822,83.333
245.326,83.333
245.812,83.333
246.000,83.333
