stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229830,414707894,19.732,robot_0,-0.117,-2.516
1789229830,622009085,19.939,robot_2,0.928,0.861
1789229830,622101959,19.939,robot_1,-1.388,-0.464
1789229830,622142964,19.939,robot_0,-0.099,-2.586
1789229830,839823570,20.157,robot_2,0.841,0.885
1789229830,839925294,20.157,robot_1,-1.469,-0.504
1789229830,839969481,20.157,robot_0,-0.077,-2.673
1789229831,54511938,20.371,robot_2,0.772,0.905
1789229831,54604373,20.371,robot_1,-1.533,-0.537
1789229831,54645308,20.372,robot_0,-0.059,-2.743
1789229831,296562513,20.613,robot_2,0.682,0.929
1789229831,296694071,20.614,robot_1,-1.616,-0.578
1789229831,296741193,20.614,robot_0,-0.036,-2.833
1789229831,484239446,20.801,robot_2,0.610,0.949
1789229831,484326930,20.801,robot_1,-1.683,-0.612
1789229831,484375338,20.801,robot_0,-0.017,-2.906
1789229831,702534098,21.019,robot_2,0.532,0.971
1789229831,702639408,21.020,robot_1,-1.755,-0.649
1789229831,702704726,21.020,robot_0,0.003,-2.984
1789229831,913166751,21.230,robot_2,0.448,0.994
1789229831,913256357,21.230,robot_1,-1.833,-0.688
1789229831,913314445,21.230,robot_0,0.025,-3.069
1789229832,132255890,21.449,robot_2,0.392,1.009
1789229832,132363479,21.449,robot_1,-1.897,-0.720
1789229832,132425697,21.449,robot_0,0.043,-3.138
1789229832,333529974,21.650,robot_2,0.391,1.010
1789229832,333654752,21.651,robot_1,-1.956,-0.750
1789229832,333717511,21.651,robot_0,0.059,-3.202
1789229832,545017493,21.862,robot_2,0.391,1.010
1789229832,545098955,21.862,robot_1,-2.018,-0.781
1789229832,545149220,21.862,robot_0,0.076,-3.269
1789229832,750251491,22.067,robot_2,0.391,1.010
1789229832,750339026,22.067,robot_1,-2.024,-0.784
1789229832,750393029,22.067,robot_0,0.093,-3.336
1789229832,970347224,22.287,robot_2,0.391,1.011
1789229832,970441805,22.287,robot_1,-2.012,-0.778
1789229832,970499310,22.287,robot_0,0.116,-3.423
1789229833,178996153,22.496,robot_2,0.391,1.011
1789229833,179081881,22.496,robot_1,-2.074,-0.809
1789229833,179135872,22.496,robot_0,0.133,-3.490
1789229833,379641848,22.697,robot_2,0.390,1.011
1789229833,379724105,22.697,robot_1,-2.154,-0.850
1789229833,379772944,22.697,robot_0,0.155,-3.577
1789229833,584235377,22.901,robot_2,0.390,1.012
1789229833,584346178,22.901,robot_1,-2.221,-0.884
1789229833,584405584,22.901,robot_0,0.170,-3.637
1789229833,788989548,23.106,robot_2,0.390,1.012
1789229833,789059720,23.106,robot_1,-2.291,-0.919
1789229833,789100938,23.106,robot_0,0.173,-3.645
1789229833,994994643,23.312,robot_2,0.389,1.012
1789229833,995075331,23.312,robot_1,-2.347,-0.947
1789229833,995127372,23.312,robot_0,0.207,-3.685
1789229834,208475675,23.525,robot_2,0.389,1.012
1789229834,208553064,23.525,robot_1,-2.422,-0.985
1789229834,208606255,23.525,robot_0,0.242,-3.698
1789229834,420686522,23.738,robot_2,0.389,1.011
1789229834,420776972,23.738,robot_1,-2.492,-1.020
1789229834,424279945,23.741,robot_0,0.218,-3.652
1789229834,624690414,23.942,robot_2,0.388,1.011
1789229834,624775473,23.942,robot_1,-2.559,-1.054
1789229834,624822411,23.942,robot_0,0.198,-3.622
1789229834,832407983,24.149,robot_2,0.388,1.011
1789229834,832494031,24.149,robot_1,-2.631,-1.090
1789229834,832549701,24.149,robot_0,0.172,-3.604
1789229835,42222448,24.359,robot_2,0.388,1.010
1789229835,42306221,24.359,robot_1,-2.683,-1.134
1789229835,42360203,24.359,robot_0,0.144,-3.596
1789229835,253053961,24.570,robot_2,0.389,1.010
1789229835,253151428,24.570,robot_1,-2.668,-1.147
1789229835,253196833,24.570,robot_0,0.152,-3.592
1789229835,464255776,24.781,robot_2,0.451,0.996
1789229835,464340181,24.781,robot_1,-2.626,-1.124
1789229835,464384324,24.781,robot_0,0.211,-3.569
1789229835,688885364,25.006,robot_2,0.535,0.976
1789229835,688966394,25.006,robot_1,-2.600,-1.097
1789229835,689012907,25.006,robot_0,0.287,-3.528
1789229835,902940905,25.220,robot_2,0.617,0.958
1789229835,903030541,25.220,robot_1,-2.588,-1.066
1789229835,903078169,25.220,robot_0,0.360,-3.486
1789229836,112876678,25.430,robot_2,0.696,0.940
1789229836,112968393,25.430,robot_1,-2.588,-1.042
1789229836,113011000,25.430,robot_0,0.430,-3.446
1789229836,313667026,25.631,robot_2,0.767,0.924
1789229836,318216144,25.635,robot_1,-2.571,-1.085
1789229836,318306850,25.635,robot_0,0.492,-3.410
1789229836,519839399,25.837,robot_2,0.843,0.907
1789229836,519934747,25.837,robot_1,-2.570,-1.092
1789229836,519981434,25.837,robot_0,0.560,-3.371
1789229836,739079284,26.056,robot_2,0.925,0.888
1789229836,739173117,26.056,robot_1,-2.575,-1.085
1789229836,739213563,26.056,robot_0,0.633,-3.329
1789229836,940215035,26.257,robot_2,1.004,0.870
1789229836,940326658,26.257,robot_1,-2.527,-1.150
1789229836,940375208,26.257,robot_0,0.703,-3.289
1789229837,142244518,26.459,robot_2,1.065,0.856
1789229837,142344650,26.459,robot_1,-2.489,-1.200
1789229837,142396775,26.459,robot_0,0.758,-3.258
1789229837,362789923,26.680,robot_2,1.162,0.834
1789229837,362891128,26.680,robot_1,-2.430,-1.279
1789229837,362943727,26.680,robot_0,0.843,-3.208
1789229837,613818994,26.931,robot_2,1.243,0.816
1789229837,613965277,26.931,robot_1,-2.407,-1.310
1789229837,614018165,26.931,robot_0,0.915,-3.167
1789229837,851767551,27.169,robot_2,1.337,0.794
1789229837,851855084,27.169,robot_1,-2.385,-1.356
1789229837,851899065,27.169,robot_0,0.941,-3.150
1789229838,53884519,27.371,robot_2,1.425,0.774
1789229838,53969533,27.371,robot_1,-2.350,-1.439
1789229838,54013650,27.371,robot_0,1.012,-3.095
1789229838,262566885,27.579,robot_2,1.489,0.760
1789229838,264593420,27.582,robot_1,-2.325,-1.498
1789229838,264762834,27.582,robot_0,1.064,-3.055
1789229838,465796679,27.783,robot_2,1.574,0.740
1789229838,465874551,27.783,robot_1,-2.322,-1.507
1789229838,465919364,27.783,robot_0,1.133,-3.002
1789229838,687195863,28.004,robot_2,1.650,0.723
1789229838,687294176,28.004,robot_1,-2.322,-1.507
1789229838,687340674,28.004,robot_0,1.195,-2.954
1789229838,890077087,28.207,robot_2,1.732,0.704
1789229838,890177343,28.207,robot_1,-2.322,-1.508
1789229838,890234484,28.207,robot_0,1.261,-2.902
1789229839,91138110,28.408,robot_2,1.793,0.691
1789229839,91240847,28.408,robot_1,-2.322,-1.508
1789229839,91296713,28.408,robot_0,1.311,-2.864
1789229839,303220198,28.620,robot_2,1.881,0.671
1789229839,303366137,28.620,robot_1,-2.323,-1.508
1789229839,303427954,28.620,robot_0,1.382,-2.809
1789229839,523663587,28.841,robot_2,1.946,0.656
1789229839,523779094,28.841,robot_1,-2.323,-1.509
1789229839,523833649,28.841,robot_0,1.434,-2.768
1789229839,726839977,29.044,robot_2,2.039,0.635
1789229839,726940219,29.044,robot_1,-2.322,-1.509
1789229839,726981341,29.044,robot_0,1.510,-2.709
1789229839,937444567,29.254,robot_2,2.109,0.619
1789229839,937537317,29.254,robot_1,-2.322,-1.510
1789229839,937593552,29.254,robot_0,1.567,-2.665
1789229840,171286948,29.488,robot_2,2.191,0.600
1789229840,177207465,29.494,robot_1,-2.322,-1.510
1789229840,177290746,29.494,robot_0,1.633,-2.614
1789229840,378235480,29.695,robot_2,2.229,0.590
1789229840,389210444,29.706,robot_1,-2.322,-1.510
1789229840,389319785,29.706,robot_0,1.695,-2.566
1789229840,593832749,29.911,robot_2,2.307,0.569
1789229840,593993284,29.911,robot_1,-2.321,-1.511
1789229840,594046558,29.911,robot_0,1.759,-2.516
1789229840,784001679,30.101,robot_2,2.376,0.549
1789229840,784083985,30.101,robot_1,-2.321,-1.511
1789229840,784134739,30.101,robot_0,1.816,-2.472
1789229840,996612819,30.313,robot_2,2.454,0.527
1789229840,996684429,30.314,robot_1,-2.320,-1.511
1789229840,996728510,30.314,robot_0,1.880,-2.422
1789229841,213049414,30.530,robot_2,2.482,0.519
1789229841,213124935,30.530,robot_1,-2.320,-1.510
1789229841,213177168,30.530,robot_0,1.910,-2.399
1789229841,428488916,30.745,robot_2,2.482,0.519
1789229841,428590096,30.745,robot_1,-2.336,-1.464
1789229841,428645718,30.746,robot_0,1.910,-2.399
1789229841,639209304,30.956,robot_2,2.482,0.519
1789229841,639301009,30.956,robot_1,-2.363,-1.384
1789229841,639343256,30.956,robot_0,1.910,-2.399
1789229841,850143812,31.167,robot_2,2.482,0.518
1789229841,850220531,31.167,robot_1,-2.389,-1.307
1789229841,850263318,31.167,robot_0,1.911,-2.400
1789229842,82421273,31.399,robot_2,2.483,0.518
1789229842,82500590,31.399,robot_1,-2.417,-1.225
1789229842,82550167,31.399,robot_0,1.911,-2.400
1789229842,309783885,31.627,robot_2,2.483,0.518
1789229842,309871424,31.627,robot_1,-2.443,-1.148
1789229842,309924535,31.627,robot_0,1.912,-2.400
1789229842,514940240,31.832,robot_2,2.483,0.517
1789229842,515014822,31.832,robot_1,-2.468,-1.075
1789229842,515061027,31.832,robot_0,1.912,-2.399
1789229842,718842770,32.036,robot_2,2.484,0.517
1789229842,718921842,32.036,robot_1,-2.490,-1.012
1789229842,718964814,32.036,robot_0,1.912,-2.399
1789229842,921765385,32.239,robot_2,2.484,0.517
1789229842,921848452,32.239,robot_1,-2.518,-0.930
1789229842,921893724,32.239,robot_0,1.912,-2.399
1789229843,142527897,32.459,robot_2,2.485,0.517
1789229843,148323499,32.465,robot_1,-2.543,-0.856
1789229843,148411984,32.465,robot_0,1.913,-2.398
1789229843,347875462,32.665,robot_2,2.485,0.518
1789229843,347941881,32.665,robot_1,-2.572,-0.771
1789229843,347976734,32.665,robot_0,1.913,-2.398
1789229843,565320566,32.882,robot_2,2.485,0.518
1789229843,565399082,32.882,robot_1,-2.595,-0.703
1789229843,565444293,32.882,robot_0,1.913,-2.398
1789229843,789980581,33.107,robot_2,2.486,0.518
1789229843,790056928,33.107,robot_1,-2.625,-0.615
1789229843,790098235,33.107,robot_0,1.913,-2.397
1789229843,998832191,33.316,robot_2,2.486,0.519
1789229843,998910631,33.316,robot_1,-2.648,-0.549
1789229843,998954688,33.316,robot_0,1.912,-2.397
1789229844,199742419,33.517,robot_2,2.477,0.521
1789229844,199809873,33.517,robot_1,-2.672,-0.478
1789229844,199840335,33.517,robot_0,1.903,-2.403
1789229844,414960318,33.732,robot_2,2.406,0.541
1789229844,415067542,33.732,robot_1,-2.696,-0.407
1789229844,415122975,33.732,robot_0,1.845,-2.449
1789229844,636950972,33.954,robot_2,2.323,0.565
1789229844,637034378,33.954,robot_1,-2.707,-0.320
1789229844,637131018,33.954,robot_0,1.776,-2.502
1789229844,837765105,34.155,robot_2,2.256,0.583
1789229844,837853797,34.155,robot_1,-2.704,-0.315
1789229844,837902759,34.155,robot_0,1.721,-2.545
1789229845,52838945,34.370,robot_2,2.181,0.604
1789229845,52921235,34.370,robot_1,-2.696,-0.358
1789229845,52962164,34.370,robot_0,1.660,-2.593
1789229845,257654311,34.575,robot_2,2.109,0.624
1789229845,257736138,34.575,robot_1,-2.699,-0.383
1789229845,257772339,34.575,robot_0,1.601,-2.639
1789229845,472558182,34.789,robot_2,2.039,0.644
1789229845,472661865,34.790,robot_1,-2.668,-0.431
1789229845,493881830,34.811,robot_0,1.544,-2.683
1789229845,683545173,35.000,robot_2,1.976,0.662
1789229845,683640061,35.001,robot_1,-2.667,-0.457
1789229845,683680629,35.001,robot_0,1.492,-2.723
1789229845,912133931,35.229,robot_2,1.905,0.682
1789229845,912209858,35.229,robot_1,-2.695,-0.469
1789229845,912241510,35.229,robot_0,1.421,-2.778
1789229846,119397458,35.436,robot_2,1.835,0.701
1789229846,119488427,35.436,robot_1,-2.719,-0.471
1789229846,119527830,35.436,robot_0,1.364,-2.823
1789229846,328884984,35.646,robot_2,1.766,0.720
1789229846,328974640,35.646,robot_1,-2.699,-0.470
1789229846,329010405,35.646,robot_0,1.307,-2.867
1789229846,543892115,35.861,robot_2,1.708,0.737
1789229846,544005749,35.861,robot_1,-2.684,-0.467
1789229846,544053702,35.861,robot_0,1.260,-2.904
1789229846,758745593,36.076,robot_2,1.636,0.757
1789229846,758842315,36.076,robot_1,-2.668,-0.456
1789229846,758884436,36.076,robot_0,1.250,-2.911
1789229846,979129259,36.296,robot_2,1.570,0.775
1789229846,979231659,36.296,robot_1,-2.666,-0.433
1789229846,979279806,36.296,robot_0,1.271,-2.895
1789229847,210038727,36.527,robot_2,1.480,0.801
1789229847,210148970,36.527,robot_1,-2.677,-0.411
1789229847,210193154,36.527,robot_0,1.203,-2.947
1789229847,412839371,36.730,robot_2,1.402,0.822
1789229847,412925684,36.730,robot_1,-2.678,-0.388
1789229847,412982830,36.730,robot_0,1.216,-2.938
1789229847,619815299,36.937,robot_2,1.333,0.842
1789229847,619916184,36.937,robot_1,-2.667,-0.352
1789229847,619960245,36.937,robot_0,1.234,-2.923
1789229847,840427988,37.157,robot_2,1.362,0.834
1789229847,840523024,37.157,robot_1,-2.674,-0.375
1789229847,840576180,37.157,robot_0,1.171,-2.972
1789229848,40597733,37.357,robot_2,1.339,0.840
1789229848,40690386,37.358,robot_1,-2.672,-0.415
1789229848,40734272,37.358,robot_0,1.119,-3.013
1789229848,241121530,37.558,robot_2,1.267,0.860
1789229848,241206408,37.558,robot_1,-2.649,-0.375
1789229848,241246841,37.558,robot_0,1.060,-3.059
1789229848,454966257,37.772,robot_2,1.198,0.880
1789229848,455053419,37.772,robot_1,-2.639,-0.343
1789229848,455094589,37.772,robot_0,1.003,-3.103
1789229848,680471876,37.997,robot_2,1.120,0.901
1789229848,680566604,38.004,robot_1,-2.641,-0.315
1789229848,686934640,38.004,robot_0,0.939,-3.153
1789229848,897872220,38.215,robot_2,1.036,0.925
1789229848,897970112,38.215,robot_1,-2.653,-0.287
1789229848,898022191,38.215,robot_0,0.870,-3.206
1789229849,99157919,38.416,robot_2,0.964,0.945
1789229849,99258880,38.416,robot_1,-2.650,-0.287
1789229849,99312903,38.416,robot_0,0.811,-3.252
1789229849,310497220,38.627,robot_2,0.895,0.965
1789229849,310647061,38.628,robot_1,-2.599,-0.315
1789229849,310703899,38.628,robot_0,0.754,-3.296
1789229849,519381854,38.836,robot_2,0.811,0.988
1789229849,519481206,38.836,robot_1,-2.519,-0.346
1789229849,519527055,38.836,robot_0,0.685,-3.350
1789229849,731118039,39.048,robot_2,0.757,1.003
1789229849,731209129,39.048,robot_1,-2.448,-0.371
1789229849,731250631,39.048,robot_0,0.626,-3.396
1789229849,950827259,39.268,robot_2,0.724,1.008
1789229849,950926365,39.268,robot_1,-2.396,-0.387
1789229849,950974004,39.268,robot_0,0.595,-3.420
1789229850,173150049,39.490,robot_2,0.664,1.013
1789229850,173236181,39.490,robot_1,-2.339,-0.404
1789229850,173289515,39.490,robot_0,0.554,-3.458
1789229850,390521888,39.707,robot_2,0.575,1.021
1789229850,390609526,39.707,robot_1,-2.252,-0.429
1789229850,390657866,39.708,robot_0,0.489,-3.521
1789229850,623805764,39.941,robot_2,0.500,1.027
1789229850,623893361,39.941,robot_1,-2.180,-0.450
1789229850,623938228,39.941,robot_0,0.435,-3.573
1789229850,833971548,40.151,robot_2,0.410,1.034
1789229850,834131714,40.151,robot_1,-2.094,-0.475
1789229850,834186014,40.151,robot_0,0.370,-3.635
1789229851,31934828,40.349,robot_2,0.344,1.039
1789229851,32055103,40.349,robot_1,-2.031,-0.494
1789229851,32093233,40.349,robot_0,0.322,-3.665
1789229851,233071890,40.550,robot_2,0.273,1.045
1789229851,233157393,40.550,robot_1,-1.961,-0.514
1789229851,233200598,40.550,robot_0,0.318,-3.653
1789229851,436475891,40.753,robot_2,0.204,1.051
1789229851,437608949,40.755,robot_1,-1.895,-0.533
1789229851,437695962,40.755,robot_0,0.347,-3.628
1789229851,639896238,40.957,robot_2,0.114,1.058
1789229851,640500272,40.957,robot_1,-1.809,-0.558
1789229851,640590083,40.958,robot_0,0.376,-3.615
1789229851,845118541,41.162,robot_2,0.051,1.063
1789229851,846192663,41.163,robot_1,-1.748,-0.576
1789229851,846274578,41.163,robot_0,0.394,-3.615
1789229852,68269149,41.385,robot_2,-0.041,1.071
1789229852,68361089,41.385,robot_1,-1.659,-0.602
1789229852,68403938,41.385,robot_0,0.419,-3.624
1789229852,289617913,41.607,robot_2,-0.116,1.077
1789229852,289714330,41.607,robot_1,-1.587,-0.623
1789229852,289755426,41.607,robot_0,0.405,-3.607
1789229852,496269972,41.813,robot_2,-0.197,1.084
1789229852,496359886,41.813,robot_1,-1.509,-0.645
1789229852,496403146,41.813,robot_0,0.365,-3.546
1789229852,701425131,42.018,robot_2,-0.269,1.090
1789229852,701511084,42.018,robot_1,-1.440,-0.665
1789229852,701553124,42.018,robot_0,0.333,-3.481
1789229852,915249244,42.232,robot_2,-0.355,1.097
1789229852,915335576,42.232,robot_1,-1.356,-0.690
1789229852,915381003,42.232,robot_0,0.295,-3.403
1789229853,128131943,42.445,robot_2,-0.430,1.103
1789229853,128213389,42.445,robot_1,-1.284,-0.711
1789229853,128260240,42.445,robot_0,0.263,-3.335
1789229853,335217099,42.652,robot_2,-0.505,1.109
1789229853,335299374,42.652,robot_1,-1.212,-0.732
1789229853,335347843,42.652,robot_0,0.231,-3.267
1789229853,536998710,42.854,robot_2,-0.555,1.113
1789229853,537082149,42.854,robot_1,-1.140,-0.752
1789229853,537139888,42.854,robot_0,0.199,-3.199
1789229853,747919933,43.065,robot_2,-0.567,1.112
1789229853,748003350,43.065,robot_1,-1.097,-0.765
1789229853,748081292,43.065,robot_0,0.164,-3.126
1789229853,956391426,43.273,robot_2,-0.646,1.100
1789229853,956522365,43.273,robot_1,-1.018,-0.784
1789229853,956579945,43.273,robot_0,0.129,-3.053
1789229854,160739904,43.478,robot_2,-0.717,1.087
1789229854,161303926,43.478,robot_1,-1.004,-0.787
1789229854,161369964,43.478,robot_0,0.098,-2.988
1789229854,364107187,43.681,robot_2,-0.791,1.073
1789229854,364202055,43.681,robot_1,-0.948,-0.809
1789229854,364251490,43.681,robot_0,0.066,-2.920
1789229854,590846599,43.908,robot_2,-0.867,1.059
1789229854,590937339,43.908,robot_1,-0.877,-0.840
1789229854,590989390,43.908,robot_0,0.033,-2.850
1789229854,807130185,44.124,robot_2,-0.959,1.042
1789229854,807217222,44.124,robot_1,-0.791,-0.876
1789229854,807271726,44.124,robot_0,-0.007,-2.766
1789229855,33445681,44.350,robot_2,-1.036,1.027
1789229855,33537904,44.350,robot_1,-0.732,-0.901
1789229855,36464821,44.353,robot_0,-0.041,-2.695
1789229855,242013352,44.559,robot_2,-1.127,1.010
1789229855,242101701,44.559,robot_1,-0.731,-0.902
1789229855,242152775,44.559,robot_0,-0.081,-2.611
1789229855,468869614,44.786,robot_2,-1.207,0.995
1789229855,468956688,44.786,robot_1,-0.732,-0.902
1789229855,469011155,44.786,robot_0,-0.115,-2.538
1789229855,689496675,45.006,robot_2,-1.292,0.979
1789229855,689596045,45.006,robot_1,-0.731,-0.903
1789229855,689644229,45.007,robot_0,-0.153,-2.460
1789229855,892196938,45.209,robot_2,-1.332,0.972
1789229855,892299935,45.209,robot_1,-0.731,-0.904
1789229855,892353425,45.209,robot_0,-0.186,-2.389
