time_s,coverage_pct
90.880,29.167
91.357,29.167
91.872,29.167
92.354,29.167
92.851,29.167
93.354,29.167
93.861,29.167
94.351,29.167
94.853,29.167
95.354,29.167
95.855,29.167
96.360,29.167
96.855,29.167
97.353,29.167
97.854,29.167
98.354,29.167
98.856,29.167
99.364,29.167
99.857,29.167
100.366,29.167
100.852,29.167
101.352,29.167
101.851,29.167
102.354,29.167
102.851,29.167
103.352,29.167
103.855,29.167
104.362,29.167
104.853,29.167
105.357,29.167
105.851,29.167
106.356,29.167
106.860,29.167
107.359,29.167
107.868,29.167
108.351,29.167
108.853,29.167
109.351,29.167
109.855,29.167
110.356,29.167
110.870,29.167
111.351,29.167
111.861,29.167
112.356,29.167
112.851,31.250
113.368,31.250
113.861,31.250
114.355,31.250
114.851,31.250
115.355,31.250
115.867,31.250
116.378,31.250
116.852,31.250
117.362,31.250
117.863,31.250
118.351,31.250
118.853,31.250
119.367,31.250
119.862,31.250
120.354,33.333
120.855,33.333
121.356,33.333
121.853,33.333
122.359,33.333
122.856,33.333
123.353,33.333
123.858,33.333
124.351,33.333
124.870,33.333
125.359,33.333
125.855,33.333
126.351,33.333
126.852,33.333
127.352,33.333
127.861,33.333
128.358,33.333
128.863,33.333
129.351,33.333
129.869,33.333
130.362,33.333
130.868,33.333
131.361,33.333
131.851,33.333
132.351,33.333
132.852,33.333
133.353,33.333
133.859,33.333
134.356,33.333
134.851,33.333
135.359,33.333
135.853,33.333
136.369,35.417
136.877,35.417
137.355,35.417
137.859,35.417
138.358,35.417
138.858,35.417
139.351,35.417
139.863,35.417
140.351,35.417
140.853,35.417
141.366,35.417
141.851,35.417
142.351,35.417
142.870,35.417
143.369,35.417
143.854,35.417
144.371,35.417
144.853,35.417
145.354,35.417
145.857,35.417
146.357,35.417
146.860,35.417
147.358,35.417
147.853,35.417
148.361,35.417
148.852,35.417
149.356,35.417
149.855,35.417
150.362,35.417
150.852,35.417
151.351,35.417
151.858,35.417
152.357,35.417
152.851,35.417
153.359,35.417
153.859,35.417
154.351,35.417
154.857,35.417
155.353,35.417
155.860,35.417
156.355,35.417
156.864,35.417
157.355,35.417
157.852,35.417
158.372,35.417
158.851,35.417
159.351,35.417
159.855,35.417
160.376,35.417
160.854,35.417
161.351,35.417
161.865,35.417
162.352,35.417
162.857,35.417
163.359,35.417
163.853,35.417
164.360,35.417
164.859,35.417
165.355,35.417
165.871,35.417
166.355,35.417
166.851,35.417
167.361,35.417
167.851,35.417
168.363,35.417
168.859,35.417
169.356,35.417
169.853,35.417
170.353,35.417
170.858,35.417
171.351,35.417
171.874,35.417
172.360,35.417
172.867,35.417
173.355,35.417
173.864,37.500
174.351,37.500
174.858,37.500
175.363,37.500
175.861,37.500
176.354,37.500
176.854,37.500
177.356,37.500
177.858,37.500
178.352,37.500
178.854,37.500
179.352,37.500
179.852,37.500
180.360,37.500
180.851,37.500
181.358,37.500
181.852,37.500
182.358,37.500
182.852,37.500
183.369,37.500
183.865,37.500
184.354,37.500
184.854,37.500
185.367,37.500
185.851,37.500
186.358,37.500
186.868,37.500
187.352,37.500
187.861,37.500
188.357,37.500
188.852,37.500
189.372,37.500
189.851,37.500
190.352,37.500
190.872,37.500
191.359,37.500
191.856,37.500
192.353,37.500
192.851,37.500
193.372,37.500
193.880,37.500
194.362,37.500
194.851,37.500
195.354,37.500
195.853,37.500
196.367,37.500
196.856,37.500
197.351,37.500
197.853,37.500
198.351,37.500
198.857,37.500
199.355,37.500
199.872,37.500
200.354,37.500
200.851,37.500
201.357,37.500
201.862,39.583
202.363,39.583
202.853,39.583
203.361,39.583
203.853,39.583
204.357,39.583
204.854,39.583
205.352,39.583
205.855,39.583
206.351,39.583
206.868,39.583
207.356,39.583
207.856,39.583
208.352,39.583
208.855,39.583
209.354,39.583
209.852,39.583
210.358,39.583
210.869,39.583
211.357,39.583
211.871,39.583
212.352,39.583
212.851,39.583
213.367,39.583
213.858,39.583
214.356,39.583
214.859,39.583
215.357,39.583
215.862,39.583
216.353,39.583
216.852,39.583
217.354,39.583
217.858,39.583
218.353,39.583
218.851,39.583
219.353,39.583
219.856,39.583
220.367,39.583
220.878,39.583
221.352,39.583
221.866,39.583
222.357,39.583
222.852,39.583
223.353,39.583
223.873,39.583
224.358,39.583
224.870,39.583
225.370,39.583
225.869,39.583
226.362,39.583
226.853,39.583
227.356,39.583
227.859,39.583
228.362,39.583
228.857,39.583
229.358,39.583
229.861,39.583
230.354,39.583
230.855,39.583
231.352,39.583
231.853,39.583
232.360,39.583
232.870,39.583
233.365,39.583
233.867,39.583
234.359,39.583
234.852,39.583
235.355,39.583
235.858,39.583
236.362,39.583
236.871,39.583
237.363,39.583
237.860,39.583
238.351,39.583
238.852,39.583
239.360,39.583
239.852,39.583
240.353,39.583
240.862,39.583
241.358,39.583
241.852,39.583
242.357,39.583
242.857,39.583
243.358,39.583
243.852,39.583
244.367,39.583
244.854,39.583
245.364,39.583
245.857,39.583
246.363,39.583
246.851,39.583
247.360,39.583
247.859,39.583
248.366,39.583
248.858,39.583
249.353,39.583
249.852,39.583
250.376,39.583
250.873,39.583
251.376,39.583
251.851,39.583
252.354,39.583
252.852,39.583
253.353,39.583
253.851,39.583
254.355,39.583
254.852,39.583
255.360,39.583
255.866,39.583
256.357,39.583
256.861,39.583
257.364,39.583
257.853,39.583
258.351,39.583
258.854,39.583
259.360,39.583
259.852,39.583
260.353,39.583
260.864,39.583
261.352,39.583
261.866,39.583
262.354,39.583
262.853,39.583
263.351,39.583
263.855,39.583
264.354,39.583
264.854,39.583
265.351,39.583
265.863,39.583
266.357,39.583
266.855,39.583
267.362,39.583
267.856,39.583
268.351,39.583
268.853,39.583
269.354,39.583
269.860,39.583
270.352,39.583
270.854,39.583
271.353,39.583
271.855,39.583
272.354,39.583
272.862,39.583
273.358,39.583
273.852,39.583
274.365,39.583
274.858,39.583
275.368,39.583
275.851,39.583
276.353,39.583
276.853,39.583
277.354,39.583
277.858,39.583
278.351,39.583
278.852,39.583
279.353,39.583
279.861,39.583
280.363,39.583
280.855,39.583
281.353,39.583
281.851,39.583
282.365,39.583
282.859,39.583
283.352,39.583
283.857,39.583
284.364,39.583
284.856,39.583
285.368,39.583
285.854,39.583
286.356,39.583
286.871,39.583
287.354,39.583
287.858,39.583
288.366,39.583
288.851,39.583
289.352,39.583
289.855,39.583
290.352,39.583
290.859,39.583
291.357,39.583
291.859,39.583
292.352,39.583
292.869,39.583
293.350,39.583
293.856,39.583
294.358,39.583
294.860,39.583
295.352,39.583
295.852,39.583
296.352,39.583
296.866,39.583
297.355,39.583
297.862,39.583
298.352,39.583
298.852,39.583
299.351,39.583
299.852,39.583
300.356,39.583
300.356,39.583
