stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243454,344303630,12.489,robot_0,1.613,-2.743
1789243454,344341681,12.489,robot_2,0.980,1.219
1789243454,550994438,12.696,robot_1,-2.012,1.286
1789243454,551076284,12.696,robot_0,1.613,-2.743
1789243454,551110695,12.696,robot_2,0.981,1.219
1789243454,755932466,12.901,robot_1,-2.012,1.285
1789243454,756095915,12.901,robot_0,1.614,-2.743
1789243454,756155272,12.901,robot_2,0.981,1.219
1789243454,971003344,13.116,robot_1,-2.012,1.285
1789243454,971079114,13.116,robot_0,1.614,-2.742
1789243454,971116297,13.116,robot_2,0.981,1.219
1789243455,187541599,13.332,robot_1,-2.012,1.285
1789243455,187618638,13.333,robot_0,1.614,-2.742
1789243455,187654532,13.333,robot_2,0.982,1.220
1789243455,410030125,13.555,robot_1,-2.012,1.285
1789243455,410898617,13.557,robot_0,1.614,-2.742
1789243455,411723219,13.557,robot_2,0.982,1.220
1789243455,629193765,13.774,robot_1,-2.012,1.286
1789243455,629281043,13.774,robot_0,1.614,-2.741
1789243455,629330907,13.774,robot_2,0.983,1.220
1789243455,854877427,14.000,robot_1,-2.011,1.286
1789243455,854995546,14.000,robot_0,1.614,-2.741
1789243455,855037919,14.000,robot_2,0.983,1.221
1789243456,73437236,14.218,robot_1,-2.011,1.286
1789243456,73517333,14.218,robot_0,1.614,-2.740
1789243456,73556509,14.218,robot_2,0.983,1.221
1789243456,274645732,14.420,robot_1,-2.011,1.287
1789243456,274740947,14.420,robot_0,1.614,-2.740
1789243456,274786170,14.420,robot_2,0.983,1.221
1789243456,491366292,14.636,robot_1,-2.011,1.287
1789243456,491460835,14.636,robot_0,1.614,-2.740
1789243456,491502752,14.636,robot_2,0.983,1.222
1789243456,710531986,14.855,robot_1,-2.011,1.287
1789243456,710608175,14.856,robot_0,1.614,-2.739
1789243456,710642742,14.856,robot_2,0.983,1.222
1789243456,916348613,15.061,robot_1,-2.011,1.288
1789243456,916436362,15.061,robot_0,1.613,-2.739
1789243456,916476741,15.061,robot_2,0.983,1.223
1789243457,125085619,15.270,robot_1,-2.011,1.288
1789243457,125165163,15.270,robot_0,1.620,-2.730
1789243457,125200302,15.270,robot_2,0.982,1.223
1789243457,328338704,15.473,robot_1,-2.011,1.289
1789243457,328421151,15.473,robot_0,1.642,-2.701
1789243457,328486732,15.473,robot_2,0.982,1.223
1789243457,562522379,15.707,robot_1,-2.011,1.289
1789243457,562602069,15.708,robot_0,1.644,-2.697
1789243457,562653444,15.708,robot_2,0.982,1.224
1789243457,775027637,15.920,robot_1,-2.011,1.289
1789243457,775111987,15.920,robot_0,1.645,-2.698
1789243457,775162033,15.920,robot_2,0.970,1.210
1789243458,12317252,16.157,robot_1,-2.012,1.290
1789243458,12402195,16.157,robot_0,1.663,-2.685
1789243458,12454125,16.157,robot_2,0.939,1.170
1789243458,223542932,16.368,robot_1,-2.012,1.290
1789243458,223622311,16.369,robot_0,1.690,-2.665
1789243458,223663909,16.369,robot_2,0.918,1.144
1789243458,430891145,16.576,robot_1,-2.018,1.275
1789243458,430970904,16.576,robot_0,1.693,-2.664
1789243458,431011058,16.576,robot_2,0.933,1.159
1789243458,658996155,16.804,robot_1,-2.038,1.222
1789243458,659076749,16.804,robot_0,1.662,-2.689
1789243458,659123760,16.804,robot_2,0.951,1.180
1789243458,882548042,17.027,robot_1,-2.040,1.217
1789243458,882637124,17.028,robot_0,1.631,-2.712
1789243458,882682051,17.032,robot_2,0.951,1.180
1789243459,99642956,17.245,robot_1,-2.058,1.168
1789243459,99722232,17.245,robot_0,1.663,-2.694
1789243459,99765634,17.260,robot_2,0.951,1.179
1789243459,304667579,17.450,robot_1,-2.069,1.135
1789243459,304751374,17.450,robot_0,1.671,-2.689
1789243459,304792967,17.450,robot_2,0.934,1.160
1789243459,524540288,17.669,robot_1,-2.076,1.115
1789243459,524633115,17.670,robot_0,1.671,-2.690
1789243459,524685309,17.670,robot_2,0.931,1.157
1789243459,724913021,17.870,robot_1,-2.077,1.110
1789243459,724997291,17.870,robot_0,1.671,-2.689
1789243459,725041401,17.870,robot_2,0.911,1.134
1789243459,928936119,18.074,robot_1,-2.087,1.075
1789243459,929018175,18.074,robot_0,1.671,-2.689
1789243459,929059273,18.080,robot_2,0.905,1.126
1789243460,155440913,18.300,robot_1,-2.099,1.018
1789243460,155530752,18.300,robot_0,1.671,-2.689
1789243460,155586032,18.300,robot_2,0.928,1.153
1789243460,368139683,18.513,robot_1,-2.108,0.974
1789243460,368225391,18.513,robot_0,1.670,-2.689
1789243460,368269600,18.513,robot_2,0.928,1.153
1789243460,572500520,18.717,robot_1,-2.115,0.930
1789243460,572586806,18.718,robot_0,1.670,-2.689
1789243460,572646149,18.718,robot_2,0.927,1.153
1789243460,809757971,18.955,robot_1,-2.116,0.925
1789243460,824957926,18.970,robot_0,1.669,-2.688
1789243460,825110994,18.970,robot_2,0.927,1.153
1789243461,17303766,19.162,robot_1,-2.116,0.925
1789243461,17397977,19.162,robot_0,1.669,-2.688
1789243461,17453335,19.162,robot_2,0.927,1.153
1789243461,238148132,19.383,robot_1,-2.116,0.925
1789243461,238231987,19.383,robot_0,1.669,-2.689
1789243461,238279858,19.383,robot_2,0.926,1.153
1789243461,452989521,19.598,robot_1,-2.117,0.924
1789243461,453078701,19.598,robot_0,1.668,-2.689
1789243461,453120682,19.598,robot_2,0.926,1.153
1789243461,662270066,19.807,robot_1,-2.117,0.924
1789243461,662363716,19.807,robot_0,1.668,-2.689
1789243461,662417785,19.807,robot_2,0.925,1.153
1789243461,878117037,20.023,robot_1,-2.117,0.924
1789243461,878214074,20.023,robot_0,1.668,-2.689
1789243461,878270206,20.023,robot_2,0.925,1.153
1789243462,110811586,20.256,robot_1,-2.118,0.923
1789243462,110898660,20.256,robot_0,1.667,-2.690
1789243462,110950708,20.256,robot_2,0.924,1.152
1789243462,318912018,20.464,robot_1,-2.118,0.923
1789243462,318997885,20.464,robot_0,1.667,-2.690
1789243462,319041278,20.464,robot_2,0.924,1.152
1789243462,531443339,20.676,robot_1,-2.118,0.923
1789243462,531528317,20.676,robot_0,1.667,-2.690
1789243462,531576192,20.676,robot_2,0.924,1.152
1789243462,747374856,20.892,robot_1,-2.118,0.922
1789243462,747469076,20.892,robot_0,1.667,-2.691
1789243462,747881973,20.893,robot_2,0.924,1.151
1789243462,963853690,21.109,robot_1,-2.118,0.922
1789243462,963941509,21.109,robot_0,1.667,-2.691
1789243462,963991549,21.109,robot_2,0.924,1.151
1789243463,164897007,21.310,robot_1,-2.118,0.921
1789243463,164999243,21.310,robot_0,1.670,-2.691
1789243463,165044672,21.310,robot_2,0.924,1.150
1789243463,382690292,21.528,robot_1,-2.117,0.921
1789243463,382762701,21.528,robot_0,1.728,-2.672
1789243463,382797522,21.528,robot_2,0.924,1.150
1789243463,592420488,21.737,robot_1,-2.117,0.921
1789243463,592512050,21.737,robot_0,1.776,-2.656
1789243463,592557929,21.737,robot_2,0.924,1.149
1789243463,807575187,21.953,robot_1,-2.117,0.920
1789243463,807674427,21.953,robot_0,1.817,-2.643
1789243463,807729123,21.953,robot_2,0.924,1.149
1789243464,33113017,22.178,robot_1,-2.116,0.920
1789243464,33193690,22.178,robot_0,1.818,-2.643
1789243464,33240222,22.178,robot_2,0.925,1.149
1789243464,234520336,22.379,robot_1,-2.116,0.920
1789243464,234606689,22.380,robot_0,1.790,-2.652
1789243464,234661257,22.380,robot_2,0.925,1.149
1789243464,456018466,22.601,robot_1,-2.116,0.920
1789243464,456103231,22.601,robot_0,1.767,-2.659
1789243464,456143855,22.601,robot_2,0.929,1.153
1789243464,657301567,22.802,robot_1,-2.112,0.939
1789243464,657387128,22.802,robot_0,1.741,-2.667
1789243464,657441157,22.802,robot_2,0.955,1.178
1789243464,872425246,23.017,robot_1,-2.105,0.988
1789243464,872517405,23.017,robot_0,1.701,-2.679
1789243464,872562167,23.017,robot_2,0.944,1.167
1789243465,75785670,23.221,robot_1,-2.109,0.959
1789243465,75858145,23.221,robot_0,1.697,-2.680
1789243465,75893267,23.221,robot_2,0.924,1.148
1789243465,279496257,23.424,robot_1,-2.110,0.952
1789243465,279585652,23.425,robot_0,1.697,-2.680
1789243465,279637732,23.425,robot_2,0.937,1.162
1789243465,484024545,23.629,robot_1,-2.110,0.952
1789243465,484104036,23.629,robot_0,1.698,-2.681
1789243465,484155051,23.629,robot_2,0.938,1.164
1789243465,695659419,23.841,robot_1,-2.111,0.942
1789243465,695748682,23.841,robot_0,1.685,-2.694
1789243465,695795577,23.841,robot_2,0.915,1.139
1789243465,915383501,24.060,robot_1,-2.113,0.902
1789243465,915458007,24.060,robot_0,1.669,-2.711
1789243465,915501374,24.060,robot_2,0.927,1.152
1789243466,128876678,24.274,robot_1,-2.115,0.856
1789243466,128975170,24.274,robot_0,1.697,-2.677
1789243466,129023612,24.274,robot_2,0.961,1.188
1789243466,339815741,24.485,robot_1,-2.116,0.842
1789243466,339907417,24.490,robot_0,1.697,-2.677
1789243466,345460651,24.490,robot_2,0.986,1.214
1789243466,547844313,24.693,robot_1,-2.113,0.910
1789243466,555477405,24.700,robot_0,1.719,-2.635
1789243466,555579562,24.700,robot_2,1.031,1.261
1789243466,754322536,24.899,robot_1,-2.113,0.914
1789243466,754424101,24.899,robot_0,1.737,-2.596
1789243466,754468479,24.899,robot_2,1.031,1.261
1789243466,962331052,25.107,robot_1,-2.113,0.914
1789243466,962414359,25.107,robot_0,1.728,-2.616
1789243466,962455604,25.107,robot_2,1.031,1.261
1789243467,167481420,25.312,robot_1,-2.113,0.914
1789243467,167568411,25.312,robot_0,1.726,-2.621
1789243467,167615367,25.313,robot_2,1.032,1.261
1789243467,387895746,25.533,robot_1,-2.119,0.903
1789243467,387980290,25.533,robot_0,1.731,-2.610
1789243467,388016920,25.533,robot_2,1.032,1.261
1789243467,592819146,25.738,robot_1,-2.140,0.869
1789243467,592909642,25.738,robot_0,1.715,-2.646
1789243467,592970620,25.738,robot_2,1.033,1.261
1789243467,814762138,25.960,robot_1,-2.159,0.838
1789243467,814839159,25.960,robot_0,1.703,-2.674
1789243467,829832818,25.975,robot_2,1.033,1.261
1789243468,21449020,26.166,robot_1,-2.170,0.820
1789243468,21531575,26.166,robot_0,1.721,-2.632
1789243468,21573616,26.166,robot_2,1.033,1.261
1789243468,226685241,26.372,robot_1,-2.170,0.821
1789243468,226759491,26.372,robot_0,1.743,-2.583
1789243468,226799603,26.372,robot_2,1.034,1.261
1789243468,446582556,26.592,robot_1,-2.171,0.821
1789243468,446659405,26.592,robot_0,1.744,-2.581
1789243468,446693676,26.592,robot_2,1.034,1.262
1789243468,649202217,26.794,robot_1,-2.171,0.821
1789243468,649284145,26.794,robot_0,1.744,-2.581
1789243468,649320557,26.794,robot_2,1.035,1.262
1789243468,851556969,26.996,robot_1,-2.171,0.822
1789243468,851643750,26.997,robot_0,1.745,-2.581
1789243468,851691419,26.997,robot_2,1.035,1.262
1789243469,62836958,27.208,robot_1,-2.171,0.823
1789243469,62916766,27.208,robot_0,1.745,-2.581
1789243469,62974796,27.208,robot_2,1.035,1.263
1789243469,273356604,27.418,robot_1,-2.171,0.823
1789243469,273438307,27.418,robot_0,1.746,-2.581
1789243469,273481132,27.418,robot_2,1.035,1.263
1789243469,485242953,27.630,robot_1,-2.171,0.824
1789243469,485320402,27.630,robot_0,1.746,-2.580
1789243469,485354523,27.630,robot_2,1.035,1.264
1789243469,704559258,27.849,robot_1,-2.170,0.824
1789243469,704644126,27.850,robot_0,1.746,-2.580
1789243469,704682795,27.850,robot_2,1.035,1.264
1789243469,905100324,28.050,robot_1,-2.170,0.825
1789243469,905181788,28.050,robot_0,1.747,-2.580
1789243469,905220978,28.050,robot_2,1.035,1.264
1789243470,111678550,28.257,robot_1,-2.182,0.839
1789243470,111780233,28.257,robot_0,1.747,-2.580
1789243470,111826047,28.257,robot_2,1.035,1.265
1789243470,327419091,28.472,robot_1,-2.208,0.871
1789243470,327502155,28.472,robot_0,1.747,-2.579
1789243470,327546036,28.472,robot_2,1.034,1.265
1789243470,530612821,28.676,robot_1,-2.231,0.899
1789243470,530695401,28.676,robot_0,1.747,-2.579
1789243470,530740226,28.676,robot_2,1.034,1.265
1789243470,756545165,28.901,robot_1,-2.231,0.899
1789243470,756629553,28.902,robot_0,1.747,-2.578
1789243470,756666967,28.902,robot_2,1.034,1.265
1789243470,972224237,29.117,robot_1,-2.192,0.851
1789243470,972298049,29.117,robot_0,1.747,-2.578
1789243470,972334146,29.117,robot_2,1.034,1.266
1789243471,176734788,29.322,robot_1,-2.177,0.834
1789243471,176820751,29.322,robot_0,1.747,-2.578
1789243471,176862743,29.322,robot_2,1.034,1.266
1789243471,383939626,29.529,robot_1,-2.161,0.815
1789243471,384014157,29.529,robot_0,1.747,-2.577
1789243471,384056259,29.529,robot_2,1.021,1.242
1789243471,595582631,29.741,robot_1,-2.161,0.815
1789243471,595663183,29.741,robot_0,1.747,-2.577
1789243471,595708435,29.741,robot_2,1.003,1.207
1789243471,810246293,29.955,robot_1,-2.160,0.815
1789243471,810324757,29.955,robot_0,1.746,-2.577
1789243471,810364755,29.955,robot_2,1.010,1.226
1789243472,16189154,30.161,robot_1,-2.159,0.812
1789243472,16265252,30.161,robot_0,1.746,-2.576
1789243472,16308034,30.161,robot_2,1.020,1.253
1789243472,219713045,30.365,robot_1,-2.146,0.781
1789243472,219785350,30.365,robot_0,1.735,-2.592
1789243472,219819293,30.365,robot_2,1.020,1.253
1789243472,424213434,30.569,robot_1,-2.131,0.740
1789243472,424445211,30.569,robot_0,1.732,-2.597
1789243472,424491163,30.569,robot_2,1.019,1.253
1789243472,636455740,30.781,robot_1,-2.131,0.740
1789243472,636537565,30.781,robot_0,1.724,-2.608
1789243472,636579546,30.781,robot_2,1.019,1.253
1789243472,865561377,31.010,robot_1,-2.131,0.740
1789243472,865638881,31.011,robot_0,1.694,-2.652
1789243472,865684535,31.011,robot_2,1.026,1.282
1789243473,75314267,31.220,robot_1,-2.132,0.740
1789243473,75392302,31.220,robot_0,1.691,-2.657
1789243473,75441579,31.220,robot_2,1.031,1.302
1789243473,283359683,31.428,robot_1,-2.132,0.739
1789243473,283430329,31.428,robot_0,1.691,-2.657
1789243473,283464334,31.428,robot_2,1.031,1.302
1789243473,500484900,31.645,robot_1,-2.132,0.739
1789243473,500572641,31.645,robot_0,1.671,-2.684
1789243473,500621638,31.646,robot_2,1.031,1.302
1789243473,710138070,31.855,robot_1,-2.132,0.738
1789243473,710222985,31.855,robot_0,1.646,-2.720
1789243473,710269428,31.855,robot_2,1.031,1.302
1789243473,924077999,32.069,robot_1,-2.132,0.738
1789243473,924157823,32.069,robot_0,1.649,-2.716
1789243473,924199686,32.069,robot_2,1.031,1.302
1789243474,141322484,32.286,robot_1,-2.132,0.738
1789243474,141401443,32.286,robot_0,1.668,-2.683
1789243474,141450397,32.286,robot_2,1.030,1.302
1789243474,364874131,32.510,robot_1,-2.132,0.737
1789243474,364952574,32.510,robot_0,1.670,-2.679
1789243474,364996006,32.510,robot_2,1.030,1.302
1789243474,598031777,32.743,robot_1,-2.132,0.737
1789243474,598116666,32.743,robot_0,1.670,-2.679
1789243474,598167940,32.743,robot_2,1.030,1.302
1789243474,825819159,32.971,robot_1,-2.132,0.736
1789243474,825911131,32.971,robot_0,1.670,-2.679
1789243474,825965696,32.971,robot_2,1.029,1.302
1789243475,30768998,33.176,robot_1,-2.131,0.736
1789243475,30858013,33.176,robot_0,1.669,-2.679
1789243475,30913897,33.176,robot_2,1.029,1.301
1789243475,234211709,33.379,robot_1,-2.131,0.736
1789243475,234290415,33.379,robot_0,1.669,-2.679
1789243475,234335834,33.379,robot_2,1.028,1.301
1789243475,455549444,33.600,robot_1,-2.131,0.736
1789243475,455621715,33.601,robot_0,1.668,-2.679
1789243475,455664796,33.601,robot_2,1.028,1.301
1789243475,667270707,33.812,robot_1,-2.130,0.736
1789243475,667345975,33.812,robot_0,1.668,-2.679
1789243475,667386658,33.812,robot_2,1.028,1.300
1789243475,874852971,34.020,robot_1,-2.130,0.736
1789243475,874948560,34.020,robot_0,1.668,-2.679
1789243475,874992419,34.020,robot_2,1.028,1.300
1789243476,80350489,34.225,robot_1,-2.129,0.736
1789243476,80421873,34.225,robot_0,1.667,-2.680
1789243476,80462164,34.225,robot_2,1.028,1.299
1789243476,285948280,34.431,robot_1,-2.122,0.698
1789243476,286023319,34.431,robot_0,1.667,-2.680
1789243476,286068006,34.431,robot_2,1.028,1.299
1789243476,488707886,34.634,robot_1,-2.117,0.673
1789243476,488787681,34.634,robot_0,1.667,-2.681
1789243476,488838200,34.634,robot_2,1.028,1.298
1789243476,691241709,34.836,robot_1,-2.117,0.673
1789243476,691322760,34.836,robot_0,1.667,-2.681
1789243476,691364548,34.836,robot_2,1.029,1.298
1789243476,914190826,35.059,robot_1,-2.117,0.694
1789243476,914266390,35.059,robot_0,1.667,-2.681
1789243476,914310971,35.059,robot_2,1.029,1.298
1789243477,118954650,35.264,robot_1,-2.112,0.743
1789243477,119028524,35.264,robot_0,1.667,-2.682
1789243477,119069550,35.264,robot_2,1.029,1.298
1789243477,322380526,35.467,robot_1,-2.111,0.752
1789243477,322454618,35.467,robot_0,1.667,-2.682
1789243477,322493053,35.467,robot_2,1.028,1.296
1789243477,541938491,35.687,robot_1,-2.111,0.752
1789243477,542014686,35.687,robot_0,1.667,-2.683
1789243477,542055036,35.687,robot_2,1.007,1.266
1789243477,744390442,35.889,robot_1,-2.111,0.752
1789243477,744472546,35.889,robot_0,1.667,-2.683
1789243477,744522787,35.889,robot_2,1.007,1.267
1789243477,964680185,36.110,robot_1,-2.110,0.752
1789243477,964769545,36.110,robot_0,1.668,-2.683
1789243477,964821244,36.110,robot_2,1.030,1.299
1789243478,183457805,36.328,robot_1,-2.101,0.732
1789243478,186000168,36.331,robot_0,1.668,-2.683
1789243478,186089699,36.331,robot_2,1.016,1.282
1789243478,387395391,36.532,robot_1,-2.082,0.697
1789243478,387473109,36.532,robot_0,1.668,-2.683
1789243478,387512948,36.532,robot_2,1.011,1.275
1789243478,602519103,36.747,robot_1,-2.063,0.664
1789243478,602605959,36.748,robot_0,1.668,-2.683
1789243478,602657441,36.748,robot_2,1.011,1.275
1789243478,803751385,36.949,robot_1,-2.061,0.661
1789243478,803841523,36.949,robot_0,1.668,-2.683
1789243478,803885314,36.949,robot_2,1.014,1.280
1789243479,26058216,37.171,robot_1,-2.062,0.661
1789243479,26137975,37.171,robot_0,1.668,-2.683
1789243479,26186261,37.171,robot_2,1.045,1.328
1789243479,250988675,37.396,robot_1,-2.062,0.661
1789243479,251072588,37.396,robot_0,1.668,-2.685
1789243479,251118027,37.396,robot_2,1.035,1.312
1789243479,459049881,37.604,robot_1,-2.063,0.661
1789243479,459125212,37.604,robot_0,1.654,-2.725
1789243479,459167915,37.604,robot_2,1.010,1.274
1789243479,671527085,37.816,robot_1,-2.064,0.661
1789243479,671610050,37.817,robot_0,1.662,-2.702
1789243479,671661029,37.817,robot_2,0.984,1.233
1789243479,880875237,38.026,robot_1,-2.064,0.661
1789243479,880953968,38.026,robot_0,1.669,-2.679
1789243479,881699617,38.027,robot_2,0.970,1.212
1789243480,92626477,38.238,robot_1,-2.064,0.662
1789243480,92704809,38.238,robot_0,1.658,-2.713
1789243480,92745886,38.238,robot_2,0.970,1.212
1789243480,301480146,38.446,robot_1,-2.065,0.662
1789243480,301563969,38.446,robot_0,1.647,-2.745
1789243480,301614388,38.447,robot_2,0.971,1.212
1789243480,509560091,38.654,robot_1,-2.065,0.663
1789243480,509636494,38.655,robot_0,1.634,-2.787
1789243480,509675310,38.655,robot_2,0.971,1.212
1789243480,728571883,38.873,robot_1,-2.065,0.663
1789243480,728651918,38.874,robot_0,1.620,-2.829
1789243480,728688265,38.874,robot_2,0.972,1.212
1789243480,940153040,39.085,robot_1,-2.038,0.670
1789243480,940229621,39.085,robot_0,1.618,-2.836
1789243480,940264644,39.085,robot_2,0.972,1.212
1789243481,167171910,39.312,robot_1,-2.001,0.680
1789243481,167256625,39.312,robot_0,1.618,-2.836
1789243481,167295136,39.312,robot_2,0.973,1.212
1789243481,374995944,39.520,robot_1,-2.001,0.680
1789243481,375085325,39.520,robot_0,1.619,-2.836
1789243481,375128126,39.520,robot_2,0.974,1.213
1789243481,577663796,39.723,robot_1,-2.001,0.680
1789243481,577747557,39.723,robot_0,1.619,-2.836
1789243481,577789806,39.723,robot_2,0.974,1.213
1789243481,782022977,39.927,robot_1,-2.001,0.680
1789243481,782107414,39.927,robot_0,1.620,-2.836
1789243481,782141430,39.927,robot_2,0.974,1.214
1789243481,991930588,40.137,robot_1,-2.001,0.680
1789243481,992015804,40.137,robot_0,1.620,-2.835
1789243481,992056359,40.137,robot_2,0.973,1.214
1789243482,208421890,40.353,robot_1,-2.000,0.679
1789243482,208507744,40.353,robot_0,1.620,-2.835
1789243482,208549723,40.353,robot_2,0.918,1.222
1789243482,421121687,40.566,robot_1,-2.000,0.679
1789243482,421201874,40.566,robot_0,1.620,-2.834
1789243482,421239809,40.566,robot_2,0.927,1.222
1789243482,622169720,40.767,robot_1,-1.999,0.679
1789243482,622254448,40.767,robot_0,1.621,-2.834
1789243482,622291533,40.767,robot_2,0.971,1.218
1789243482,834742942,40.980,robot_1,-1.999,0.679
1789243482,834822550,40.980,robot_0,1.621,-2.833
1789243482,834859368,40.980,robot_2,0.980,1.217
1789243483,55241358,41.200,robot_1,-1.999,0.679
1789243483,55322823,41.200,robot_0,1.602,-2.835
1789243483,55355755,41.200,robot_2,0.980,1.217
1789243483,256497606,41.401,robot_1,-1.998,0.679
1789243483,256571876,41.401,robot_0,1.562,-2.838
1789243483,256616884,41.402,robot_2,0.970,1.215
1789243483,460513855,41.605,robot_1,-1.998,0.679
1789243483,460590545,41.606,robot_0,1.536,-2.840
1789243483,460661622,41.606,robot_2,0.935,1.206
1789243483,667099446,41.812,robot_1,-1.998,0.679
1789243483,667174271,41.812,robot_0,1.483,-2.837
1789243483,667205745,41.812,robot_2,0.918,1.201
1789243483,879031126,42.024,robot_1,-1.997,0.679
1789243483,879125576,42.024,robot_0,1.432,-2.831
1789243483,879158987,42.024,robot_2,0.912,1.199
1789243484,82533082,42.228,robot_1,-1.997,0.679
1789243484,83314253,42.228,robot_0,1.425,-2.830
1789243484,83372427,42.228,robot_2,0.866,1.183
1789243484,292113516,42.437,robot_1,-1.997,0.680
1789243484,292187324,42.437,robot_0,1.406,-2.827
1789243484,292220877,42.437,robot_2,0.820,1.168
1789243484,537350781,42.682,robot_1,-1.997,0.680
1789243484,537426243,42.682,robot_0,1.347,-2.816
1789243484,537494448,42.682,robot_2,0.816,1.166
1789243484,752805665,42.898,robot_1,-1.996,0.681
1789243484,752880635,42.898,robot_0,1.330,-2.813
1789243484,752942380,42.898,robot_2,0.816,1.166
1789243484,958336103,43.103,robot_1,-1.996,0.681
1789243484,958419442,43.103,robot_0,1.330,-2.813
1789243484,958470826,43.103,robot_2,0.816,1.166
1789243485,169319091,43.314,robot_1,-1.996,0.681
1789243485,169396411,43.314,robot_0,1.330,-2.813
1789243485,169436006,43.314,robot_2,0.816,1.166
1789243485,401525552,43.546,robot_1,-1.996,0.681
1789243485,401606259,43.547,robot_0,1.330,-2.812
1789243485,401652554,43.547,robot_2,0.816,1.166
1789243485,627092497,43.772,robot_1,-1.996,0.681
1789243485,627170245,43.772,robot_0,1.330,-2.812
1789243485,627211423,43.772,robot_2,0.816,1.167
1789243485,834388695,43.979,robot_1,-1.973,0.682
1789243485,834469981,43.979,robot_0,1.329,-2.812
1789243485,834518783,43.979,robot_2,0.816,1.167
1789243486,45673223,44.191,robot_1,-1.979,0.682
1789243486,45745231,44.191,robot_0,1.329,-2.811
1789243486,45786001,44.191,robot_2,0.815,1.167
1789243486,258915577,44.404,robot_1,-2.021,0.681
1789243486,259006685,44.404,robot_0,1.329,-2.811
1789243486,259051364,44.404,robot_2,0.815,1.167
1789243486,464721117,44.610,robot_1,-2.029,0.680
1789243486,464803201,44.610,robot_0,1.328,-2.811
1789243486,464854413,44.610,robot_2,0.814,1.168
1789243486,694964856,44.840,robot_1,-2.074,0.686
1789243486,695038347,44.840,robot_0,1.328,-2.811
1789243486,695080703,44.840,robot_2,0.814,1.168
1789243486,903326427,45.048,robot_1,-2.105,0.690
1789243486,903397510,45.048,robot_0,1.327,-2.811
1789243486,903439244,45.048,robot_2,0.814,1.168
1789243487,112357046,45.257,robot_1,-2.105,0.691
1789243487,112435573,45.257,robot_0,1.327,-2.811
1789243487,112484752,45.257,robot_2,0.813,1.168
1789243487,349813690,45.495,robot_1,-2.089,0.693
1789243487,349902332,45.495,robot_0,1.326,-2.811
1789243487,349955003,45.495,robot_2,0.813,1.167
1789243487,559569430,45.704,robot_1,-2.050,0.702
1789243487,559656603,45.705,robot_0,1.326,-2.811
1789243487,559707448,45.705,robot_2,0.812,1.167
1789243487,772661648,45.918,robot_1,-2.010,0.712
1789243487,772740788,45.918,robot_0,1.326,-2.812
1789243487,772788967,45.918,robot_2,0.812,1.167
1789243487,986203567,46.131,robot_1,-1.985,0.719
1789243487,986292188,46.131,robot_0,1.326,-2.812
1789243487,986343197,46.131,robot_2,0.812,1.166
