elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.034,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.441,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.949,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.747,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.046,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
62.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.438,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.053,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.442,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.039,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
67.448,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.940,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.535,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.739,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.038,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.338,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.533,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.047,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.540,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
77.441,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
81.249,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.641,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.034,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.535,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.338,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.635,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
83.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.941,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.934,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.335,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.834,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.437,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.833,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.936,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.233,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.637,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.942,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.339,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.543,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.941,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.843,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.436,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.936,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.433,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.748,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.035,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.939,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
106.144,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
108.940,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.441,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.542,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.250,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.541,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.053,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.543,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.247,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.834,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.835,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.141,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.747,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.136,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.840,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.338,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.937,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.434,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.736,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.035,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.437,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.246,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.733,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.644,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.837,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.544,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.039,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.133,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.738,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.643,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.938,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.438,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.745,robot_2,EV_search_object,EV_obstacle_front,CORNER
146.843,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
146.949,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.234,robot_2,EV_u_turn,EV_obstacle_front,CORNER
147.336,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.445,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
147.635,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.933,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
151.743,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.244,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.637,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.238,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.842,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.438,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.038,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.033,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.333,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
159.667,robot_2,EV_approach_object,EV_obstacle_left,LEFT
159.846,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
160.033,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.241,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.543,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
160.851,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
160.937,robot_2,EV_search_object,EV_obstacle_left,LEFT
161.043,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.546,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
161.743,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.535,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.834,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.440,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.833,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.245,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.834,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.135,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.441,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.534,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
172.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.138,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.845,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.047,robot_2,EV_search_object,EV_path_clear,CLEAR
174.247,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.341,robot_2,EV_search_object,EV_path_clear,CLEAR
174.457,robot_2,EV_search_object,EV_path_clear,CLEAR
174.648,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.459,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.735,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.244,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.839,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.836,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.447,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
183.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.945,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.634,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.236,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.839,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.645,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.937,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.344,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.837,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
190.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.433,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
190.545,robot_2,EV_search_object,EV_path_clear,CLEAR
190.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.939,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.645,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
191.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.740,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.539,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
