elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.646,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.734,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.340,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.834,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.444,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.943,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.828,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.433,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.040,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.330,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.038,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.323,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
162.530,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
162.727,robot_0,EV_search_color,EV_path_clear,CLEAR
162.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.131,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.332,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.225,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.525,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.836,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.332,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.825,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.436,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.940,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.443,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.736,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
173.528,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.737,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.453,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.633,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.326,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.638,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.228,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.833,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.339,robot_0,EV_search_color,EV_path_clear,CLEAR
184.539,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.124,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.631,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.146,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.033,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.541,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.936,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
191.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.528,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
191.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.930,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
192.231,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.739,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
193.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.226,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.633,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.128,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.228,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.525,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.044,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.327,robot_0,EV_search_color,EV_path_clear,CLEAR
199.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.642,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.228,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.442,robot_0,EV_search_color,EV_path_clear,CLEAR
200.631,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.433,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.941,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.538,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.638,robot_0,EV_search_color,EV_path_clear,CLEAR
207.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.031,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.236,robot_0,EV_search_color,EV_path_clear,CLEAR
208.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.625,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.240,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.338,robot_0,EV_search_color,EV_path_clear,CLEAR
209.535,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.730,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
214.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.548,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.834,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.544,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.937,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.424,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.843,robot_0,EV_search_color,EV_path_clear,CLEAR
217.039,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.736,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.436,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.341,robot_0,EV_search_color,EV_path_clear,CLEAR
222.524,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.530,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.736,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.948,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.126,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.728,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.426,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.943,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.532,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.033,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
236.439,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.027,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.431,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.539,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.133,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.524,robot_0,EV_search_color,EV_path_clear,CLEAR
239.632,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.841,robot_0,EV_search_color,EV_path_clear,CLEAR
240.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.329,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.239,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.524,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.040,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.529,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.126,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.426,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.029,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
247.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
251.137,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.332,robot_0,EV_search_color,EV_path_clear,CLEAR
251.541,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.540,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.237,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.735,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.625,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.141,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.729,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.723,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.132,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.626,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.231,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.523,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
261.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
261.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.329,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.828,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.336,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.928,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.342,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.852,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
265.026,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
265.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.432,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.033,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.241,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.537,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.032,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
273.938,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.525,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.932,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.441,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.031,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
276.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.032,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
279.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.636,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
279.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.129,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
280.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.832,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.028,robot_0,EV_search_color,EV_path_clear,CLEAR
281.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.332,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.436,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.632,robot_0,EV_search_color,EV_path_clear,CLEAR
285.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.028,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.330,robot_0,EV_search_color,EV_path_clear,CLEAR
286.533,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.945,robot_0,EV_search_color,EV_path_clear,CLEAR
287.132,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.641,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
287.928,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
291.736,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
292.033,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
292.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.438,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
293.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.042,robot_0,EV_search_color,EV_path_clear,CLEAR
294.235,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.736,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.232,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.334,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.530,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
298.727,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.931,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
299.043,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
299.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.439,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
303.230,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.729,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
303.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.433,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
304.632,robot_0,EV_search_color,EV_path_clear,CLEAR
304.738,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
305.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
