elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.246,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.649,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.843,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.147,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
57.350,robot_1,EV_search_object,EV_obstacle_right,RIGHT
57.544,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
57.747,robot_1,EV_u_turn,EV_obstacle_front,CORNER
61.454,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
61.643,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
61.855,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.148,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
62.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.544,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
62.751,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.952,robot_1,EV_search_object,EV_obstacle_right,RIGHT
63.145,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
63.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.465,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
63.746,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
63.945,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.645,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
66.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.243,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
67.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.053,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
71.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.646,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
71.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.050,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.650,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
72.862,robot_1,EV_search_object,EV_path_clear,CLEAR
75.549,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
75.855,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.451,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
79.744,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
79.948,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.251,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
80.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.643,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
80.746,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.053,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.344,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.550,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.845,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
81.950,robot_1,EV_search_object,EV_obstacle_left,LEFT
82.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.268,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
82.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.163,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.442,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
89.243,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
93.046,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
93.165,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.443,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
93.747,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.046,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
94.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.452,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
94.655,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.948,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
95.253,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.544,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
95.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.752,robot_1,EV_search_object,EV_obstacle_right,RIGHT
96.852,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
97.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.246,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.343,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
101.549,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.244,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.648,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.248,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
103.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.542,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.653,robot_1,EV_search_object,EV_path_clear,CLEAR
107.843,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
107.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.461,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.843,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.247,robot_1,EV_search_object,EV_path_clear,CLEAR
109.445,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.558,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.746,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.942,robot_1,EV_search_object,EV_path_clear,CLEAR
114.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.243,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
114.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.846,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.161,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.747,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.943,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
120.048,robot_1,EV_search_object,EV_obstacle_left,LEFT
122.846,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.047,robot_1,EV_search_object,EV_path_clear,CLEAR
123.242,robot_1,EV_search_object,EV_path_clear,CLEAR
123.456,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
123.745,robot_1,EV_search_object,EV_path_clear,CLEAR
123.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.043,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.443,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
124.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.842,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
125.156,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
125.343,robot_1,EV_search_object,EV_obstacle_right,RIGHT
125.545,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
125.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.954,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
126.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.254,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
130.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.749,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.254,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.649,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.942,robot_1,EV_search_object,EV_path_clear,CLEAR
132.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.348,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.854,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.349,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.149,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.343,robot_1,EV_search_object,EV_path_clear,CLEAR
137.454,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
137.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.744,robot_1,EV_search_object,EV_path_clear,CLEAR
137.854,robot_1,EV_search_object,EV_path_clear,CLEAR
137.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.044,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
138.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.656,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
138.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.951,robot_1,EV_search_object,EV_path_clear,CLEAR
139.155,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
139.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.845,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.354,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.654,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
140.943,robot_1,EV_move_forward,EV_obstacle_front,CORNER
141.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.353,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
141.462,robot_1,EV_move_forward,EV_obstacle_front,CORNER
141.749,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.943,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
142.151,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.046,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
148.851,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
148.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.248,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
153.050,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
153.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.557,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
153.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.944,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.254,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
154.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.753,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
154.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.143,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
155.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.853,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
161.650,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
161.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.053,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
162.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.452,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
162.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.844,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.056,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
163.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.645,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
166.845,robot_1,EV_move_forward,EV_obstacle_left,LEFT
167.152,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
167.449,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
167.545,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.848,robot_1,EV_search_object,EV_obstacle_front,CORNER
167.958,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.153,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
168.356,robot_1,EV_search_object,EV_obstacle_front,CORNER
168.450,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
168.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.947,robot_1,EV_move_backward,EV_obstacle_left,LEFT
169.244,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
169.453,robot_1,EV_search_object,EV_obstacle_left,LEFT
169.650,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
172.450,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.743,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.444,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.750,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
176.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.445,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
177.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.947,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
178.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.351,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
178.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.857,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
179.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.645,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
183.446,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
183.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.854,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
184.043,robot_1,EV_search_object,EV_path_clear,CLEAR
184.253,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.848,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.152,robot_1,EV_search_object,EV_path_clear,CLEAR
185.344,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
185.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.043,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
186.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.447,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.250,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
190.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.643,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.144,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.355,robot_1,EV_search_object,EV_path_clear,CLEAR
191.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.866,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.250,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.848,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
193.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.348,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
197.147,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
199.950,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.443,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
200.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.542,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
204.653,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.147,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
205.243,robot_1,EV_move_backward,EV_obstacle_front,CORNER
205.543,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.847,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
