elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.029,robot_2,EV_search_object,EV_path_clear,CLEAR
62.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.020,robot_2,EV_search_object,EV_path_clear,CLEAR
63.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.554,robot_2,EV_search_object,EV_path_clear,CLEAR
67.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.638,robot_2,EV_search_object,EV_path_clear,CLEAR
73.816,robot_2,EV_search_object,EV_path_clear,CLEAR
73.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.947,robot_2,EV_search_object,EV_path_clear,CLEAR
80.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.334,robot_2,EV_search_object,EV_path_clear,CLEAR
81.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.129,robot_2,EV_search_object,EV_path_clear,CLEAR
82.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.730,robot_2,EV_search_object,EV_path_clear,CLEAR
88.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.188,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
92.267,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
92.611,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.680,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
97.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.345,robot_2,EV_search_object,EV_obstacle_right,RIGHT
97.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
97.842,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.351,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
98.727,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.048,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.519,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.986,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.375,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.901,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
103.947,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
104.310,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.574,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.816,robot_2,EV_search_object,EV_obstacle_right,RIGHT
105.084,robot_2,EV_search_object,EV_obstacle_right,RIGHT
105.256,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.739,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.093,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.280,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
113.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.304,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.430,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
119.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.046,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.694,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.050,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.696,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.748,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.802,robot_2,EV_search_object,EV_path_clear,CLEAR
127.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.353,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
130.279,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
130.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.931,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
135.291,robot_2,EV_approach_object,EV_obstacle_left,LEFT
135.686,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
136.081,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.468,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.893,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.105,robot_2,EV_search_object,EV_path_clear,CLEAR
142.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.888,robot_2,EV_search_object,EV_path_clear,CLEAR
143.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.285,robot_2,EV_search_object,EV_path_clear,CLEAR
144.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.378,robot_2,EV_search_object,EV_path_clear,CLEAR
145.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.920,robot_2,EV_search_object,EV_path_clear,CLEAR
146.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.296,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.832,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.927,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.163,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
156.433,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
156.888,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.149,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.490,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
157.847,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
158.258,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
158.641,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.711,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
163.279,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.840,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.158,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.394,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.805,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.101,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.305,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.436,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.103,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.135,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.570,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
171.894,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
175.865,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.671,robot_2,EV_search_color,EV_path_clear,CLEAR
179.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.276,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
184.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
185.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.158,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.954,robot_2,EV_search_color,EV_path_clear,CLEAR
193.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.428,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
194.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.319,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.100,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.919,robot_2,EV_search_color,EV_path_clear,CLEAR
204.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
205.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.615,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.168,robot_2,EV_search_color,EV_path_clear,CLEAR
210.681,robot_2,EV_search_color,EV_path_clear,CLEAR
211.215,robot_2,EV_search_color,EV_path_clear,CLEAR
211.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.851,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
214.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.370,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
215.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.715,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
217.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.199,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
222.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
224.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.650,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
234.258,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
238.579,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.635,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
246.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
246.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.970,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
248.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.027,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.654,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
256.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.254,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
261.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
264.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.894,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
265.251,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
265.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.296,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
266.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.678,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
271.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.049,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
274.578,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
278.816,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
279.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
286.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.511,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
288.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.452,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.912,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
297.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.902,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
298.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.898,robot_2,EV_search_color,EV_path_clear,CLEAR
